# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,9.317351  ,0.021265  ,7.200000  ,8.000000  ,0.011060  ,-0.032984 ,4.040000  ,0.025127  ,-13.502390
1.340000  ,9.461350  ,0.020674  ,7.200000  ,8.000000  ,0.006274  ,0.024707  ,4.040000  ,0.004661  ,-6.604255 
1.360000  ,9.605350  ,0.020571  ,7.200000  ,8.000000  ,0.005832  ,0.029115  ,4.130000  ,0.004174  ,5.325304  
1.380000  ,9.749349  ,0.020858  ,7.200000  ,8.000000  ,0.025100  ,0.060835  ,4.220000  ,-0.027424 ,9.262718  
1.400000  ,9.893347  ,0.021658  ,7.200000  ,8.000000  ,0.070953  ,0.016015  ,4.220000  ,0.040730  ,65.229739 
1.420000  ,10.037342 ,0.022917  ,7.200000  ,8.000000  ,0.043606  ,-0.086872 ,4.390000  ,-0.054229 ,22.216779 
1.440000  ,10.181330 ,0.024724  ,7.200000  ,8.000000  ,0.020534  ,-0.033714 ,4.390000  ,-0.006559 ,41.074735 
1.460000  ,10.325304 ,0.027473  ,7.200000  ,8.000000  ,0.018292  ,0.001629  ,4.480000  ,-0.015173 ,1.274459  
1.480000  ,10.469265 ,0.030792  ,7.200000  ,8.000000  ,0.004714  ,0.010858  ,4.480000  ,-0.037757 ,5.511439  
1.500000  ,10.613217 ,0.034528  ,7.200000  ,8.000000  ,0.030306  ,-0.051231 ,4.560000  ,-0.008422 ,20.783165 
1.520000  ,10.757159 ,0.038625  ,7.200000  ,8.000000  ,0.014884  ,0.001547  ,4.650000  ,-0.042018 ,11.172581 
1.540000  ,10.901099 ,0.042770  ,7.200000  ,8.000000  ,0.003089  ,0.003438  ,4.730000  ,-0.024570 ,10.324243 
1.560000  ,11.045035 ,0.047044  ,7.200000  ,8.000000  ,0.067101  ,0.044496  ,4.820000  ,-0.071763 ,16.665836 
1.580000  ,11.188979 ,0.051083  ,7.200000  ,8.000000  ,0.026336  ,-0.031814 ,4.820000  ,0.009456  ,64.772400 
1.600000  ,11.332927 ,0.054932  ,7.200000  ,8.000000  ,0.011194  ,-0.010363 ,4.910000  ,-0.011117 ,11.376139 
1.620000  ,11.476890 ,0.058221  ,7.200000  ,8.000000  ,0.021130  ,0.006279  ,4.910000  ,0.024782  ,16.075266 
1.640000  ,11.620862 ,0.061035  ,7.200000  ,8.000000  ,0.045266  ,0.038832  ,4.990000  ,-0.016701 ,-18.385092
1.660000  ,11.764842 ,0.063424  ,7.200000  ,8.000000  ,0.045783  ,0.055672  ,5.080000  ,-0.013723 ,-1.628498 
1.680000  ,11.908830 ,0.065303  ,7.200000  ,8.000000  ,0.021352  ,0.068561  ,5.080000  ,0.045987  ,40.025740 
1.700000  ,12.052825 ,0.066502  ,7.200000  ,8.000000  ,0.002556  ,0.064442  ,5.160000  ,0.033691  ,-10.060305
1.720000  ,12.196823 ,0.067202  ,7.200000  ,8.000000  ,0.056058  ,0.019663  ,5.250000  ,-0.004164 ,-17.146278
1.740000  ,12.340821 ,0.067831  ,7.200000  ,8.000000  ,0.039578  ,0.092774  ,5.340000  ,0.001837  ,5.153052  
1.760000  ,12.484820 ,0.068471  ,7.200000  ,8.000000  ,0.043993  ,-0.034727 ,5.420000  ,-0.005277 ,-3.402376 
1.780000  ,12.628819 ,0.069016  ,7.200000  ,8.000000  ,0.088582  ,-0.047526 ,5.510000  ,-0.044889 ,-14.352074
1.800000  ,12.772818 ,0.069451  ,7.200000  ,8.000000  ,0.055674  ,-0.000471 ,5.510000  ,-0.025916 ,15.157421 
1.820000  ,12.916818 ,0.069722  ,7.200000  ,8.000000  ,0.016673  ,0.062495  ,5.590000  ,0.005421  ,19.173325 
1.840000  ,13.060818 ,0.069656  ,7.200000  ,8.000000  ,0.013363  ,-0.047950 ,5.590000  ,0.034132  ,13.201513 
1.860000  ,13.204818 ,0.069625  ,7.200000  ,8.000000  ,0.066731  ,0.006690  ,5.680000  ,0.075865  ,28.827212 
1.880000  ,13.348818 ,0.069777  ,7.200000  ,8.000000  ,0.026784  ,0.005706  ,5.770000  ,0.046540  ,13.366242 
1.900000  ,13.492816 ,0.070512  ,7.200000  ,8.000000  ,0.004670  ,-0.030280 ,5.850000  ,0.025795  ,8.536570  
1.920000  ,13.636809 ,0.071913  ,7.200000  ,8.000000  ,0.007944  ,0.040568  ,5.850000  ,0.020351  ,0.684767  
1.940000  ,13.780794 ,0.073953  ,7.200000  ,8.000000  ,0.008499  ,0.099842  ,5.940000  ,-0.004025 ,5.590685  
1.960000  ,13.924771 ,0.076547  ,7.200000  ,8.000000  ,0.022878  ,0.115186  ,6.020000  ,-0.022607 ,4.371000  
1.980000  ,14.068737 ,0.079663  ,7.200000  ,8.000000  ,0.001868  ,0.018976  ,6.110000  ,-0.011760 ,10.811030 
2.000000  ,14.212693 ,0.083229  ,7.200000  ,8.000000  ,0.027046  ,-0.062807 ,6.110000  ,0.009433  ,15.291709 
2.020000  ,14.356637 ,0.087249  ,7.200000  ,8.000000  ,0.034454  ,-0.051547 ,6.200000  ,0.015773  ,4.280822  
2.040000  ,14.500564 ,0.091822  ,7.200000  ,8.000000  ,0.102170  ,-0.032233 ,6.200000  ,0.069248  ,44.314293 
2.060000  ,14.644470 ,0.097022  ,7.200000  ,8.000000  ,0.018165  ,-0.004030 ,6.280000  ,0.004621  ,18.586459 
2.080000  ,14.788353 ,0.102817  ,7.200000  ,8.000000  ,0.015858  ,0.011741  ,6.370000  ,0.002687  ,0.214410  
2.100000  ,14.932202 ,0.109415  ,7.200000  ,8.000000  ,0.000580  ,0.030844  ,6.450000  ,-0.013777 ,4.438586  
2.120000  ,15.076022 ,0.116598  ,7.200000  ,8.000000  ,0.032581  ,0.033935  ,6.540000  ,-0.042258 ,8.566726  
2.140000  ,15.219820 ,0.124226  ,7.200000  ,8.000000  ,0.065676  ,0.005887  ,6.540000  ,0.031351  ,72.044229 
2.160000  ,15.363602 ,0.132142  ,7.200000  ,8.000000  ,0.007363  ,0.008352  ,6.630000  ,-0.023644 ,16.415161 
2.180000  ,15.507384 ,0.140078  ,7.200000  ,8.000000  ,0.149595  ,0.019246  ,6.630000  ,0.100703  ,102.237292
2.200000  ,15.651156 ,0.148174  ,7.200000  ,8.000000  ,0.011830  ,0.043260  ,6.710000  ,-0.000061 ,24.038948 
2.220000  ,15.794915 ,0.156506  ,7.200000  ,8.000000  ,0.010572  ,-0.004920 ,6.800000  ,0.003537  ,0.123417  
2.240000  ,15.938643 ,0.165351  ,7.200000  ,8.000000  ,0.028993  ,-0.015695 ,6.880000  ,0.016732  ,9.244067  
2.260000  ,16.082355 ,0.174446  ,7.200000  ,8.000000  ,0.041610  ,0.004213  ,6.880000  ,0.023679  ,6.306915  
2.280000  ,16.226051 ,0.183796  ,7.200000  ,8.000000  ,0.007369  ,0.023879  ,6.970000  ,-0.006354 ,9.802678  
2.300000  ,16.369727 ,0.193447  ,7.200000  ,8.000000  ,0.037438  ,-0.016971 ,7.060000  ,-0.042266 ,11.984766 
2.320000  ,16.513391 ,0.203289  ,7.200000  ,8.000000  ,0.042634  ,0.027775  ,7.140000  ,-0.049719 ,0.779290  
2.340000  ,16.657051 ,0.213179  ,7.200000  ,8.000000  ,0.003924  ,0.012957  ,7.140000  ,-0.016199 ,28.533498 
2.360000  ,16.800726 ,0.222846  ,7.200000  ,8.000000  ,0.019491  ,-0.017964 ,7.230000  ,0.001846  ,7.977661  
2.380000  ,16.944420 ,0.232217  ,7.200000  ,8.000000  ,0.004656  ,0.076121  ,7.310000  ,-0.011592 ,7.699778  
2.400000  ,17.088116 ,0.241574  ,7.200000  ,8.000000  ,0.093813  ,-0.047996 ,7.310000  ,0.069879  ,71.915648 
2.420000  ,17.231820 ,0.250809  ,7.200000  ,8.000000  ,0.029690  ,0.050060  ,7.400000  ,0.022040  ,16.838452 
2.440000  ,17.375533 ,0.259883  ,7.200000  ,8.000000  ,0.022686  ,-0.096667 ,7.490000  ,0.016564  ,3.041039  
2.460000  ,17.519235 ,0.269145  ,7.200000  ,8.000000  ,0.029361  ,0.006185  ,7.570000  ,0.016446  ,2.610489  
2.480000  ,17.662938 ,0.278392  ,7.200000  ,7.869557  ,0.017575  ,-0.014607 ,7.660000  ,-0.028205 ,13.365759 
2.500000  ,17.806213 ,0.287660  ,7.159588  ,7.869557  ,0.054876  ,-0.025058 ,7.660000  ,-0.066781 ,10.832203 
2.520000  ,17.948830 ,0.296855  ,7.133087  ,7.721937  ,0.038444  ,-0.012976 ,7.750000  ,0.004877  ,68.841943 
2.540000  ,18.090543 ,0.305840  ,7.069976  ,7.574918  ,0.085887  ,0.058722  ,7.830000  ,-0.104502 ,23.093059 
2.560000  ,18.230770 ,0.314334  ,6.983042  ,7.574918  ,0.018695  ,-0.021790 ,7.830000  ,-0.011310 ,78.280731 
2.580000  ,18.369588 ,0.322550  ,6.926033  ,7.429107  ,0.031635  ,-0.019543 ,7.920000  ,-0.001970 ,6.674868  
2.600000  ,18.507029 ,0.330165  ,6.843476  ,7.285159  ,0.002215  ,-0.051004 ,8.000000  ,-0.026109 ,9.631313  
2.620000  ,18.642671 ,0.337320  ,6.744741  ,7.285159  ,0.004398  ,0.018814  ,8.000000  ,-0.013720 ,1.295799  
2.640000  ,18.776722 ,0.343915  ,6.679993  ,7.143403  ,0.013774  ,0.006476  ,8.090000  ,-0.028666 ,7.081781  
2.660000  ,18.909280 ,0.349845  ,6.593617  ,7.004953  ,0.000427  ,0.034719  ,8.180000  ,-0.008846 ,5.921356  
2.680000  ,19.040002 ,0.355012  ,6.494081  ,7.004953  ,0.019438  ,-0.047480 ,8.180000  ,-0.023115 ,7.856608  
2.700000  ,19.169124 ,0.359348  ,6.428808  ,6.870560  ,0.032009  ,0.077572  ,8.260000  ,-0.031881 ,-6.173993 
2.720000  ,19.296764 ,0.362794  ,6.344369  ,6.740459  ,0.078431  ,-0.014737 ,8.350000  ,-0.074601 ,-16.301837
2.740000  ,19.422619 ,0.365301  ,6.248690  ,6.740459  ,0.013882  ,0.016654  ,8.350000  ,0.028695  ,70.073406 
2.760000  ,19.546923 ,0.366797  ,6.185946  ,6.616110  ,0.009977  ,0.012639  ,8.430000  ,0.031186  ,-3.924967 
2.780000  ,19.669803 ,0.366990  ,6.106276  ,6.616110  ,0.001920  ,0.015773  ,8.430000  ,0.028129  ,-7.533100 
2.800000  ,19.791376 ,0.366280  ,6.054031  ,6.497441  ,0.029324  ,-0.068428 ,8.520000  ,0.003243  ,-13.433173
2.820000  ,19.911700 ,0.364805  ,5.983006  ,6.497441  ,0.027358  ,-0.029009 ,8.520000  ,0.067579  ,37.954425 
2.840000  ,20.030849 ,0.362572  ,5.936429  ,6.384636  ,0.016528  ,0.014548  ,8.610000  ,0.012683  ,-18.234418
2.860000  ,20.148853 ,0.359683  ,5.870938  ,6.278601  ,0.025546  ,-0.040941 ,8.690000  ,0.056475  ,24.796660 
2.880000  ,20.265431 ,0.356515  ,5.795141  ,6.178669  ,0.051947  ,-0.036060 ,8.780000  ,-0.056129 ,-24.493332
2.900000  ,20.380430 ,0.352968  ,5.714476  ,6.178669  ,0.073492  ,0.012151  ,8.780000  ,-0.106369 ,-10.552156
2.920000  ,20.494107 ,0.349424  ,5.661578  ,6.085057  ,0.032702  ,0.011969  ,8.860000  ,-0.071807 ,26.400096 
2.940000  ,20.606602 ,0.345564  ,5.597887  ,6.085057  ,0.020803  ,-0.031806 ,8.860000  ,-0.062268 ,6.859393  
2.960000  ,20.718023 ,0.340915  ,5.556120  ,6.085057  ,0.031235  ,-0.050821 ,8.860000  ,-0.021979 ,39.152771 
2.980000  ,20.828727 ,0.335544  ,5.528731  ,5.914191  ,0.111141  ,-0.013480 ,9.040000  ,-0.226489 ,-31.169529
3.000000  ,20.938394 ,0.329600  ,5.457835  ,5.914191  ,0.083048  ,-0.006922 ,9.040000  ,-0.177328 ,20.026786 
3.020000  ,21.046874 ,0.323234  ,5.411343  ,5.914191  ,0.029769  ,0.041104  ,9.040000  ,-0.024832 ,84.699902 
3.040000  ,21.154528 ,0.315864  ,5.380855  ,5.836136  ,0.067630  ,-0.050004 ,9.120000  ,-0.172528 ,-27.638623
3.060000  ,21.261311 ,0.306994  ,5.336680  ,5.762905  ,0.137613  ,0.089805  ,9.210000  ,-0.283678 ,-23.687569
3.080000  ,21.367004 ,0.296743  ,5.285024  ,5.762905  ,0.064671  ,-0.086355 ,9.210000  ,-0.165448 ,57.437251 
3.100000  ,21.471630 ,0.284483  ,5.251149  ,5.695150  ,0.089605  ,0.013719  ,9.290000  ,-0.214766 ,-13.474692
3.120000  ,21.575129 ,0.269591  ,5.207944  ,5.695150  ,0.083975  ,-0.103593 ,9.290000  ,-0.164437 ,2.440591  
3.140000  ,21.677424 ,0.251659  ,5.179612  ,5.695150  ,0.015763  ,-0.082126 ,9.290000  ,-0.058970 ,46.697241 
3.160000  ,21.778605 ,0.230391  ,5.161032  ,5.633166  ,0.048962  ,-0.051513 ,9.380000  ,0.079831  ,38.609240 
3.180000  ,21.878483 ,0.205697  ,5.129644  ,5.633166  ,0.040033  ,-0.015873 ,9.380000  ,0.108736  ,-11.836024
3.200000  ,21.976971 ,0.177767  ,5.109061  ,5.577739  ,0.024591  ,-0.056222 ,9.470000  ,0.032869  ,-33.914389
3.220000  ,22.074078 ,0.147032  ,5.078392  ,5.528553  ,0.020832  ,0.023134  ,9.550000  ,0.044308  ,-9.744327 
3.240000  ,22.169757 ,0.114081  ,5.043042  ,5.528553  ,0.110669  ,0.017592  ,9.550000  ,-0.081467 ,-39.756835
3.260000  ,22.264190 ,0.079358  ,5.019860  ,5.528553  ,0.026966  ,-0.043765 ,9.550000  ,0.113916  ,67.543581 
3.280000  ,22.357597 ,0.042993  ,5.004658  ,5.486324  ,0.040465  ,0.001339  ,9.640000  ,-0.016578 ,-34.963887
3.300000  ,22.449981 ,0.005110  ,4.981607  ,5.451286  ,0.021463  ,-0.047810 ,9.720000  ,-0.034906 ,2.914903  
3.320000  ,22.541453 ,-0.033683 ,4.955635  ,5.451286  ,0.067109  ,-0.002787 ,9.720000  ,-0.117507 ,-24.400533
3.340000  ,22.632030 ,-0.073476 ,4.938604  ,5.423121  ,0.148172  ,0.028487  ,9.810000  ,-0.283013 ,-35.194221
3.360000  ,22.721623 ,-0.114555 ,4.918709  ,5.423121  ,0.010131  ,0.047751  ,9.810000  ,-0.084292 ,69.293412 
3.380000  ,22.810079 ,-0.157282 ,4.905663  ,5.423121  ,0.024817  ,-0.019993 ,9.810000  ,-0.017381 ,20.848319 
3.400000  ,22.897319 ,-0.201974 ,4.897108  ,5.402670  ,0.034488  ,-0.010819 ,9.900000  ,-0.013221 ,2.491348  
3.420000  ,22.983461 ,-0.248313 ,4.885161  ,5.389445  ,0.059987  ,-0.001557 ,9.980000  ,-0.127650 ,-40.082059
3.440000  ,23.068650 ,-0.295895 ,4.873230  ,5.389445  ,0.125705  ,0.042932  ,9.980000  ,-0.220380 ,-31.277957
3.460000  ,23.153019 ,-0.344527 ,4.865406  ,5.382288  ,0.075491  ,-0.052927 ,10.070000 ,-0.138948 ,26.633164 
3.480000  ,23.236342 ,-0.394634 ,4.858058  ,5.382288  ,0.059541  ,-0.012158 ,10.070000 ,0.054514  ,62.070889 
3.500000  ,23.318323 ,-0.446682 ,4.853239  ,5.382288  ,0.094514  ,-0.083033 ,10.070000 ,-0.150341 ,-52.517045
3.520000  ,23.398968 ,-0.500637 ,4.850079  ,5.379756  ,0.078151  ,0.013192  ,10.150000 ,-0.130803 ,6.134941  
3.540000  ,23.478431 ,-0.556213 ,4.847223  ,5.379756  ,0.013542  ,0.062077  ,10.150000 ,0.026250  ,45.071220 
3.560000  ,23.556417 ,-0.613763 ,4.845349  ,5.379607  ,0.052326  ,-0.026205 ,10.240000 ,-0.082272 ,-36.402894
3.580000  ,23.632873 ,-0.673281 ,4.844075  ,5.379607  ,0.128294  ,-0.029770 ,10.240000 ,0.206267  ,63.300705 
3.600000  ,23.707968 ,-0.734475 ,4.843239  ,5.379607  ,0.042003  ,-0.057817 ,10.330000 ,-0.065724 ,-61.193717
3.620000  ,23.781765 ,-0.797207 ,4.842691  ,5.379607  ,0.101557  ,0.015065  ,10.330000 ,0.157247  ,54.501806 
3.640000  ,23.854483 ,-0.861174 ,4.842331  ,5.379607  ,0.125080  ,0.029358  ,10.410000 ,-0.218836 ,-68.571159
3.660000  ,23.926005 ,-0.926467 ,4.842096  ,5.379607  ,0.070314  ,0.051570  ,10.410000 ,-0.136442 ,25.806355 
3.680000  ,23.996529 ,-0.992831 ,4.841941  ,5.381810  ,0.119498  ,-0.032620 ,10.500000 ,-0.263353 ,-32.407521
3.700000  ,24.065839 ,-1.060462 ,4.842098  ,5.381810  ,0.039637  ,0.096014  ,10.500000 ,-0.024888 ,56.441165 
3.720000  ,24.133572 ,-1.129675 ,4.842240  ,5.388621  ,0.091221  ,-0.022544 ,10.590000 ,-0.263277 ,-57.587316
3.740000  ,24.199444 ,-1.200672 ,4.842938  ,5.388621  ,0.075175  ,-0.018574 ,10.590000 ,0.010191  ,55.795927 
3.760000  ,24.263520 ,-1.273312 ,4.843571  ,5.401600  ,0.047523  ,-0.021963 ,10.670000 ,-0.065963 ,-20.701809
3.780000  ,24.325497 ,-1.347780 ,4.845230  ,5.401600  ,0.019742  ,0.071581  ,10.670000 ,-0.063147 ,-17.458437
3.800000  ,24.385527 ,-1.423869 ,4.846735  ,5.422756  ,0.063575  ,-0.007455 ,10.760000 ,-0.026517 ,18.612671 
3.820000  ,24.443904 ,-1.501291 ,4.849868  ,5.422756  ,0.002105  ,-0.024828 ,10.760000 ,-0.084169 ,-36.590788
3.840000  ,24.500693 ,-1.579960 ,4.852710  ,5.453223  ,0.086144  ,-0.000149 ,10.840000 ,-0.197919 ,-52.104518
3.860000  ,24.556079 ,-1.659720 ,4.857834  ,5.453223  ,0.106398  ,0.002553  ,10.840000 ,-0.258204 ,-11.416186
3.880000  ,24.609797 ,-1.740729 ,4.862482  ,5.493834  ,0.017779  ,-0.008804 ,10.930000 ,-0.179145 ,34.626113 
3.900000  ,24.661449 ,-1.823215 ,4.870092  ,5.493834  ,0.037255  ,0.021778  ,10.930000 ,-0.176468 ,-9.678796 
3.920000  ,24.710728 ,-1.907308 ,4.876995  ,5.547668  ,0.015419  ,-0.059592 ,11.020000 ,-0.167190 ,9.916449  
