# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,11.758827 ,0.046075  ,7.200000  ,8.000000  ,0.000768  ,-0.026848 ,5.080000  ,0.000610  ,4.248182  
1.680000  ,11.902812 ,0.048154  ,7.200000  ,8.000000  ,0.005946  ,-0.009345 ,5.160000  ,0.003486  ,3.125877  
1.700000  ,12.046793 ,0.050535  ,7.200000  ,8.000000  ,0.009433  ,-0.003107 ,5.160000  ,0.003036  ,1.898952  
1.720000  ,12.190767 ,0.053265  ,7.200000  ,8.000000  ,0.017243  ,0.004417  ,5.250000  ,-0.020292 ,8.088572  
1.740000  ,12.334733 ,0.056395  ,7.200000  ,8.000000  ,0.022030  ,-0.026908 ,5.340000  ,-0.027410 ,0.847524  
1.760000  ,12.478692 ,0.059812  ,7.200000  ,8.000000  ,0.008447  ,-0.017644 ,5.420000  ,-0.019352 ,7.163076  
1.780000  ,12.622648 ,0.063392  ,7.200000  ,8.000000  ,0.000820  ,0.021273  ,5.420000  ,-0.010674 ,5.012466  
1.800000  ,12.766599 ,0.067120  ,7.200000  ,8.000000  ,0.020860  ,-0.000310 ,5.510000  ,-0.025440 ,6.480536  
1.820000  ,12.910549 ,0.070941  ,7.200000  ,8.000000  ,0.016449  ,-0.004386 ,5.590000  ,-0.018770 ,2.550370  
1.840000  ,13.054497 ,0.074780  ,7.200000  ,8.000000  ,0.001232  ,-0.000905 ,5.590000  ,-0.002500 ,7.158213  
1.860000  ,13.198448 ,0.078552  ,7.200000  ,8.000000  ,0.021772  ,0.000096  ,5.680000  ,-0.014005 ,7.010361  
1.880000  ,13.342403 ,0.082171  ,7.200000  ,8.000000  ,0.019432  ,-0.001226 ,5.770000  ,-0.006482 ,0.648330  
1.900000  ,13.486363 ,0.085553  ,7.200000  ,8.000000  ,0.019198  ,-0.008036 ,5.850000  ,0.000296  ,0.581428  
1.920000  ,13.630330 ,0.088622  ,7.200000  ,8.000000  ,0.002854  ,0.020662  ,5.850000  ,0.020240  ,9.093903  
1.940000  ,13.774302 ,0.091468  ,7.200000  ,8.000000  ,0.010946  ,0.020610  ,5.940000  ,0.032163  ,2.016649  
1.960000  ,13.918276 ,0.094197  ,7.200000  ,8.000000  ,0.005914  ,-0.008413 ,6.020000  ,0.022266  ,7.373687  
1.980000  ,14.062252 ,0.096840  ,7.200000  ,8.000000  ,0.003494  ,0.002032  ,6.020000  ,0.031248  ,2.395377  
2.000000  ,14.206224 ,0.099676  ,7.200000  ,8.000000  ,0.009142  ,-0.008393 ,6.110000  ,0.013527  ,5.756192  
2.020000  ,14.350195 ,0.102566  ,7.200000  ,8.000000  ,0.011879  ,0.013018  ,6.200000  ,0.008986  ,1.989339  
2.040000  ,14.494163 ,0.105607  ,7.200000  ,8.000000  ,0.020402  ,-0.000671 ,6.280000  ,0.031711  ,15.547649 
2.060000  ,14.638125 ,0.108904  ,7.200000  ,8.000000  ,0.014626  ,0.007811  ,6.280000  ,0.023854  ,2.616857  
2.080000  ,14.782079 ,0.112548  ,7.200000  ,8.000000  ,0.000191  ,-0.009143 ,6.370000  ,0.006535  ,5.319392  
2.100000  ,14.926021 ,0.116614  ,7.200000  ,8.000000  ,0.014165  ,-0.011176 ,6.450000  ,0.014742  ,6.457195  
2.120000  ,15.069949 ,0.121164  ,7.200000  ,8.000000  ,0.033139  ,-0.014276 ,6.450000  ,0.025931  ,8.937423  
2.140000  ,15.213859 ,0.126249  ,7.200000  ,8.000000  ,0.036763  ,0.001864  ,6.540000  ,0.024916  ,2.113584  
2.160000  ,15.357748 ,0.131908  ,7.200000  ,8.000000  ,0.016414  ,-0.039876 ,6.630000  ,0.006022  ,6.059591  
2.180000  ,15.501612 ,0.138173  ,7.200000  ,8.000000  ,0.032161  ,-0.000052 ,6.710000  ,0.014379  ,8.165119  
2.200000  ,15.645446 ,0.145069  ,7.200000  ,8.000000  ,0.045555  ,-0.003662 ,6.710000  ,0.022335  ,7.102323  
2.220000  ,15.789248 ,0.152615  ,7.200000  ,8.000000  ,0.033144  ,0.008224  ,6.800000  ,0.009029  ,2.984263  
2.240000  ,15.933014 ,0.160826  ,7.200000  ,8.000000  ,0.017729  ,-0.016016 ,6.880000  ,-0.006979 ,3.761411  
2.260000  ,16.076739 ,0.169712  ,7.200000  ,8.000000  ,0.021749  ,-0.019635 ,6.880000  ,-0.009073 ,3.545723  
2.280000  ,16.220431 ,0.179124  ,7.200000  ,8.000000  ,0.037796  ,-0.002349 ,6.970000  ,0.004089  ,9.394261  
2.300000  ,16.364099 ,0.188901  ,7.200000  ,8.000000  ,0.013903  ,0.008283  ,7.060000  ,-0.015265 ,6.048417  
2.320000  ,16.507734 ,0.199150  ,7.200000  ,8.000000  ,0.010599  ,0.003866  ,7.140000  ,-0.019398 ,0.635219  
2.340000  ,16.651339 ,0.209798  ,7.200000  ,8.000000  ,0.003451  ,-0.000338 ,7.140000  ,-0.031682 ,3.254427  
2.360000  ,16.794931 ,0.220629  ,7.200000  ,8.000000  ,0.003482  ,-0.004446 ,7.230000  ,-0.021150 ,4.675461  
2.380000  ,16.938515 ,0.231570  ,7.200000  ,8.000000  ,0.021063  ,-0.016863 ,7.310000  ,-0.007596 ,9.706585  
2.400000  ,17.082097 ,0.242531  ,7.200000  ,8.000000  ,0.014964  ,-0.017084 ,7.310000  ,-0.011297 ,1.122971  
2.420000  ,17.225685 ,0.253421  ,7.200000  ,8.000000  ,0.001815  ,0.029503  ,7.400000  ,-0.022953 ,5.024879  
2.440000  ,17.369285 ,0.264147  ,7.200000  ,8.000000  ,0.000000  ,-0.011788 ,7.490000  ,-0.014880 ,1.687811  
2.460000  ,17.512903 ,0.274624  ,7.200000  ,8.000000  ,0.014462  ,-0.011320 ,7.570000  ,-0.025589 ,5.044349  
2.480000  ,17.656545 ,0.284774  ,7.200000  ,8.000000  ,0.009920  ,0.011235  ,7.570000  ,-0.006058 ,12.299371 
2.500000  ,17.800214 ,0.294530  ,7.200000  ,7.869557  ,0.004810  ,0.005889  ,7.660000  ,-0.012877 ,5.378315  
2.520000  ,17.943489 ,0.303804  ,7.159588  ,7.721937  ,0.009397  ,0.012874  ,7.750000  ,-0.001340 ,6.104459  
2.540000  ,18.085655 ,0.312498  ,7.087355  ,7.574918  ,0.025400  ,0.000378  ,7.830000  ,-0.030575 ,11.515382 
2.560000  ,18.226194 ,0.320532  ,6.994439  ,7.574918  ,0.021196  ,0.005893  ,7.830000  ,-0.021327 ,1.250027  
2.580000  ,18.365249 ,0.327853  ,6.933507  ,7.429107  ,0.015439  ,-0.013154 ,7.920000  ,0.012169  ,19.375974 
2.600000  ,18.502867 ,0.334408  ,6.848377  ,7.285159  ,0.005603  ,0.006439  ,8.000000  ,0.008340  ,5.203785  
2.620000  ,18.638649 ,0.340316  ,6.747955  ,7.285159  ,0.029036  ,-0.012673 ,8.000000  ,-0.021941 ,12.646856 
2.640000  ,18.772807 ,0.345695  ,6.682101  ,7.143403  ,0.020195  ,0.022920  ,8.090000  ,-0.015532 ,2.721269  
2.660000  ,18.905450 ,0.350354  ,6.594999  ,7.004953  ,0.020438  ,-0.003669 ,8.180000  ,-0.015813 ,1.503024  
2.680000  ,19.036242 ,0.354151  ,6.494988  ,7.004953  ,0.032327  ,0.000764  ,8.180000  ,-0.025962 ,-5.928656 
2.700000  ,19.165417 ,0.357115  ,6.429403  ,6.870560  ,0.024119  ,0.001059  ,8.260000  ,-0.015798 ,2.397204  
2.720000  ,19.293096 ,0.359248  ,6.344758  ,6.870560  ,0.003064  ,0.012470  ,8.260000  ,0.016319  ,13.798402 
2.740000  ,19.419401 ,0.360532  ,6.289251  ,6.740459  ,0.031098  ,-0.011314 ,8.350000  ,-0.014936 ,-13.908142
2.760000  ,19.544377 ,0.361135  ,6.212545  ,6.616110  ,0.015016  ,0.007309  ,8.430000  ,0.003532  ,6.318881  
2.780000  ,19.667692 ,0.361029  ,6.123719  ,6.497441  ,0.041325  ,-0.011078 ,8.520000  ,-0.024600 ,-12.120151
2.800000  ,19.789164 ,0.360256  ,6.028706  ,6.497441  ,0.040288  ,-0.002268 ,8.520000  ,-0.024109 ,-1.487353 
2.820000  ,19.909073 ,0.358817  ,5.966398  ,6.384636  ,0.016262  ,-0.006294 ,8.610000  ,0.002142  ,11.503885 
2.840000  ,20.027582 ,0.356577  ,5.890591  ,6.384636  ,0.026936  ,-0.015004 ,8.610000  ,-0.013473 ,-6.965146 
2.860000  ,20.144836 ,0.353745  ,5.840879  ,6.278601  ,0.024599  ,-0.012689 ,8.690000  ,-0.012719 ,-1.416254 
2.880000  ,20.260915 ,0.350329  ,5.775429  ,6.278601  ,0.015566  ,0.008909  ,8.690000  ,-0.011605 ,2.458662  
2.900000  ,20.375898 ,0.346211  ,5.732508  ,6.178669  ,0.025519  ,0.012752  ,8.780000  ,-0.025361 ,-7.006100 
2.920000  ,20.489825 ,0.341434  ,5.673403  ,6.085057  ,0.000445  ,0.009138  ,8.860000  ,-0.009780 ,11.970993 
2.940000  ,20.602451 ,0.336036  ,5.605642  ,6.085057  ,0.020569  ,0.001823  ,8.860000  ,-0.032640 ,-10.414766
2.960000  ,20.713933 ,0.330019  ,5.561206  ,5.997170  ,0.003788  ,0.003129  ,8.950000  ,-0.031712 ,6.856402  
2.980000  ,20.824363 ,0.323356  ,5.504838  ,5.997170  ,0.035630  ,0.002830  ,8.950000  ,-0.094498 ,-14.237505
3.000000  ,20.933810 ,0.315797  ,5.467873  ,5.914191  ,0.012718  ,0.014613  ,9.040000  ,-0.028875 ,32.411296 
3.020000  ,21.042329 ,0.307559  ,5.417926  ,5.914191  ,0.007484  ,-0.005285 ,9.040000  ,-0.079863 ,-10.043978
3.040000  ,21.149952 ,0.298384  ,5.385172  ,5.836136  ,0.002859  ,0.012838  ,9.120000  ,-0.059672 ,3.918629  
3.060000  ,21.256715 ,0.288471  ,5.339511  ,5.836136  ,0.004192  ,0.004344  ,9.120000  ,-0.098380 ,-3.887147 
3.080000  ,21.362627 ,0.277536  ,5.309567  ,5.762905  ,0.020016  ,0.004924  ,9.210000  ,-0.109844 ,-8.682816 
3.100000  ,21.467666 ,0.265344  ,5.267244  ,5.762905  ,0.006296  ,0.006142  ,9.210000  ,-0.119670 ,8.651581  
3.120000  ,21.571794 ,0.251439  ,5.239490  ,5.695150  ,0.042059  ,-0.006654 ,9.290000  ,-0.144952 ,-16.381849
3.140000  ,21.674979 ,0.235723  ,5.200298  ,5.633166  ,0.035366  ,0.009545  ,9.380000  ,-0.160359 ,1.325769  
3.160000  ,21.776967 ,0.217916  ,5.155395  ,5.633166  ,0.020882  ,0.010652  ,9.380000  ,-0.101845 ,9.140852  
3.180000  ,21.877746 ,0.197657  ,5.125948  ,5.633166  ,0.012601  ,-0.015445 ,9.380000  ,-0.093861 ,2.863597  
3.200000  ,21.977398 ,0.174482  ,5.106637  ,5.577739  ,0.037033  ,0.008372  ,9.470000  ,-0.088034 ,-16.143121
3.220000  ,22.075877 ,0.148631  ,5.076803  ,5.528553  ,0.047420  ,0.005970  ,9.550000  ,-0.105385 ,-11.804093
3.240000  ,22.173019 ,0.120380  ,5.042000  ,5.528553  ,0.051563  ,-0.012465 ,9.550000  ,-0.076867 ,-6.191115 
3.260000  ,22.268783 ,0.089577  ,5.019177  ,5.486324  ,0.038863  ,0.020191  ,9.640000  ,-0.067993 ,-0.474806 
3.280000  ,22.363054 ,0.055962  ,4.991128  ,5.486324  ,0.020817  ,-0.000091 ,9.640000  ,-0.013269 ,6.412578  
3.300000  ,22.455879 ,0.019787  ,4.972733  ,5.451286  ,0.018216  ,-0.004129 ,9.720000  ,0.000213  ,-7.559414 
3.320000  ,22.547317 ,-0.018710 ,4.949816  ,5.451286  ,0.057108  ,0.001973  ,9.720000  ,-0.059802 ,-24.046745
3.340000  ,22.637597 ,-0.058937 ,4.934788  ,5.423121  ,0.034373  ,0.003654  ,9.810000  ,-0.030937 ,5.279717  
3.360000  ,22.726760 ,-0.100793 ,4.916207  ,5.423121  ,0.057974  ,-0.013817 ,9.810000  ,-0.083571 ,-16.422382
3.380000  ,22.814726 ,-0.144429 ,4.904022  ,5.423121  ,0.034779  ,0.005490  ,9.810000  ,-0.048928 ,10.030585 
3.400000  ,22.901750 ,-0.189482 ,4.896031  ,5.402670  ,0.044885  ,-0.002322 ,9.900000  ,-0.089338 ,-10.438620
3.420000  ,22.987787 ,-0.235979 ,4.884456  ,5.402670  ,0.019058  ,0.005298  ,9.900000  ,-0.047478 ,13.308490 
3.440000  ,23.072811 ,-0.283919 ,4.876865  ,5.389445  ,0.016006  ,0.023107  ,9.980000  ,-0.061748 ,-1.860511 
3.460000  ,23.156879 ,-0.333187 ,4.867790  ,5.389445  ,0.050514  ,-0.006630 ,9.980000  ,-0.100891 ,-19.828798
3.480000  ,23.240092 ,-0.383599 ,4.861838  ,5.382288  ,0.028889  ,0.003064  ,10.070000 ,-0.086520 ,10.442767 
3.500000  ,23.322377 ,-0.435284 ,4.855718  ,5.382288  ,0.027381  ,-0.009004 ,10.070000 ,-0.069556 ,-0.179702 
3.520000  ,23.403543 ,-0.488527 ,4.851705  ,5.379756  ,0.012852  ,0.007833  ,10.150000 ,-0.063604 ,6.105252  
3.540000  ,23.483711 ,-0.543131 ,4.848289  ,5.379756  ,0.033401  ,0.001407  ,10.150000 ,-0.073821 ,-13.303491
3.560000  ,23.562943 ,-0.598986 ,4.846048  ,5.379607  ,0.034062  ,-0.006168 ,10.240000 ,-0.100698 ,-3.563023 
3.580000  ,23.641205 ,-0.656130 ,4.844533  ,5.379607  ,0.041542  ,-0.001394 ,10.240000 ,-0.096388 ,-6.767185 
3.600000  ,23.718372 ,-0.714702 ,4.843540  ,5.379607  ,0.041667  ,-0.001544 ,10.330000 ,-0.132722 ,-4.205300 
3.620000  ,23.794265 ,-0.774889 ,4.842888  ,5.379607  ,0.038688  ,0.010383  ,10.330000 ,-0.108437 ,-1.068615 
3.640000  ,23.868725 ,-0.836823 ,4.842461  ,5.379607  ,0.046653  ,-0.006440 ,10.410000 ,-0.157372 ,-10.204686
3.660000  ,23.941681 ,-0.900512 ,4.842180  ,5.379607  ,0.025909  ,-0.012746 ,10.410000 ,-0.099512 ,9.280925  
3.680000  ,24.013020 ,-0.965998 ,4.841997  ,5.381810  ,0.043075  ,0.017004  ,10.500000 ,-0.161527 ,-16.453411
3.700000  ,24.082642 ,-1.033308 ,4.842148  ,5.381810  ,0.016709  ,0.018050  ,10.500000 ,-0.091707 ,12.515926 
3.720000  ,24.150403 ,-1.102493 ,4.842286  ,5.388621  ,0.049271  ,0.005578  ,10.590000 ,-0.172867 ,-25.276229
3.740000  ,24.215922 ,-1.173815 ,4.842979  ,5.388621  ,0.026316  ,-0.011779 ,10.590000 ,-0.101400 ,10.407774 
3.760000  ,24.279225 ,-1.247129 ,4.843609  ,5.401600  ,0.053265  ,0.020639  ,10.670000 ,-0.165438 ,-23.177153
3.780000  ,24.340011 ,-1.322572 ,4.845264  ,5.401600  ,0.025688  ,0.006432  ,10.670000 ,-0.084559 ,12.040084 
3.800000  ,24.398298 ,-1.400001 ,4.846766  ,5.422756  ,0.021068  ,0.000505  ,10.760000 ,-0.095465 ,-5.404693 
3.820000  ,24.453783 ,-1.479519 ,4.849896  ,5.422756  ,0.011337  ,-0.003158 ,10.760000 ,-0.040789 ,1.622387  
3.840000  ,24.506684 ,-1.560851 ,4.852735  ,5.453223  ,0.034761  ,-0.013042 ,10.840000 ,-0.087737 ,-23.495294
3.860000  ,24.557388 ,-1.643666 ,4.857857  ,5.453223  ,0.063894  ,0.008165  ,10.840000 ,-0.103642 ,-22.054000
3.880000  ,24.605882 ,-1.727906 ,4.862503  ,5.493834  ,0.036291  ,0.001649  ,10.930000 ,-0.089404 ,6.796257  
3.900000  ,24.652083 ,-1.813565 ,4.870111  ,5.493834  ,0.026534  ,0.006512  ,10.930000 ,-0.057613 ,2.200646  
