# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.749795  ,-0.025382 ,3.777372  ,8.000000  ,0.026212  ,-0.017791 ,0.340000  ,0.010068  ,4.645293  
0.420000  ,0.827219  ,-0.027374 ,3.967572  ,8.000000  ,0.118761  ,0.056445  ,0.340000  ,0.120113  ,112.957103
0.440000  ,0.908449  ,-0.029290 ,4.157772  ,8.000000  ,0.008108  ,0.108724  ,0.430000  ,0.031588  ,-31.188203
0.460000  ,0.993487  ,-0.031110 ,4.347972  ,8.000000  ,0.043346  ,0.051382  ,0.430000  ,0.055189  ,32.712264 
0.480000  ,1.082335  ,-0.032671 ,4.538172  ,8.000000  ,0.100460  ,0.012324  ,0.430000  ,0.095334  ,58.592460 
0.500000  ,1.174990  ,-0.034071 ,4.728372  ,8.000000  ,0.119475  ,-0.024545 ,0.600000  ,-0.076366 ,-35.759906
0.520000  ,1.271454  ,-0.035046 ,4.918572  ,8.000000  ,0.073747  ,-0.119535 ,0.600000  ,-0.046316 ,40.665582 
0.540000  ,1.371726  ,-0.035541 ,5.108772  ,8.000000  ,0.139103  ,-0.040546 ,0.520000  ,0.113469  ,117.905624
0.560000  ,1.475802  ,-0.035863 ,5.298788  ,8.000000  ,0.041875  ,-0.010924 ,0.600000  ,0.035268  ,25.681714 
0.580000  ,1.583564  ,-0.036277 ,5.475295  ,8.000000  ,0.144934  ,0.012657  ,0.600000  ,0.115698  ,87.321618 
0.600000  ,1.694690  ,-0.036577 ,5.635414  ,8.000000  ,0.099436  ,0.078956  ,0.690000  ,0.081112  ,16.349792 
0.620000  ,1.808868  ,-0.036371 ,5.780669  ,8.000000  ,0.062735  ,0.016082  ,0.860000  ,-0.047143 ,30.244181 
0.640000  ,1.925810  ,-0.035306 ,5.912438  ,8.000000  ,0.187598  ,-0.023915 ,0.770000  ,0.136747  ,119.216766
0.660000  ,2.045256  ,-0.033556 ,6.031974  ,8.000000  ,0.043143  ,0.083369  ,0.860000  ,0.018835  ,27.481338 
0.680000  ,2.166972  ,-0.031305 ,6.140413  ,8.000000  ,0.082657  ,0.100479  ,0.950000  ,-0.088327 ,25.310462 
0.700000  ,2.290740  ,-0.028312 ,6.238784  ,8.000000  ,0.133697  ,-0.026683 ,0.950000  ,0.069126  ,116.404947
0.720000  ,2.416371  ,-0.024861 ,6.328022  ,8.000000  ,0.021307  ,0.034057  ,1.030000  ,-0.052629 ,26.623081 
0.740000  ,2.543701  ,-0.021294 ,6.408976  ,8.000000  ,0.014566  ,0.108475  ,1.120000  ,-0.042269 ,5.484483  
0.760000  ,2.672569  ,-0.017522 ,6.482413  ,8.000000  ,0.005545  ,-0.052568 ,1.120000  ,-0.026076 ,12.766053 
0.780000  ,2.802840  ,-0.013869 ,6.549033  ,8.000000  ,0.106587  ,-0.075403 ,1.290000  ,-0.105252 ,23.385650 
0.800000  ,2.934389  ,-0.010481 ,6.609469  ,8.000000  ,0.033838  ,-0.000623 ,1.290000  ,-0.040229 ,53.755667 
0.820000  ,3.067095  ,-0.007316 ,6.664293  ,8.000000  ,0.009475  ,0.004608  ,1.290000  ,-0.015037 ,13.458491 
0.840000  ,3.200859  ,-0.004723 ,6.714027  ,8.000000  ,0.124534  ,-0.001109 ,1.460000  ,-0.095262 ,24.937725 
0.860000  ,3.335583  ,-0.002827 ,6.759145  ,8.000000  ,0.047490  ,0.046088  ,1.380000  ,0.047491  ,102.539519
0.880000  ,3.471174  ,-0.001537 ,6.800073  ,8.000000  ,0.080825  ,0.080757  ,1.550000  ,-0.045226 ,-27.091423
0.900000  ,3.607550  ,-0.001140 ,6.837202  ,8.000000  ,0.002524  ,0.100479  ,1.550000  ,0.022122  ,51.855639 
0.920000  ,3.744635  ,-0.001513 ,6.870884  ,8.000000  ,0.213438  ,-0.153697 ,1.720000  ,-0.132928 ,-33.244311
0.940000  ,3.882354  ,-0.002907 ,6.901439  ,8.000000  ,0.036830  ,0.020597  ,1.720000  ,0.012110  ,99.556239 
0.960000  ,4.020645  ,-0.005168 ,6.929157  ,8.000000  ,0.198429  ,-0.041592 ,1.810000  ,-0.110786 ,-31.197316
0.980000  ,4.159441  ,-0.008526 ,6.954302  ,8.000000  ,0.018126  ,0.032376  ,1.810000  ,0.037151  ,98.544658 
1.000000  ,4.298692  ,-0.012812 ,6.977112  ,8.000000  ,0.036769  ,-0.008313 ,1.890000  ,0.030734  ,-10.742818
1.020000  ,4.438338  ,-0.018246 ,6.997805  ,8.000000  ,0.028041  ,0.093855  ,1.890000  ,0.048653  ,-1.088247 
1.040000  ,4.578345  ,-0.024474 ,7.016576  ,8.000000  ,0.080676  ,0.021465  ,1.980000  ,0.134186  ,66.082655 
1.060000  ,4.718683  ,-0.031296 ,7.033605  ,8.000000  ,0.066113  ,0.029824  ,1.980000  ,0.126500  ,-10.230097
1.080000  ,4.859342  ,-0.038215 ,7.049053  ,8.000000  ,0.125729  ,-0.080641 ,2.070000  ,0.160379  ,29.359766 
1.100000  ,5.000318  ,-0.044646 ,7.063067  ,8.000000  ,0.137022  ,0.119883  ,2.240000  ,-0.055837 ,-36.143110
1.120000  ,5.141602  ,-0.050099 ,7.075780  ,8.000000  ,0.078132  ,-0.156114 ,2.240000  ,0.091691  ,105.807810
1.140000  ,5.283185  ,-0.053794 ,7.087312  ,8.000000  ,0.096409  ,-0.029465 ,2.320000  ,-0.074517 ,28.466247 
1.160000  ,5.425024  ,-0.055635 ,7.097774  ,8.000000  ,0.031041  ,-0.026219 ,2.320000  ,-0.011018 ,85.250685 
1.180000  ,5.567075  ,-0.055700 ,7.107264  ,8.000000  ,0.098753  ,0.123228  ,2.410000  ,0.015263  ,46.531304 
1.200000  ,5.709298  ,-0.054152 ,7.115874  ,8.000000  ,0.054423  ,-0.099814 ,2.500000  ,-0.039513 ,7.797547  
1.220000  ,5.851654  ,-0.050785 ,7.123684  ,8.000000  ,0.072323  ,-0.125942 ,2.580000  ,-0.143173 ,18.855622 
1.240000  ,5.994104  ,-0.045593 ,7.130769  ,8.000000  ,0.019393  ,-0.044562 ,2.580000  ,-0.075994 ,70.705908 
1.260000  ,6.136643  ,-0.039248 ,7.137197  ,8.000000  ,0.066309  ,-0.159396 ,2.670000  ,-0.048545 ,34.544551 
1.280000  ,6.279280  ,-0.032369 ,7.143027  ,8.000000  ,0.025940  ,-0.118577 ,2.750000  ,-0.069258 ,6.801989  
1.300000  ,6.422001  ,-0.024940 ,7.148316  ,8.000000  ,0.084422  ,0.098441  ,2.840000  ,-0.134636 ,19.094113 
1.320000  ,6.564817  ,-0.017393 ,7.153115  ,8.000000  ,0.032893  ,-0.035887 ,2.840000  ,-0.073907 ,35.291947 
1.340000  ,6.707749  ,-0.010336 ,7.157467  ,8.000000  ,0.088423  ,-0.059440 ,2.840000  ,0.038965  ,85.679790 
1.360000  ,6.850815  ,-0.004425 ,7.161416  ,8.000000  ,0.096250  ,0.126522  ,3.010000  ,-0.082702 ,29.069681 
1.380000  ,6.994001  ,0.000334  ,7.164998  ,8.000000  ,0.005158  ,0.053112  ,3.010000  ,0.017427  ,69.096825 
1.400000  ,7.137287  ,0.003963  ,7.168248  ,8.000000  ,0.056371  ,0.057221  ,3.100000  ,-0.013524 ,-19.153984
1.420000  ,7.280667  ,0.005990  ,7.171196  ,8.000000  ,0.028855  ,-0.026806 ,3.100000  ,0.073921  ,53.332085 
1.440000  ,7.424116  ,0.006492  ,7.173870  ,8.000000  ,0.028098  ,0.051641  ,3.180000  ,0.043174  ,-20.038046
1.460000  ,7.567615  ,0.005596  ,7.176296  ,8.000000  ,0.095362  ,0.145488  ,3.180000  ,0.144411  ,75.832388 
1.480000  ,7.711151  ,0.003727  ,7.178496  ,8.000000  ,0.098952  ,-0.011277 ,3.270000  ,0.138557  ,-3.349104 
1.500000  ,7.854719  ,0.001225  ,7.180493  ,8.000000  ,0.129391  ,-0.025126 ,3.440000  ,-0.041446 ,-35.518494
1.520000  ,7.998328  ,-0.001091 ,7.182304  ,8.000000  ,0.120446  ,0.082548  ,3.440000  ,0.139740  ,109.761666
1.540000  ,8.141980  ,-0.002843 ,7.183947  ,8.000000  ,0.020104  ,0.031572  ,3.530000  ,0.005541  ,-27.509141
1.560000  ,8.285670  ,-0.003913 ,7.185437  ,8.000000  ,0.042925  ,0.001423  ,3.530000  ,0.030351  ,37.843479 
1.580000  ,8.429391  ,-0.003588 ,7.186789  ,8.000000  ,0.134740  ,-0.031155 ,3.700000  ,-0.132065 ,26.592524 
1.600000  ,8.573128  ,-0.001818 ,7.188016  ,8.000000  ,0.052452  ,-0.033493 ,3.700000  ,-0.014075 ,107.873193
1.620000  ,8.716868  ,0.001176  ,7.189128  ,8.000000  ,0.166095  ,0.033673  ,3.700000  ,0.058245  ,81.941162 
1.640000  ,8.860604  ,0.005222  ,7.190138  ,8.000000  ,0.021799  ,0.016319  ,3.790000  ,-0.068620 ,21.069690 
1.660000  ,9.004308  ,0.010771  ,7.191053  ,8.000000  ,0.094644  ,-0.023365 ,3.960000  ,-0.157407 ,18.398650 
1.680000  ,9.147948  ,0.018136  ,7.191884  ,8.000000  ,0.097924  ,-0.003113 ,3.960000  ,-0.170708 ,5.052842  
1.700000  ,9.291531  ,0.026807  ,7.192637  ,8.000000  ,0.019176  ,-0.012179 ,4.040000  ,-0.110068 ,61.251192 
1.720000  ,9.435092  ,0.036071  ,7.193321  ,8.000000  ,0.036471  ,-0.042397 ,4.040000  ,-0.122695 ,0.120655  
1.740000  ,9.578668  ,0.045309  ,7.193941  ,8.000000  ,0.019941  ,0.095908  ,4.130000  ,-0.059715 ,41.258212 
1.760000  ,9.722279  ,0.054168  ,7.194503  ,8.000000  ,0.094195  ,-0.160542 ,4.220000  ,-0.124027 ,20.444437 
1.780000  ,9.865948  ,0.062237  ,7.195014  ,8.000000  ,0.003146  ,-0.009432 ,4.220000  ,-0.029519 ,66.302537 
1.800000  ,10.009681 ,0.069261  ,7.195477  ,8.000000  ,0.070444  ,0.001335  ,4.300000  ,-0.058373 ,17.684945 
1.820000  ,10.153496 ,0.074565  ,7.195897  ,8.000000  ,0.129009  ,-0.045038 ,4.390000  ,-0.077822 ,-17.964564
1.840000  ,10.297373 ,0.078113  ,7.196278  ,8.000000  ,0.023889  ,0.081226  ,4.390000  ,0.034532  ,68.409737 
1.860000  ,10.441293 ,0.079560  ,7.196623  ,8.000000  ,0.000000  ,-0.060333 ,4.480000  ,0.071692  ,7.847451  
1.880000  ,10.585225 ,0.078672  ,7.196937  ,8.000000  ,0.159639  ,-0.083426 ,4.650000  ,-0.024134 ,-34.057542
1.900000  ,10.729138 ,0.075859  ,7.197221  ,8.000000  ,0.011271  ,0.129302  ,4.650000  ,0.104502  ,83.686644 
1.920000  ,10.873017 ,0.071464  ,7.197479  ,8.000000  ,0.043993  ,0.101092  ,4.650000  ,0.141529  ,22.591569 
1.940000  ,11.016840 ,0.065382  ,7.197713  ,8.000000  ,0.134421  ,0.000637  ,4.650000  ,0.224637  ,48.786007 
1.960000  ,11.160620 ,0.058254  ,7.197925  ,8.000000  ,0.132678  ,0.007680  ,4.820000  ,0.015322  ,-39.661946
1.980000  ,11.304397 ,0.051006  ,7.198118  ,8.000000  ,0.010014  ,-0.150756 ,4.820000  ,0.106022  ,80.929503 
2.000000  ,11.448214 ,0.044486  ,7.198293  ,8.000000  ,0.032382  ,0.114457  ,4.910000  ,0.086039  ,5.318828  
2.020000  ,11.592072 ,0.038893  ,7.198451  ,8.000000  ,0.014534  ,0.017638  ,4.990000  ,0.044265  ,-8.231749 
2.040000  ,11.735980 ,0.034683  ,7.198595  ,8.000000  ,0.051830  ,-0.069119 ,5.080000  ,-0.037875 ,16.825994 
2.060000  ,11.879928 ,0.032042  ,7.198725  ,8.000000  ,0.125242  ,-0.015209 ,5.160000  ,-0.120085 ,16.027588 
2.080000  ,12.023901 ,0.031258  ,7.198844  ,8.000000  ,0.077298  ,-0.061398 ,5.160000  ,0.010705  ,110.869254
2.100000  ,12.167875 ,0.032212  ,7.198951  ,8.000000  ,0.079948  ,-0.052346 ,5.250000  ,-0.006102 ,5.984527  
2.120000  ,12.311834 ,0.034650  ,7.199048  ,8.000000  ,0.115333  ,0.085359  ,5.340000  ,-0.164055 ,24.042024 
2.140000  ,12.455756 ,0.038763  ,7.199137  ,8.000000  ,0.046882  ,-0.074599 ,5.420000  ,-0.109449 ,49.239552 
2.160000  ,12.599630 ,0.044371  ,7.199217  ,8.000000  ,0.038546  ,0.168421  ,5.420000  ,-0.105464 ,8.837207  
2.180000  ,12.743471 ,0.050798  ,7.199290  ,8.000000  ,0.041574  ,-0.073079 ,5.510000  ,-0.032123 ,59.449394 
2.200000  ,12.887311 ,0.057308  ,7.199356  ,8.000000  ,0.057395  ,0.083804  ,5.510000  ,-0.005769 ,10.756862 
2.220000  ,13.031165 ,0.063498  ,7.199415  ,8.000000  ,0.014700  ,0.014997  ,5.590000  ,-0.035698 ,16.482551 
2.240000  ,13.175036 ,0.069325  ,7.199470  ,8.000000  ,0.092568  ,-0.054145 ,5.680000  ,-0.070937 ,18.904458 
2.260000  ,13.318924 ,0.074728  ,7.199519  ,8.000000  ,0.015555  ,0.111741  ,5.770000  ,0.006459  ,50.627073 
2.280000  ,13.462852 ,0.078955  ,7.199564  ,8.000000  ,0.154055  ,0.157432  ,5.770000  ,0.155745  ,99.498779 
2.300000  ,13.606817 ,0.081744  ,7.199604  ,8.000000  ,0.049621  ,-0.083293 ,5.850000  ,0.093023  ,-25.843424
2.320000  ,13.750799 ,0.083454  ,7.199641  ,8.000000  ,0.079645  ,-0.043537 ,5.850000  ,0.134472  ,10.034421 
2.340000  ,13.894788 ,0.084539  ,7.199674  ,8.000000  ,0.026228  ,0.065898  ,6.020000  ,0.054005  ,-26.982091
2.360000  ,14.038780 ,0.085234  ,7.199704  ,8.000000  ,0.016026  ,-0.027278 ,6.020000  ,0.087935  ,17.694813 
2.380000  ,14.182772 ,0.085990  ,7.199732  ,8.000000  ,0.034008  ,0.031719  ,6.110000  ,0.079761  ,4.409422  
2.400000  ,14.326764 ,0.086924  ,7.199757  ,8.000000  ,0.061206  ,0.064654  ,6.200000  ,-0.011603 ,-23.144261
2.420000  ,14.470751 ,0.088435  ,7.199779  ,8.000000  ,0.021579  ,-0.091063 ,6.280000  ,0.003222  ,19.671546 
2.440000  ,14.614728 ,0.090758  ,7.199800  ,8.000000  ,0.102701  ,0.133889  ,6.280000  ,0.078946  ,84.330177 
2.460000  ,14.758691 ,0.093859  ,7.199818  ,8.000000  ,0.017459  ,-0.153752 ,6.370000  ,-0.026890 ,22.010053 
2.480000  ,14.902627 ,0.098014  ,7.199835  ,8.000000  ,0.027954  ,0.161513  ,6.450000  ,-0.004774 ,27.492313 
2.500000  ,15.046514 ,0.103617  ,7.199851  ,8.000000  ,0.073150  ,-0.034873 ,6.450000  ,0.021243  ,28.278206 
2.520000  ,15.190352 ,0.110376  ,7.199864  ,8.000000  ,0.004457  ,-0.093363 ,6.540000  ,-0.037356 ,13.886591 
2.540000  ,15.334130 ,0.118317  ,7.199877  ,8.000000  ,0.029711  ,-0.014812 ,6.630000  ,-0.025632 ,16.248603 
2.560000  ,15.477842 ,0.127372  ,7.199888  ,8.000000  ,0.005652  ,0.105786  ,6.710000  ,-0.055407 ,7.146771  
2.580000  ,15.621513 ,0.137074  ,7.199899  ,8.000000  ,0.119469  ,0.037904  ,6.710000  ,0.043876  ,92.371593 
2.600000  ,15.765134 ,0.147481  ,7.199908  ,8.000000  ,0.002901  ,0.097514  ,6.800000  ,-0.042048 ,20.586282 
2.620000  ,15.908734 ,0.158187  ,7.199917  ,8.000000  ,0.149748  ,-0.056988 ,6.800000  ,0.081841  ,103.560215
2.640000  ,16.052312 ,0.169180  ,7.199924  ,8.000000  ,0.093191  ,0.123555  ,6.880000  ,0.046462  ,13.420605 
2.660000  ,16.195901 ,0.180032  ,7.199931  ,8.000000  ,0.070577  ,-0.015569 ,6.970000  ,0.038052  ,6.394049  
2.680000  ,16.339485 ,0.190952  ,7.199938  ,8.000000  ,0.154034  ,-0.009481 ,7.140000  ,-0.128791 ,28.983881 
2.700000  ,16.483044 ,0.202204  ,7.199944  ,8.000000  ,0.063117  ,0.023842  ,7.060000  ,0.038840  ,116.103423
2.720000  ,16.626581 ,0.213730  ,7.199949  ,8.000000  ,0.052120  ,-0.151249 ,7.230000  ,-0.054162 ,22.225774 
2.740000  ,16.770110 ,0.225347  ,7.199954  ,8.000000  ,0.136150  ,-0.046500 ,7.310000  ,-0.124157 ,18.509487 
2.760000  ,16.913607 ,0.237361  ,7.199958  ,8.000000  ,0.033608  ,-0.093650 ,7.310000  ,-0.051758 ,78.207729 
2.780000  ,17.057096 ,0.249472  ,7.199962  ,8.000000  ,0.083073  ,-0.010907 ,7.310000  ,0.034019  ,87.845488 
2.800000  ,17.200605 ,0.261348  ,7.199965  ,8.000000  ,0.141167  ,0.068946  ,7.490000  ,-0.142865 ,27.741991 
2.820000  ,17.344132 ,0.273003  ,7.199969  ,8.000000  ,0.079279  ,-0.066219 ,7.490000  ,-0.089477 ,43.013774 
2.840000  ,17.487665 ,0.284586  ,7.199971  ,8.000000  ,0.039527  ,-0.159178 ,7.490000  ,0.000335  ,88.051730 
2.860000  ,17.631243 ,0.295585  ,7.199974  ,8.000000  ,0.070860  ,-0.143668 ,7.570000  ,0.035982  ,17.228929 
2.880000  ,17.774876 ,0.305859  ,7.199977  ,7.869557  ,0.019116  ,0.143822  ,7.660000  ,-0.026203 ,20.382575 
2.900000  ,17.918105 ,0.315799  ,7.159573  ,7.721937  ,0.051501  ,0.030000  ,7.750000  ,-0.049567 ,10.793464 
2.920000  ,18.060195 ,0.325653  ,7.087345  ,7.721937  ,0.032461  ,-0.053111 ,7.750000  ,0.021708  ,60.620672 
2.940000  ,18.201141 ,0.334893  ,7.039979  ,7.574918  ,0.048455  ,-0.078290 ,7.830000  ,-0.049449 ,20.027415 
2.960000  ,18.340894 ,0.343091  ,6.963371  ,7.429107  ,0.149404  ,-0.012180 ,7.920000  ,-0.138356 ,22.763824 
2.980000  ,18.478960 ,0.350455  ,6.867961  ,7.285159  ,0.032321  ,-0.150232 ,8.000000  ,-0.030910 ,84.067268 
3.000000  ,18.615060 ,0.356416  ,6.760798  ,7.143403  ,0.128259  ,-0.013744 ,8.090000  ,-0.113953 ,23.539638 
3.020000  ,18.749014 ,0.360405  ,6.646607  ,7.143403  ,0.055492  ,-0.025977 ,8.090000  ,-0.022980 ,49.438616 
3.040000  ,18.881140 ,0.362495  ,6.571723  ,7.143403  ,0.057193  ,0.095643  ,8.090000  ,0.111089  ,77.921906 
3.060000  ,19.012055 ,0.362143  ,6.522616  ,6.870560  ,0.164854  ,0.074683  ,8.260000  ,-0.088907 ,-37.679034
3.080000  ,19.141251 ,0.359547  ,6.405885  ,6.870560  ,0.130686  ,0.053718  ,8.260000  ,-0.015195 ,11.358624 
3.100000  ,19.268474 ,0.354841  ,6.329336  ,7.004953  ,0.251949  ,-0.082955 ,8.180000  ,0.399575  ,114.179556
3.120000  ,19.394749 ,0.347397  ,6.320772  ,6.740459  ,0.015443  ,0.104153  ,8.350000  ,0.161484  ,-44.611749
3.140000  ,19.519860 ,0.337620  ,6.233216  ,6.740459  ,0.136598  ,-0.087815 ,8.350000  ,0.327885  ,84.499329 
3.160000  ,19.643395 ,0.326231  ,6.175798  ,6.616110  ,0.023096  ,-0.013310 ,8.430000  ,0.220434  ,-37.035608
3.180000  ,19.765498 ,0.313993  ,6.099622  ,6.497441  ,0.047505  ,0.004494  ,8.520000  ,0.137125  ,-30.873784
3.200000  ,19.885972 ,0.301900  ,6.012903  ,6.497441  ,0.152067  ,-0.025972 ,8.520000  ,0.326408  ,97.956485 
3.220000  ,20.005072 ,0.290341  ,5.956035  ,6.384636  ,0.046361  ,0.120695  ,8.610000  ,0.167675  ,-32.104422
3.240000  ,20.122936 ,0.279519  ,5.883795  ,6.384636  ,0.205529  ,0.026979  ,8.610000  ,0.293675  ,95.050768 
3.260000  ,20.239757 ,0.270406  ,5.836422  ,6.085057  ,0.205887  ,0.035230  ,8.860000  ,-0.275764 ,-40.052902
3.280000  ,20.354998 ,0.263957  ,5.712546  ,6.178669  ,0.009294  ,-0.165450 ,8.780000  ,-0.107528 ,111.439279
3.300000  ,20.468661 ,0.261266  ,5.660312  ,6.085057  ,0.015165  ,-0.031928 ,8.860000  ,-0.181507 ,3.566512  
3.320000  ,20.581189 ,0.262511  ,5.597057  ,5.997170  ,0.122901  ,-0.043247 ,8.950000  ,-0.395924 ,16.170139 
3.340000  ,20.692282 ,0.267663  ,5.528349  ,5.997170  ,0.040964  ,0.098264  ,8.950000  ,-0.356513 ,87.838439 
3.360000  ,20.802003 ,0.276632  ,5.483291  ,5.997170  ,0.061872  ,-0.032334 ,8.950000  ,-0.290083 ,107.067806
3.380000  ,20.910633 ,0.289165  ,5.453744  ,5.914191  ,0.018174  ,-0.032256 ,9.040000  ,-0.427553 ,2.514606  
3.400000  ,21.018123 ,0.304631  ,5.408660  ,5.914191  ,0.067197  ,-0.031849 ,9.040000  ,-0.374013 ,72.341944 
3.420000  ,21.124548 ,0.322171  ,5.379095  ,5.914191  ,0.077783  ,0.192012  ,9.040000  ,-0.327313 ,32.257149 
3.440000  ,21.230300 ,0.340790  ,5.359708  ,5.836136  ,0.017148  ,0.014739  ,9.120000  ,-0.457623 ,8.151855  
3.460000  ,21.335510 ,0.359183  ,5.322812  ,5.762905  ,0.130688  ,0.030687  ,9.210000  ,-0.580780 ,12.536023 
3.480000  ,21.440153 ,0.375839  ,5.275930  ,5.695150  ,0.271386  ,0.047745  ,9.290000  ,-0.697766 ,18.233774 
3.500000  ,21.544269 ,0.389182  ,5.224195  ,5.695150  ,0.088698  ,-0.032931 ,9.290000  ,-0.494959 ,121.149540
3.520000  ,21.648028 ,0.397796  ,5.190268  ,5.633166  ,0.501792  ,0.108287  ,9.380000  ,-0.726077 ,37.799582 
3.540000  ,21.751343 ,0.400572  ,5.148817  ,5.633166  ,0.200072  ,0.041884  ,9.380000  ,-0.454455 ,115.511658
3.560000  ,21.853927 ,0.396418  ,5.121634  ,5.633166  ,0.179622  ,0.103476  ,9.380000  ,-0.307646 ,14.956965 
3.580000  ,21.955427 ,0.384346  ,5.103809  ,5.577739  ,0.410012  ,0.002925  ,9.470000  ,-0.496558 ,-51.605124
3.600000  ,22.055054 ,0.363718  ,5.074948  ,5.528553  ,0.424488  ,-0.023947 ,9.550000  ,-0.442511 ,-21.394592
3.620000  ,22.151802 ,0.334370  ,5.040783  ,5.528553  ,0.260978  ,0.036787  ,9.550000  ,-0.124512 ,67.142763 
3.640000  ,22.244613 ,0.295727  ,5.018379  ,5.528553  ,0.275616  ,-0.198174 ,9.550000  ,-0.004048 ,-31.084177
3.660000  ,22.332559 ,0.247779  ,5.003687  ,5.486324  ,0.286233  ,-0.074037 ,9.640000  ,0.039800  ,-36.925671
3.680000  ,22.414814 ,0.191275  ,4.980970  ,5.486324  ,0.004806  ,0.145113  ,9.640000  ,0.573366  ,59.741770 
3.700000  ,22.490800 ,0.127156  ,4.966072  ,5.486324  ,0.097789  ,0.045068  ,9.640000  ,0.460872  ,-73.997041
3.720000  ,22.560291 ,0.056385  ,4.956303  ,5.451286  ,0.120637  ,0.054771  ,9.720000  ,0.541087  ,-56.163424
3.740000  ,22.623282 ,-0.019883 ,4.939042  ,5.423121  ,0.156919  ,-0.194795 ,9.810000  ,0.469349  ,-64.944175
3.760000  ,22.680045 ,-0.100442 ,4.918996  ,5.423121  ,0.122626  ,-0.043375 ,9.810000  ,0.596118  ,-26.146785
3.780000  ,22.731206 ,-0.184293 ,4.905851  ,5.423121  ,0.080567  ,0.144686  ,9.810000  ,0.717287  ,31.985070 
3.800000  ,22.777661 ,-0.270603 ,4.897231  ,5.402670  ,0.021383  ,0.085132  ,9.900000  ,0.694321  ,-87.642615
3.820000  ,22.820477 ,-0.358548 ,4.885242  ,5.402670  ,0.143234  ,0.074622  ,9.900000  ,0.756134  ,26.133635 
3.840000  ,22.860876 ,-0.447417 ,4.877381  ,5.402670  ,0.175062  ,-0.046167 ,9.900000  ,0.717012  ,-25.804018
3.860000  ,22.900200 ,-0.536627 ,4.872225  ,5.389445  ,0.320681  ,0.010591  ,9.980000  ,0.760444  ,25.490593 
3.880000  ,22.939833 ,-0.625561 ,4.864747  ,5.389445  ,0.464579  ,0.045080  ,9.980000  ,0.805029  ,29.071178 
3.900000  ,22.981174 ,-0.713576 ,4.859843  ,5.382288  ,0.536713  ,0.055742  ,10.070000 ,0.805279  ,6.969794  
3.920000  ,23.025552 ,-0.799977 ,4.854410  ,5.382288  ,0.789038  ,0.035735  ,10.070000 ,0.923333  ,52.541442 
