# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.365433  ,-0.003949 ,2.636172  ,8.000000  ,0.190088  ,0.022061  ,0.260000  ,-0.130807 ,-36.832637
0.300000  ,0.420055  ,-0.004517 ,2.826372  ,8.000000  ,0.100219  ,-0.019321 ,0.260000  ,-0.061877 ,110.562643
0.320000  ,0.478480  ,-0.005231 ,3.016572  ,8.000000  ,0.019962  ,0.021366  ,0.170000  ,0.032294  ,116.240721
0.340000  ,0.540705  ,-0.006264 ,3.206772  ,8.000000  ,0.130109  ,0.141099  ,0.170000  ,0.120427  ,112.268585
0.360000  ,0.606728  ,-0.007644 ,3.396972  ,8.000000  ,0.041777  ,-0.029379 ,0.260000  ,-0.012610 ,-36.796445
0.380000  ,0.676554  ,-0.009128 ,3.587172  ,8.000000  ,0.049677  ,-0.050981 ,0.260000  ,0.060247  ,101.300250
0.400000  ,0.750187  ,-0.010458 ,3.777372  ,8.000000  ,0.043553  ,0.008263  ,0.340000  ,-0.012190 ,-30.239725
0.420000  ,0.827626  ,-0.011734 ,3.967572  ,8.000000  ,0.083869  ,0.022800  ,0.340000  ,0.085796  ,110.038565
0.440000  ,0.908873  ,-0.012800 ,4.157772  ,8.000000  ,0.000449  ,0.066647  ,0.430000  ,0.018431  ,-27.726308
0.460000  ,0.993925  ,-0.013743 ,4.347972  ,8.000000  ,0.122094  ,-0.009085 ,0.520000  ,-0.079520 ,-31.153108
0.480000  ,1.082784  ,-0.014406 ,4.538172  ,8.000000  ,0.116154  ,0.107506  ,0.520000  ,-0.079555 ,3.264819  
0.500000  ,1.175447  ,-0.015004 ,4.728372  ,8.000000  ,0.057558  ,-0.190107 ,0.520000  ,0.053828  ,114.754118
0.520000  ,1.271912  ,-0.015908 ,4.918572  ,8.000000  ,0.103581  ,0.071802  ,0.600000  ,-0.069433 ,-32.402063
0.540000  ,1.372178  ,-0.017188 ,5.108772  ,8.000000  ,0.121246  ,-0.050834 ,0.690000  ,-0.077506 ,-9.483003 
0.560000  ,1.476243  ,-0.018694 ,5.298788  ,8.000000  ,0.100899  ,0.122014  ,0.600000  ,0.100808  ,116.825273
0.580000  ,1.583986  ,-0.020732 ,5.475295  ,8.000000  ,0.108560  ,0.093933  ,0.770000  ,-0.057712 ,-34.734405
0.600000  ,1.695081  ,-0.023390 ,5.635414  ,8.000000  ,0.073097  ,-0.057153 ,0.770000  ,-0.025770 ,22.020075 
0.620000  ,1.809217  ,-0.026491 ,5.780669  ,8.000000  ,0.043301  ,0.011029  ,0.770000  ,0.006075  ,16.113804 
0.640000  ,1.926104  ,-0.030229 ,5.912438  ,8.000000  ,0.068305  ,-0.024657 ,0.860000  ,-0.013562 ,-12.640830
0.660000  ,2.045492  ,-0.034352 ,6.031974  ,8.000000  ,0.032600  ,0.138912  ,0.950000  ,0.021436  ,18.848904 
0.680000  ,2.167146  ,-0.038840 ,6.140413  ,8.000000  ,0.034295  ,-0.128268 ,0.950000  ,0.071828  ,45.234781 
0.700000  ,2.290856  ,-0.043654 ,6.238784  ,8.000000  ,0.117210  ,0.056253  ,0.950000  ,0.133475  ,58.062379 
0.720000  ,2.416438  ,-0.048603 ,6.328022  ,8.000000  ,0.070439  ,-0.035602 ,1.120000  ,-0.009659 ,-33.379966
0.740000  ,2.543733  ,-0.053242 ,6.408976  ,8.000000  ,0.091573  ,0.009833  ,1.120000  ,0.110117  ,98.301759 
0.760000  ,2.672598  ,-0.057085 ,6.482413  ,8.000000  ,0.011990  ,0.139742  ,1.200000  ,0.016311  ,-25.268371
0.780000  ,2.802886  ,-0.060087 ,6.549033  ,8.000000  ,0.053035  ,-0.011079 ,1.200000  ,0.051039  ,42.835886 
0.800000  ,2.934467  ,-0.061813 ,6.609469  ,8.000000  ,0.101320  ,-0.046196 ,1.200000  ,0.070614  ,30.015687 
0.820000  ,3.067209  ,-0.062343 ,6.664293  ,8.000000  ,0.042968  ,-0.256987 ,1.380000  ,-0.056958 ,25.549875 
0.840000  ,3.200995  ,-0.061467 ,6.714027  ,8.000000  ,0.107281  ,0.018379  ,1.380000  ,0.043506  ,99.781889 
0.860000  ,3.335710  ,-0.059044 ,6.759145  ,8.000000  ,0.033169  ,-0.090515 ,1.460000  ,-0.075525 ,23.228042 
0.880000  ,3.471255  ,-0.055302 ,6.800073  ,8.000000  ,0.203599  ,-0.049326 ,1.460000  ,0.091210  ,118.868707
0.900000  ,3.607528  ,-0.050000 ,6.837202  ,8.000000  ,0.065428  ,-0.095831 ,1.640000  ,-0.125151 ,28.480247 
0.920000  ,3.744450  ,-0.043335 ,6.870884  ,8.000000  ,0.109318  ,0.113019  ,1.550000  ,-0.001221 ,110.351490
0.940000  ,3.881933  ,-0.035141 ,6.901439  ,8.000000  ,0.052333  ,0.083142  ,1.640000  ,-0.053656 ,10.748085 
0.960000  ,4.019928  ,-0.025834 ,6.929157  ,8.000000  ,0.032843  ,0.031816  ,1.720000  ,-0.059789 ,1.038036  
0.980000  ,4.158394  ,-0.015675 ,6.954302  ,8.000000  ,0.045635  ,0.099876  ,1.810000  ,-0.119104 ,14.218679 
1.000000  ,4.297304  ,-0.005038 ,6.977112  ,8.000000  ,0.001757  ,-0.035237 ,1.890000  ,-0.090706 ,33.467973 
1.020000  ,4.436644  ,0.005681  ,6.997805  ,8.000000  ,0.092992  ,0.102945  ,1.980000  ,-0.148516 ,17.000817 
1.040000  ,4.576420  ,0.015852  ,7.016576  ,8.000000  ,0.179194  ,0.023049  ,1.890000  ,0.069437  ,122.226529
1.060000  ,4.716604  ,0.025334  ,7.033605  ,8.000000  ,0.075849  ,-0.160384 ,2.070000  ,-0.097910 ,30.404078 
1.080000  ,4.857192  ,0.033548  ,7.049053  ,8.000000  ,0.113376  ,-0.053842 ,2.070000  ,0.069746  ,108.302454
1.100000  ,4.998151  ,0.040313  ,7.063067  ,8.000000  ,0.063616  ,0.053959  ,2.150000  ,0.055268  ,-15.468238
1.120000  ,5.139460  ,0.045062  ,7.075780  ,8.000000  ,0.199695  ,0.131501  ,2.320000  ,-0.122150 ,-35.336070
1.140000  ,5.281064  ,0.047873  ,7.087312  ,8.000000  ,0.099710  ,-0.001786 ,2.320000  ,-0.023755 ,65.170443 
1.160000  ,5.422911  ,0.048878  ,7.097774  ,8.000000  ,0.107778  ,-0.118872 ,2.320000  ,-0.009787 ,-8.030203 
1.180000  ,5.564957  ,0.047726  ,7.107264  ,8.000000  ,0.142264  ,0.112223  ,2.410000  ,-0.019533 ,-16.878941
1.200000  ,5.707154  ,0.044604  ,7.115874  ,8.000000  ,0.095328  ,0.004026  ,2.500000  ,0.019091  ,18.751580 
1.220000  ,5.849460  ,0.039558  ,7.123684  ,8.000000  ,0.020145  ,-0.003291 ,2.500000  ,0.111869  ,67.519208 
1.240000  ,5.991846  ,0.032829  ,7.130769  ,8.000000  ,0.075422  ,0.058404  ,2.580000  ,0.037933  ,-28.723021
1.260000  ,6.134296  ,0.024728  ,7.137197  ,8.000000  ,0.046393  ,-0.073710 ,2.670000  ,0.068132  ,5.874571  
1.280000  ,6.276813  ,0.015704  ,7.143027  ,8.000000  ,0.021579  ,0.149674  ,2.750000  ,0.089240  ,3.880337  
1.300000  ,6.419410  ,0.006189  ,7.148316  ,8.000000  ,0.023743  ,0.047262  ,2.750000  ,0.104071  ,16.507731 
1.320000  ,6.562106  ,-0.003349 ,7.153115  ,8.000000  ,0.032143  ,0.029999  ,2.840000  ,0.100507  ,-2.044813 
1.340000  ,6.704919  ,-0.012515 ,7.157467  ,8.000000  ,0.072862  ,0.090823  ,2.930000  ,-0.002034 ,-26.159801
1.360000  ,6.847876  ,-0.020650 ,7.161416  ,8.000000  ,0.045360  ,0.062143  ,2.930000  ,0.066463  ,72.210039 
1.380000  ,6.990984  ,-0.027336 ,7.164998  ,8.000000  ,0.048439  ,0.040793  ,3.010000  ,-0.028712 ,-21.513862
1.400000  ,7.134227  ,-0.032394 ,7.168248  ,8.000000  ,0.009819  ,-0.004675 ,3.100000  ,-0.009347 ,34.107455 
1.420000  ,7.277584  ,-0.035636 ,7.171196  ,8.000000  ,0.012693  ,0.060146  ,3.180000  ,-0.050392 ,4.663485  
1.440000  ,7.421025  ,-0.037322 ,7.173870  ,8.000000  ,0.112713  ,-0.063341 ,3.180000  ,0.031675  ,85.282012 
1.460000  ,7.564526  ,-0.037492 ,7.176296  ,8.000000  ,0.082236  ,0.005849  ,3.270000  ,-0.001946 ,5.254879  
1.480000  ,7.708069  ,-0.036385 ,7.178496  ,8.000000  ,0.194739  ,-0.008524 ,3.270000  ,0.085255  ,79.998392 
1.500000  ,7.851638  ,-0.033915 ,7.180493  ,8.000000  ,0.125034  ,0.026082  ,3.360000  ,0.034140  ,13.595593 
1.520000  ,7.995215  ,-0.030104 ,7.182304  ,8.000000  ,0.059047  ,-0.067091 ,3.440000  ,-0.014509 ,13.214712 
1.540000  ,8.138778  ,-0.024766 ,7.183947  ,8.000000  ,0.149417  ,-0.107355 ,3.440000  ,0.056350  ,66.790991 
1.560000  ,8.282314  ,-0.018057 ,7.185437  ,8.000000  ,0.012179  ,0.007176  ,3.610000  ,-0.078827 ,23.323406 
1.580000  ,8.425826  ,-0.010278 ,7.186789  ,8.000000  ,0.121616  ,0.020968  ,3.610000  ,0.019623  ,94.720453 
1.600000  ,8.569290  ,-0.001249 ,7.188016  ,8.000000  ,0.000000  ,0.000197  ,3.700000  ,-0.077061 ,19.645589 
1.620000  ,8.712710  ,0.008788  ,7.189128  ,8.000000  ,0.100426  ,0.121961  ,3.700000  ,-0.001768 ,79.083271 
1.640000  ,8.856094  ,0.019629  ,7.190138  ,8.000000  ,0.022071  ,0.026154  ,3.790000  ,-0.110465 ,19.111927 
1.660000  ,8.999466  ,0.030862  ,7.191053  ,8.000000  ,0.085597  ,0.082197  ,3.870000  ,-0.023938 ,83.679182 
1.680000  ,9.142817  ,0.042591  ,7.191884  ,8.000000  ,0.037873  ,-0.065095 ,3.870000  ,-0.057990 ,8.860640  
1.700000  ,9.286172  ,0.054449  ,7.192637  ,8.000000  ,0.062467  ,0.011201  ,4.040000  ,-0.124686 ,17.771296 
1.720000  ,9.429530  ,0.066461  ,7.193321  ,8.000000  ,0.155648  ,0.010709  ,4.130000  ,-0.185696 ,17.438616 
1.740000  ,9.572937  ,0.078016  ,7.193941  ,8.000000  ,0.089796  ,-0.013031 ,4.130000  ,-0.121730 ,49.003793 
1.760000  ,9.716454  ,0.088288  ,7.194503  ,8.000000  ,0.002724  ,0.158413  ,4.130000  ,-0.041784 ,64.915763 
1.780000  ,9.860110  ,0.096562  ,7.195014  ,8.000000  ,0.083046  ,0.018588  ,4.220000  ,-0.071679 ,19.603851 
1.800000  ,10.003878 ,0.102815  ,7.195477  ,8.000000  ,0.156129  ,0.014921  ,4.390000  ,-0.093737 ,-20.603233
1.820000  ,10.147730 ,0.106983  ,7.195897  ,8.000000  ,0.063154  ,-0.048552 ,4.390000  ,0.007053  ,59.701170 
1.840000  ,10.291639 ,0.108661  ,7.196278  ,8.000000  ,0.088082  ,0.057086  ,4.480000  ,0.018871  ,-14.174411
1.860000  ,10.435564 ,0.107709  ,7.196623  ,8.000000  ,0.044394  ,0.112852  ,4.480000  ,0.067144  ,15.674642 
1.880000  ,10.579461 ,0.104474  ,7.196937  ,8.000000  ,0.117788  ,0.027586  ,4.560000  ,0.024077  ,-26.879229
1.900000  ,10.723301 ,0.099088  ,7.197221  ,8.000000  ,0.004895  ,0.148932  ,4.560000  ,0.139026  ,63.193244 
1.920000  ,10.867067 ,0.091879  ,7.197479  ,8.000000  ,0.214913  ,-0.055424 ,4.730000  ,-0.040238 ,-39.197847
1.940000  ,11.010736 ,0.082869  ,7.197713  ,8.000000  ,0.112536  ,-0.052667 ,4.730000  ,0.055493  ,54.776005 
1.960000  ,11.154323 ,0.072575  ,7.197925  ,8.000000  ,0.108433  ,-0.127175 ,4.820000  ,0.033369  ,-7.348962 
1.980000  ,11.297827 ,0.061127  ,7.198118  ,8.000000  ,0.039778  ,0.093962  ,4.910000  ,0.092491  ,30.078180 
2.000000  ,11.441288 ,0.049102  ,7.198293  ,8.000000  ,0.022460  ,-0.019559 ,4.910000  ,0.102359  ,-0.664601 
2.020000  ,11.584747 ,0.037009  ,7.198451  ,8.000000  ,0.051474  ,0.031918  ,4.990000  ,0.136639  ,35.418909 
2.040000  ,11.728246 ,0.025366  ,7.198595  ,8.000000  ,0.100891  ,0.063133  ,5.080000  ,0.010898  ,-31.382702
2.060000  ,11.871841 ,0.014958  ,7.198725  ,8.000000  ,0.106844  ,-0.053903 ,5.080000  ,0.147485  ,101.733412
2.080000  ,12.015549 ,0.006192  ,7.198844  ,8.000000  ,0.022215  ,-0.055840 ,5.160000  ,0.051026  ,-21.150030
2.100000  ,12.159354 ,-0.000853 ,7.198951  ,8.000000  ,0.102372  ,0.009111  ,5.340000  ,-0.074487 ,23.809583 
2.120000  ,12.303256 ,-0.005536 ,7.199048  ,8.000000  ,0.021784  ,-0.019287 ,5.340000  ,-0.007025 ,81.650311 
2.140000  ,12.447217 ,-0.007907 ,7.199137  ,8.000000  ,0.057584  ,0.077231  ,5.420000  ,-0.090716 ,15.214333 
2.160000  ,12.591199 ,-0.008265 ,7.199217  ,8.000000  ,0.078776  ,0.080445  ,5.420000  ,-0.001890 ,92.654811 
2.180000  ,12.735174 ,-0.006675 ,7.199290  ,8.000000  ,0.215872  ,0.096996  ,5.420000  ,0.094600  ,94.500739 
2.200000  ,12.879123 ,-0.003417 ,7.199356  ,8.000000  ,0.018940  ,-0.007238 ,5.590000  ,-0.059976 ,23.775605 
2.220000  ,13.023017 ,0.001739  ,7.199415  ,8.000000  ,0.104370  ,-0.014322 ,5.590000  ,0.009538  ,63.877990 
2.240000  ,13.166824 ,0.008949  ,7.199470  ,8.000000  ,0.141580  ,0.000244  ,5.680000  ,0.029396  ,25.996323 
2.260000  ,13.310543 ,0.017770  ,7.199519  ,8.000000  ,0.120048  ,-0.025208 ,5.680000  ,0.008277  ,1.829989  
2.280000  ,13.454167 ,0.028027  ,7.199564  ,8.000000  ,0.042100  ,-0.027163 ,5.850000  ,-0.108911 ,21.818123 
2.300000  ,13.597694 ,0.039588  ,7.199604  ,8.000000  ,0.036569  ,-0.091304 ,5.850000  ,-0.046897 ,62.183378 
2.320000  ,13.741137 ,0.052153  ,7.199641  ,8.000000  ,0.086478  ,-0.028578 ,5.940000  ,-0.017058 ,37.469022 
2.340000  ,13.884538 ,0.065196  ,7.199674  ,8.000000  ,0.022691  ,0.136927  ,6.020000  ,-0.091245 ,17.885121 
2.360000  ,14.027911 ,0.078552  ,7.199704  ,8.000000  ,0.030299  ,0.146044  ,6.110000  ,-0.091710 ,1.990109  
2.380000  ,14.171254 ,0.092228  ,7.199732  ,8.000000  ,0.031775  ,0.043677  ,6.110000  ,-0.031960 ,46.741402 
2.400000  ,14.314626 ,0.105606  ,7.199757  ,8.000000  ,0.043345  ,-0.033092 ,6.200000  ,-0.076219 ,15.699024 
2.420000  ,14.458048 ,0.118447  ,7.199779  ,8.000000  ,0.048559  ,0.034752  ,6.280000  ,-0.066910 ,0.355021  
2.440000  ,14.601524 ,0.130665  ,7.199800  ,8.000000  ,0.000000  ,-0.097339 ,6.280000  ,-0.010533 ,34.687000 
2.460000  ,14.745097 ,0.141690  ,7.199818  ,8.000000  ,0.010755  ,-0.064882 ,6.370000  ,-0.004282 ,5.352579  
2.480000  ,14.888773 ,0.151279  ,7.199835  ,8.000000  ,0.019435  ,0.093027  ,6.450000  ,0.010358  ,4.585432  
2.500000  ,15.032530 ,0.159596  ,7.199851  ,8.000000  ,0.000898  ,0.055013  ,6.450000  ,0.038490  ,7.031696  
2.520000  ,15.176354 ,0.166636  ,7.199864  ,8.000000  ,0.087487  ,0.119231  ,6.450000  ,0.124805  ,57.227502 
2.540000  ,15.320223 ,0.172705  ,7.199877  ,8.000000  ,0.118211  ,0.082947  ,6.630000  ,-0.035600 ,-32.957697
2.560000  ,15.464123 ,0.178019  ,7.199888  ,8.000000  ,0.062385  ,-0.043504 ,6.630000  ,0.105236  ,102.514761
2.580000  ,15.608036 ,0.182959  ,7.199899  ,8.000000  ,0.135743  ,-0.084383 ,6.800000  ,-0.051646 ,-31.877108
2.600000  ,15.751960 ,0.187577  ,7.199908  ,8.000000  ,0.034619  ,-0.074453 ,6.800000  ,0.013870  ,68.183056 
2.620000  ,15.895877 ,0.192405  ,7.199917  ,8.000000  ,0.096296  ,-0.090549 ,6.880000  ,-0.048201 ,17.685853 
2.640000  ,16.039789 ,0.197392  ,7.199924  ,8.000000  ,0.017492  ,-0.043524 ,6.880000  ,0.026272  ,79.136407 
2.660000  ,16.183691 ,0.202656  ,7.199931  ,8.000000  ,0.000000  ,0.084715  ,6.970000  ,0.002274  ,6.145742  
2.680000  ,16.327583 ,0.208197  ,7.199938  ,8.000000  ,0.063401  ,-0.001764 ,6.970000  ,0.044309  ,40.624153 
2.700000  ,16.471449 ,0.214379  ,7.199944  ,8.000000  ,0.006740  ,0.031160  ,7.140000  ,-0.016548 ,16.493351 
2.720000  ,16.615275 ,0.221443  ,7.199949  ,8.000000  ,0.030058  ,0.063826  ,7.140000  ,-0.043247 ,6.506537  
2.740000  ,16.759053 ,0.229405  ,7.199954  ,8.000000  ,0.053258  ,0.007642  ,7.230000  ,-0.064949 ,6.011215  
2.760000  ,16.902810 ,0.237747  ,7.199958  ,8.000000  ,0.064964  ,0.018391  ,7.230000  ,0.018603  ,86.523927 
2.780000  ,17.046558 ,0.246263  ,7.199962  ,8.000000  ,0.016075  ,0.084997  ,7.310000  ,-0.017480 ,12.167150 
2.800000  ,17.190315 ,0.254605  ,7.199965  ,8.000000  ,0.041968  ,-0.158021 ,7.400000  ,-0.054504 ,14.499610 
2.820000  ,17.334072 ,0.262956  ,7.199969  ,8.000000  ,0.012213  ,0.002616  ,7.490000  ,-0.001263 ,33.332475 
2.840000  ,17.477842 ,0.271088  ,7.199971  ,8.000000  ,0.003403  ,-0.000747 ,7.570000  ,-0.000745 ,3.684277  
2.860000  ,17.621635 ,0.278791  ,7.199974  ,8.000000  ,0.003305  ,-0.085759 ,7.570000  ,0.001642  ,3.448337  
2.880000  ,17.765452 ,0.286027  ,7.199977  ,7.869557  ,0.088635  ,-0.139089 ,7.660000  ,-0.062055 ,21.085059 
2.900000  ,17.908873 ,0.292666  ,7.159573  ,7.721937  ,0.021023  ,-0.013401 ,7.750000  ,0.033600  ,76.115614 
2.920000  ,18.051170 ,0.298842  ,7.087345  ,7.721937  ,0.004242  ,0.020028  ,7.750000  ,0.020419  ,7.919588  
2.940000  ,18.192314 ,0.304265  ,7.039979  ,7.574918  ,0.003174  ,0.076112  ,7.830000  ,0.015957  ,5.098472  
2.960000  ,18.332221 ,0.309183  ,6.963371  ,7.574918  ,0.060335  ,0.023855  ,7.830000  ,0.070963  ,39.198540 
2.980000  ,18.470888 ,0.313623  ,6.913133  ,7.429107  ,0.032404  ,-0.060939 ,7.920000  ,0.044107  ,11.468429 
3.000000  ,18.608264 ,0.317842  ,6.835016  ,7.285159  ,0.033094  ,0.064710  ,8.000000  ,-0.022613 ,19.090842 
3.020000  ,18.743881 ,0.322354  ,6.739194  ,7.143403  ,0.009062  ,-0.001275 ,8.090000  ,0.001167  ,24.092150 
3.040000  ,18.877467 ,0.326801  ,6.632439  ,7.004953  ,0.030439  ,0.020768  ,8.180000  ,-0.047964 ,12.574516 
3.060000  ,19.008863 ,0.330923  ,6.519540  ,7.004953  ,0.048335  ,-0.055391 ,8.180000  ,0.015046  ,59.773464 
3.080000  ,19.138405 ,0.335166  ,6.445503  ,6.870560  ,0.013416  ,0.046646  ,8.260000  ,-0.021732 ,10.639654 
3.100000  ,19.266296 ,0.339394  ,6.355317  ,6.870560  ,0.076839  ,0.022730  ,8.260000  ,0.029327  ,48.587639 
3.120000  ,19.392699 ,0.343914  ,6.296175  ,6.740459  ,0.102664  ,-0.128325 ,8.350000  ,0.056275  ,16.893094 
3.140000  ,19.517705 ,0.348517  ,6.217085  ,6.616110  ,0.007112  ,0.095693  ,8.430000  ,-0.063374 ,22.663203 
3.160000  ,19.640988 ,0.353653  ,6.126697  ,6.616110  ,0.101584  ,0.024340  ,8.430000  ,0.047420  ,88.286891 
3.180000  ,19.762767 ,0.359308  ,6.067422  ,6.497441  ,0.008538  ,-0.103525 ,8.520000  ,-0.065142 ,20.244350 
3.200000  ,19.883180 ,0.365103  ,5.991787  ,6.384636  ,0.072330  ,0.043902  ,8.610000  ,-0.169500 ,18.352825 
3.220000  ,20.001964 ,0.371309  ,5.907241  ,6.384636  ,0.014391  ,-0.102437 ,8.610000  ,-0.075632 ,77.855414 
3.240000  ,20.119363 ,0.377479  ,5.851797  ,6.278601  ,0.021883  ,-0.007818 ,8.690000  ,-0.136726 ,9.257402  
3.260000  ,20.235532 ,0.383150  ,5.782589  ,6.278601  ,0.028374  ,-0.029797 ,8.690000  ,-0.159286 ,1.524801  
3.280000  ,20.350603 ,0.388023  ,5.737204  ,6.178669  ,0.108417  ,-0.069459 ,8.780000  ,-0.221157 ,19.610459 
3.300000  ,20.464655 ,0.391470  ,5.676482  ,6.085057  ,0.195685  ,0.010413  ,8.860000  ,-0.321073 ,22.000160 
3.320000  ,20.577448 ,0.392959  ,5.607661  ,6.085057  ,0.117232  ,0.020938  ,8.860000  ,-0.196378 ,67.307611 
3.340000  ,20.689112 ,0.391483  ,5.562530  ,5.997170  ,0.103722  ,-0.055823 ,8.950000  ,-0.160884 ,5.495758  
3.360000  ,20.799630 ,0.386167  ,5.505706  ,5.997170  ,0.048556  ,0.044218  ,8.950000  ,-0.027289 ,37.934225 
3.380000  ,20.908954 ,0.376903  ,5.468443  ,5.836136  ,0.277505  ,-0.098459 ,9.120000  ,-0.295255 ,-44.749440
3.400000  ,21.016742 ,0.363806  ,5.394118  ,5.914191  ,0.108650  ,0.006660  ,9.040000  ,-0.000982 ,89.587743 
3.420000  ,21.122995 ,0.346732  ,5.369559  ,5.836136  ,0.065802  ,-0.153782 ,9.120000  ,0.097606  ,13.471455 
3.440000  ,21.227737 ,0.325071  ,5.329272  ,5.836136  ,0.031732  ,0.095209  ,9.120000  ,0.168664  ,5.856637  
3.460000  ,21.330825 ,0.299136  ,5.302853  ,5.762905  ,0.094870  ,-0.047516 ,9.210000  ,0.114148  ,-39.156924
3.480000  ,21.432230 ,0.269558  ,5.262841  ,5.762905  ,0.048305  ,0.009901  ,9.210000  ,0.212675  ,11.815963 
3.500000  ,21.532050 ,0.237058  ,5.236602  ,5.695150  ,0.061039  ,-0.092509 ,9.290000  ,0.346626  ,50.889106 
3.520000  ,21.630491 ,0.202508  ,5.198405  ,5.695150  ,0.120652  ,-0.007785 ,9.290000  ,0.389421  ,22.010007 
3.540000  ,21.727890 ,0.166899  ,5.173356  ,5.633166  ,0.072186  ,0.080448  ,9.380000  ,0.296866  ,-35.180319
3.560000  ,21.824663 ,0.131360  ,5.137726  ,5.633166  ,0.018485  ,-0.034761 ,9.380000  ,0.158113  ,-32.385304
3.580000  ,21.921278 ,0.097106  ,5.114361  ,5.577739  ,0.052953  ,0.022853  ,9.470000  ,0.119808  ,12.219876 
3.600000  ,22.017992 ,0.064877  ,5.081868  ,5.577739  ,0.044316  ,-0.041278 ,9.470000  ,0.026172  ,-6.858861 
3.620000  ,22.114882 ,0.034936  ,5.060559  ,5.528553  ,0.081623  ,0.166299  ,9.550000  ,-0.045618 ,25.040658 
3.640000  ,22.211976 ,0.007478  ,5.031348  ,5.486324  ,0.006351  ,-0.013771 ,9.640000  ,-0.299434 ,-25.040798
3.660000  ,22.309116 ,-0.017439 ,4.999109  ,5.486324  ,0.148411  ,0.010373  ,9.640000  ,-0.142167 ,93.328924 
3.680000  ,22.406289 ,-0.040000 ,4.977967  ,5.486324  ,0.039972  ,-0.089143 ,9.640000  ,-0.276102 ,-22.859714
3.700000  ,22.503536 ,-0.060636 ,4.964103  ,5.451286  ,0.028705  ,-0.090996 ,9.720000  ,-0.447470 ,-13.646155
3.720000  ,22.600697 ,-0.080001 ,4.944157  ,5.451286  ,0.061742  ,0.097832  ,9.720000  ,-0.319482 ,77.911608 
3.740000  ,22.697608 ,-0.098946 ,4.931077  ,5.423121  ,0.156228  ,0.136233  ,9.810000  ,-0.164276 ,77.062242 
3.760000  ,22.794087 ,-0.118489 ,4.913773  ,5.402670  ,0.150529  ,-0.016156 ,9.900000  ,-0.543255 ,-40.511034
3.780000  ,22.889885 ,-0.139562 ,4.896090  ,5.402670  ,0.039251  ,0.017987  ,9.900000  ,-0.461126 ,81.683662 
3.800000  ,22.984930 ,-0.162600 ,4.884495  ,5.402670  ,0.052509  ,0.089515  ,9.900000  ,-0.393584 ,6.025334  
3.820000  ,23.078983 ,-0.188683 ,4.876890  ,5.389445  ,0.160568  ,0.240395  ,9.980000  ,-0.513979 ,-32.041055
3.840000  ,23.171585 ,-0.218978 ,4.867806  ,5.389445  ,0.170410  ,-0.061721 ,9.980000  ,-0.437719 ,2.385389  
3.860000  ,23.262138 ,-0.254518 ,4.861849  ,5.382288  ,0.256144  ,-0.067395 ,10.070000 ,-0.456613 ,-34.563078
3.880000  ,23.350019 ,-0.295937 ,4.855725  ,5.382288  ,0.042622  ,0.026977  ,10.070000 ,-0.105354 ,76.305918 
3.900000  ,23.434547 ,-0.343617 ,4.851710  ,5.379756  ,0.096040  ,0.136850  ,10.150000 ,-0.081107 ,-34.163131
3.920000  ,23.515014 ,-0.397736 ,4.848292  ,5.379756  ,0.252818  ,-0.009324 ,10.150000 ,-0.206011 ,-62.748671
