# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.314564  ,-0.005712 ,2.445972  ,8.000000  ,0.156825  ,0.057811  ,0.170000  ,-0.107637 ,-36.901644
0.280000  ,0.365377  ,-0.006621 ,2.636172  ,8.000000  ,0.113100  ,0.141741  ,0.090000  ,0.108944  ,128.227843
0.300000  ,0.419991  ,-0.007721 ,2.826372  ,8.000000  ,0.244966  ,-0.072606 ,0.260000  ,-0.169932 ,-41.907935
0.320000  ,0.478403  ,-0.009149 ,3.016572  ,8.000000  ,0.034282  ,0.040230  ,0.260000  ,-0.002189 ,124.457231
0.340000  ,0.540615  ,-0.010799 ,3.206772  ,8.000000  ,0.045158  ,0.046464  ,0.170000  ,0.062119  ,99.547623 
0.360000  ,0.606621  ,-0.012817 ,3.396972  ,8.000000  ,0.207614  ,0.032955  ,0.170000  ,0.191669  ,118.582774
0.380000  ,0.676429  ,-0.014977 ,3.587172  ,8.000000  ,0.021106  ,-0.051558 ,0.260000  ,0.050400  ,-37.595604
0.400000  ,0.750050  ,-0.016892 ,3.777372  ,8.000000  ,0.099151  ,0.054612  ,0.340000  ,-0.050527 ,-33.263842
0.420000  ,0.827487  ,-0.018254 ,3.967572  ,8.000000  ,0.007446  ,0.053344  ,0.340000  ,0.015049  ,96.939285 
0.440000  ,0.908735  ,-0.019225 ,4.157772  ,8.000000  ,0.015592  ,0.187522  ,0.430000  ,0.004036  ,-6.363032 
0.460000  ,0.993788  ,-0.020009 ,4.347972  ,8.000000  ,0.000000  ,-0.145418 ,0.430000  ,0.009754  ,10.619377 
0.480000  ,1.082648  ,-0.020593 ,4.538172  ,8.000000  ,0.047058  ,0.096931  ,0.430000  ,0.043693  ,48.897173 
0.500000  ,1.175313  ,-0.020969 ,4.728372  ,8.000000  ,0.107537  ,0.104093  ,0.520000  ,-0.077481 ,32.041774 
0.520000  ,1.271782  ,-0.021118 ,4.918572  ,8.000000  ,0.049204  ,-0.050553 ,0.600000  ,-0.034606 ,56.584813 
0.540000  ,1.372055  ,-0.020892 ,5.108772  ,8.000000  ,0.006056  ,-0.073934 ,0.600000  ,-0.004216 ,37.068304 
0.560000  ,1.476131  ,-0.020523 ,5.298788  ,8.000000  ,0.082494  ,0.149641  ,0.690000  ,-0.064874 ,22.714213 
0.580000  ,1.583893  ,-0.020286 ,5.475295  ,8.000000  ,0.238559  ,-0.000715 ,0.770000  ,-0.182428 ,30.382876 
0.600000  ,1.695019  ,-0.020117 ,5.635414  ,8.000000  ,0.096703  ,-0.015019 ,0.690000  ,0.078568  ,124.047033
0.620000  ,1.809197  ,-0.020375 ,5.780669  ,8.000000  ,0.174533  ,0.187317  ,0.860000  ,-0.126267 ,-35.412154
0.640000  ,1.926139  ,-0.021476 ,5.912438  ,8.000000  ,0.106364  ,-0.014830 ,0.860000  ,-0.065141 ,52.527921 
0.660000  ,2.045581  ,-0.023449 ,6.031974  ,8.000000  ,0.147227  ,-0.011205 ,0.860000  ,0.145103  ,115.854069
0.680000  ,2.167276  ,-0.026637 ,6.140413  ,8.000000  ,0.015257  ,0.162977  ,0.950000  ,0.030925  ,-32.392749
0.700000  ,2.291006  ,-0.030907 ,6.238784  ,8.000000  ,0.072140  ,0.117378  ,0.950000  ,0.108062  ,61.175717 
0.720000  ,2.416585  ,-0.035920 ,6.328022  ,8.000000  ,0.220869  ,-0.035497 ,0.950000  ,0.227421  ,92.804536 
0.740000  ,2.543840  ,-0.041543 ,6.408976  ,8.000000  ,0.149113  ,0.199897  ,1.030000  ,0.175662  ,-23.923211
0.760000  ,2.672633  ,-0.047333 ,6.482413  ,8.000000  ,0.002919  ,0.072744  ,1.200000  ,0.062021  ,-32.127937
0.780000  ,2.802850  ,-0.052579 ,6.549033  ,8.000000  ,0.064126  ,0.019242  ,1.290000  ,0.000351  ,-20.591143
0.800000  ,2.934380  ,-0.056607 ,6.609469  ,8.000000  ,0.110502  ,0.124059  ,1.380000  ,-0.059245 ,-15.991082
0.820000  ,3.067095  ,-0.059350 ,6.664293  ,8.000000  ,0.165361  ,-0.227986 ,1.290000  ,0.126801  ,117.462409
0.840000  ,3.200875  ,-0.060910 ,6.714027  ,8.000000  ,0.355015  ,-0.090889 ,1.290000  ,0.242089  ,108.034083
0.860000  ,3.335611  ,-0.061306 ,6.759145  ,8.000000  ,0.069985  ,0.035630  ,1.460000  ,-0.096232 ,34.137792 
0.880000  ,3.471200  ,-0.059959 ,6.800073  ,8.000000  ,0.110295  ,-0.113781 ,1.460000  ,0.024479  ,108.559153
0.900000  ,3.607529  ,-0.056376 ,6.837202  ,8.000000  ,0.078179  ,0.078900  ,1.640000  ,-0.131824 ,25.109842 
0.920000  ,3.744501  ,-0.050825 ,6.870884  ,8.000000  ,0.089297  ,0.065468  ,1.640000  ,-0.160301 ,1.741244  
0.940000  ,3.882047  ,-0.043782 ,6.901439  ,8.000000  ,0.015105  ,-0.034202 ,1.720000  ,-0.108651 ,59.674697 
0.960000  ,4.020128  ,-0.035835 ,6.929157  ,8.000000  ,0.045296  ,0.042147  ,1.810000  ,-0.134624 ,3.796454  
0.980000  ,4.158719  ,-0.027565 ,6.954302  ,8.000000  ,0.042370  ,-0.107354 ,1.810000  ,-0.052875 ,70.216325 
1.000000  ,4.297801  ,-0.019486 ,6.977112  ,8.000000  ,0.288259  ,-0.059639 ,1.720000  ,0.148769  ,120.057431
1.020000  ,4.437354  ,-0.012042 ,6.997805  ,8.000000  ,0.145538  ,-0.081963 ,1.980000  ,-0.150009 ,34.372408 
1.040000  ,4.577333  ,-0.005198 ,7.016576  ,8.000000  ,0.143102  ,-0.122064 ,2.070000  ,-0.127403 ,2.225396  
1.060000  ,4.717702  ,0.000961  ,7.033605  ,8.000000  ,0.004533  ,-0.168702 ,2.070000  ,-0.001891 ,91.985233 
1.080000  ,4.858450  ,0.005694  ,7.049053  ,8.000000  ,0.012259  ,-0.115719 ,2.070000  ,0.011622  ,-4.469615 
1.100000  ,4.999546  ,0.008365  ,7.063067  ,8.000000  ,0.113727  ,-0.205492 ,2.240000  ,-0.045831 ,-25.687745
1.120000  ,5.140933  ,0.009146  ,7.075780  ,8.000000  ,0.040238  ,-0.034103 ,2.240000  ,0.094139  ,90.980964 
1.140000  ,5.282561  ,0.008225  ,7.087312  ,8.000000  ,0.181867  ,-0.111133 ,2.320000  ,-0.059519 ,-36.466956
1.160000  ,5.424382  ,0.005287  ,7.097774  ,8.000000  ,0.023721  ,-0.190255 ,2.320000  ,0.077534  ,88.902527 
1.180000  ,5.566352  ,0.000503  ,7.107264  ,8.000000  ,0.025906  ,0.003499  ,2.410000  ,0.072603  ,-7.767521 
1.200000  ,5.708420  ,-0.006311 ,7.115874  ,8.000000  ,0.024277  ,0.135984  ,2.500000  ,0.129874  ,19.292359 
1.220000  ,5.850569  ,-0.014693 ,7.123684  ,8.000000  ,0.182328  ,-0.037807 ,2.410000  ,0.253033  ,85.024969 
1.240000  ,5.992814  ,-0.023945 ,7.130769  ,8.000000  ,0.007985  ,-0.040618 ,2.580000  ,0.107702  ,-35.753499
1.260000  ,6.135190  ,-0.033254 ,7.137197  ,8.000000  ,0.002400  ,-0.031946 ,2.670000  ,0.093997  ,-8.770513 
1.280000  ,6.277734  ,-0.041843 ,7.143027  ,8.000000  ,0.163151  ,0.024111  ,2.670000  ,0.191529  ,88.803740 
1.300000  ,6.420438  ,-0.049579 ,7.148316  ,8.000000  ,0.058346  ,-0.108515 ,2.750000  ,0.080968  ,-24.938703
1.320000  ,6.563297  ,-0.056246 ,7.153115  ,8.000000  ,0.149439  ,-0.037052 ,2.750000  ,0.125192  ,56.726708 
1.340000  ,6.706321  ,-0.061076 ,7.157467  ,8.000000  ,0.046503  ,-0.192750 ,2.930000  ,0.015002  ,20.712259 
1.360000  ,6.849483  ,-0.063803 ,7.161416  ,8.000000  ,0.150867  ,0.198322  ,2.930000  ,0.068695  ,71.931795 
1.380000  ,6.992745  ,-0.063819 ,7.164998  ,8.000000  ,0.193404  ,0.015853  ,2.930000  ,0.065778  ,28.382141 
1.400000  ,7.136048  ,-0.061032 ,7.168248  ,8.000000  ,0.024862  ,0.018859  ,3.100000  ,-0.114286 ,23.686572 
1.420000  ,7.279321  ,-0.055204 ,7.171196  ,8.000000  ,0.323733  ,0.051359  ,3.010000  ,0.102676  ,130.720090
1.440000  ,7.422496  ,-0.046336 ,7.173870  ,8.000000  ,0.078492  ,0.280665  ,3.270000  ,-0.205043 ,25.888636 
1.460000  ,7.565523  ,-0.034706 ,7.176296  ,8.000000  ,0.196473  ,-0.106284 ,3.360000  ,-0.295434 ,13.296701 
1.480000  ,7.708325  ,-0.020112 ,7.178496  ,8.000000  ,0.095962  ,0.141588  ,3.360000  ,-0.231266 ,87.603383 
1.500000  ,7.850897  ,-0.003055 ,7.180493  ,8.000000  ,0.069480  ,-0.175215 ,3.360000  ,-0.124294 ,117.286285
1.520000  ,7.993295  ,0.015700  ,7.182304  ,8.000000  ,0.082786  ,-0.009316 ,3.440000  ,-0.254106 ,15.431114 
1.540000  ,8.135595  ,0.035442  ,7.183947  ,8.000000  ,0.186193  ,0.168945  ,3.610000  ,-0.310324 ,12.026510 
1.560000  ,8.277878  ,0.055525  ,7.185437  ,8.000000  ,0.062425  ,-0.105416 ,3.530000  ,-0.128100 ,128.170897
1.580000  ,8.420304  ,0.074787  ,7.186789  ,8.000000  ,0.283344  ,0.167425  ,3.700000  ,-0.313071 ,27.677066 
1.600000  ,8.563002  ,0.092118  ,7.188016  ,8.000000  ,0.015428  ,0.009086  ,3.610000  ,-0.066185 ,125.749479
1.620000  ,8.706011  ,0.106880  ,7.189128  ,8.000000  ,0.007150  ,-0.123221 ,3.700000  ,-0.025388 ,6.880133  
1.640000  ,8.849371  ,0.117965  ,7.190138  ,8.000000  ,0.093815  ,-0.100527 ,3.790000  ,-0.032725 ,-23.942449
1.660000  ,8.993010  ,0.124897  ,7.191053  ,8.000000  ,0.014142  ,0.233844  ,3.790000  ,0.110314  ,68.754767 
1.680000  ,9.136811  ,0.127478  ,7.191884  ,8.000000  ,0.110802  ,-0.009250 ,3.960000  ,0.059883  ,-35.126139
1.700000  ,9.280640  ,0.125700  ,7.192637  ,8.000000  ,0.157329  ,-0.043658 ,4.040000  ,0.066414  ,-26.555341
1.720000  ,9.424375  ,0.119824  ,7.193321  ,8.000000  ,0.031556  ,-0.180056 ,4.040000  ,0.180893  ,64.644437 
1.740000  ,9.567935  ,0.110386  ,7.193941  ,8.000000  ,0.087863  ,-0.009536 ,4.130000  ,0.148310  ,-30.651240
1.760000  ,9.711268  ,0.097831  ,7.194503  ,8.000000  ,0.089201  ,0.163946  ,4.220000  ,0.154446  ,-16.091280
1.780000  ,9.854403  ,0.083064  ,7.195014  ,8.000000  ,0.054603  ,0.042133  ,4.220000  ,0.180080  ,0.990221  
1.800000  ,9.997401  ,0.066934  ,7.195477  ,8.000000  ,0.028885  ,-0.238033 ,4.300000  ,0.150086  ,-1.948608 
1.820000  ,10.140347 ,0.050273  ,7.195897  ,8.000000  ,0.161031  ,-0.013833 ,4.390000  ,0.035326  ,-34.580869
1.840000  ,10.283366 ,0.034181  ,7.196278  ,8.000000  ,0.106641  ,0.061815  ,4.390000  ,0.207143  ,105.041753
1.860000  ,10.426505 ,0.019123  ,7.196623  ,8.000000  ,0.006922  ,0.056134  ,4.480000  ,0.071699  ,-27.245930
1.880000  ,10.569795 ,0.005518  ,7.196937  ,8.000000  ,0.009077  ,-0.105699 ,4.560000  ,0.025172  ,-3.059414 
1.900000  ,10.713293 ,-0.005747 ,7.197221  ,8.000000  ,0.093231  ,-0.060460 ,4.560000  ,0.071608  ,63.272616 
1.920000  ,10.856968 ,-0.014562 ,7.197479  ,8.000000  ,0.120965  ,-0.007293 ,4.650000  ,0.064472  ,14.733206 
1.940000  ,11.000777 ,-0.020949 ,7.197713  ,8.000000  ,0.122868  ,-0.078797 ,4.730000  ,0.042585  ,4.589485  
1.960000  ,11.144691 ,-0.024314 ,7.197925  ,8.000000  ,0.071471  ,0.041053  ,4.820000  ,-0.016697 ,9.037617  
1.980000  ,11.288648 ,-0.024563 ,7.198118  ,8.000000  ,0.200179  ,-0.023386 ,4.820000  ,0.064718  ,90.326878 
2.000000  ,11.432584 ,-0.021844 ,7.198293  ,8.000000  ,0.089161  ,-0.049781 ,4.910000  ,-0.029921 ,15.699717 
2.020000  ,11.576447 ,-0.016413 ,7.198451  ,8.000000  ,0.057389  ,-0.061398 ,4.990000  ,-0.067552 ,1.962390  
2.040000  ,11.720178 ,-0.008147 ,7.198595  ,8.000000  ,0.047683  ,-0.036587 ,5.080000  ,-0.090733 ,5.402474  
2.060000  ,11.863763 ,0.002407  ,7.198725  ,8.000000  ,0.002608  ,-0.107708 ,5.160000  ,-0.132264 ,4.373495  
2.080000  ,12.007230 ,0.014494  ,7.198844  ,8.000000  ,0.027895  ,-0.008496 ,5.160000  ,-0.155956 ,1.161194  
2.100000  ,12.150607 ,0.027637  ,7.198951  ,8.000000  ,0.042648  ,0.084174  ,5.250000  ,-0.139793 ,2.845121  
2.120000  ,12.293963 ,0.041020  ,7.199048  ,8.000000  ,0.172022  ,-0.009398 ,5.250000  ,0.033739  ,119.962036
2.140000  ,12.437363 ,0.053953  ,7.199137  ,8.000000  ,0.052028  ,-0.130564 ,5.340000  ,-0.025449 ,19.838758 
2.160000  ,12.580841 ,0.066007  ,7.199217  ,8.000000  ,0.114758  ,-0.068519 ,5.340000  ,0.049360  ,45.158222 
2.180000  ,12.724395 ,0.077137  ,7.199290  ,8.000000  ,0.115990  ,0.170677  ,5.420000  ,0.082286  ,1.338371  
2.200000  ,12.868014 ,0.087410  ,7.199356  ,8.000000  ,0.002972  ,0.112130  ,5.510000  ,0.017891  ,24.633499 
2.220000  ,13.011677 ,0.097067  ,7.199415  ,8.000000  ,0.175589  ,-0.089220 ,5.680000  ,-0.111960 ,-30.190034
2.240000  ,13.155389 ,0.106001  ,7.199470  ,8.000000  ,0.107691  ,-0.049856 ,5.680000  ,-0.061236 ,43.907069 
2.260000  ,13.299170 ,0.113729  ,7.199519  ,8.000000  ,0.035073  ,0.098105  ,5.680000  ,0.048861  ,92.845571 
2.280000  ,13.443024 ,0.120000  ,7.199564  ,8.000000  ,0.063334  ,0.110004  ,5.770000  ,0.076733  ,12.597645 
2.300000  ,13.586931 ,0.124939  ,7.199604  ,8.000000  ,0.066151  ,-0.213200 ,5.850000  ,-0.018891 ,-26.958048
2.320000  ,13.730865 ,0.129036  ,7.199641  ,8.000000  ,0.195601  ,0.153277  ,6.020000  ,-0.108288 ,-27.160524
2.340000  ,13.874810 ,0.132736  ,7.199674  ,8.000000  ,0.094570  ,0.060090  ,5.940000  ,0.118902  ,117.073533
2.360000  ,14.018773 ,0.135726  ,7.199704  ,8.000000  ,0.040510  ,-0.132976 ,6.020000  ,0.003533  ,-27.331868
2.380000  ,14.162753 ,0.137734  ,7.199732  ,8.000000  ,0.094455  ,0.034775  ,6.110000  ,-0.034810 ,-17.368593
2.400000  ,14.306740 ,0.139229  ,7.199757  ,8.000000  ,0.210970  ,0.152606  ,6.280000  ,-0.114671 ,-25.916921
2.420000  ,14.450732 ,0.140240  ,7.199779  ,8.000000  ,0.015275  ,-0.007907 ,6.200000  ,0.064802  ,109.844623
2.440000  ,14.594727 ,0.140210  ,7.199800  ,8.000000  ,0.000000  ,-0.215006 ,6.280000  ,0.053558  ,-8.229219 
2.460000  ,14.738715 ,0.138715  ,7.199818  ,8.000000  ,0.121249  ,0.098114  ,6.370000  ,-0.017164 ,-27.880908
2.480000  ,14.882686 ,0.136032  ,7.199835  ,8.000000  ,0.154817  ,0.021992  ,6.450000  ,-0.023946 ,-15.823090
2.500000  ,15.026636 ,0.132389  ,7.199851  ,8.000000  ,0.083414  ,0.012994  ,6.540000  ,0.037519  ,36.344323 
2.520000  ,15.170555 ,0.127652  ,7.199864  ,8.000000  ,0.072843  ,-0.237661 ,6.540000  ,0.167536  ,88.114361 
2.540000  ,15.314439 ,0.121924  ,7.199877  ,8.000000  ,0.038826  ,-0.247853 ,6.630000  ,0.082122  ,-29.758629
2.560000  ,15.458306 ,0.115791  ,7.199888  ,8.000000  ,0.201538  ,-0.098067 ,6.630000  ,0.269857  ,106.095300
2.580000  ,15.602178 ,0.109777  ,7.199899  ,8.000000  ,0.090504  ,0.179228  ,6.800000  ,0.034725  ,-38.483313
2.600000  ,15.746058 ,0.103946  ,7.199908  ,8.000000  ,0.009795  ,0.125920  ,6.800000  ,0.092608  ,43.377328 
2.620000  ,15.889967 ,0.098883  ,7.199917  ,8.000000  ,0.212892  ,0.074159  ,6.800000  ,0.242268  ,107.364705
2.640000  ,16.033906 ,0.094773  ,7.199924  ,8.000000  ,0.106603  ,-0.024522 ,6.880000  ,0.125585  ,-24.240002
2.660000  ,16.177878 ,0.092043  ,7.199931  ,8.000000  ,0.142566  ,-0.125653 ,6.970000  ,0.133821  ,15.812141 
2.680000  ,16.321873 ,0.091337  ,7.199938  ,8.000000  ,0.063464  ,0.042434  ,7.060000  ,0.046987  ,17.816658 
2.700000  ,16.465858 ,0.093204  ,7.199944  ,8.000000  ,0.275556  ,0.016544  ,7.060000  ,0.177962  ,114.663003
2.720000  ,16.609775 ,0.097980  ,7.199949  ,8.000000  ,0.209903  ,0.015497  ,7.140000  ,0.096245  ,11.937543 
2.740000  ,16.753567 ,0.105650  ,7.199954  ,8.000000  ,0.080418  ,-0.101188 ,7.310000  ,-0.152203 ,25.028282 
2.760000  ,16.897133 ,0.116755  ,7.199958  ,8.000000  ,0.053951  ,-0.020075 ,7.310000  ,-0.079149 ,103.029910
2.780000  ,17.040369 ,0.131530  ,7.199962  ,8.000000  ,0.051840  ,-0.158275 ,7.400000  ,-0.119449 ,9.868454  
2.800000  ,17.183210 ,0.149734  ,7.199965  ,8.000000  ,0.214658  ,-0.093057 ,7.310000  ,-0.030800 ,119.829550
2.820000  ,17.325647 ,0.170875  ,7.199969  ,8.000000  ,0.182131  ,0.048529  ,7.400000  ,-0.042633 ,2.616124  
2.840000  ,17.467689 ,0.194522  ,7.199971  ,8.000000  ,0.260624  ,0.030877  ,7.400000  ,0.017768  ,78.529122 
2.860000  ,17.609293 ,0.220671  ,7.199974  ,8.000000  ,0.243114  ,0.056791  ,7.490000  ,-0.009514 ,7.267944  
2.880000  ,17.750520 ,0.248784  ,7.199977  ,7.721937  ,0.163760  ,0.095670  ,7.750000  ,-0.333900 ,21.208579 
2.900000  ,17.890491 ,0.278509  ,7.113840  ,7.869557  ,0.175040  ,-0.072399 ,7.660000  ,-0.119012 ,141.389356
2.920000  ,18.029240 ,0.309477  ,7.103087  ,7.574918  ,0.118226  ,-0.079511 ,7.830000  ,-0.310555 ,20.090829 
2.940000  ,18.166739 ,0.340823  ,7.004756  ,7.721937  ,0.105773  ,0.250546  ,7.750000  ,-0.146271 ,134.237717
2.960000  ,18.303205 ,0.371611  ,6.985819  ,7.574918  ,0.018725  ,0.142273  ,7.830000  ,-0.163923 ,10.923943 
2.980000  ,18.439142 ,0.401132  ,6.927854  ,7.429107  ,0.028578  ,0.095979  ,7.920000  ,-0.152037 ,15.460689 
3.000000  ,18.573992 ,0.428908  ,6.844670  ,7.143403  ,0.260570  ,0.049062  ,8.090000  ,-0.349940 ,26.627336 
3.020000  ,18.707051 ,0.453897  ,6.701608  ,7.143403  ,0.145842  ,0.022080  ,8.090000  ,-0.233296 ,99.936210 
3.040000  ,18.838300 ,0.475660  ,6.607791  ,7.004953  ,0.222373  ,-0.048851 ,8.180000  ,-0.245271 ,20.253106 
3.060000  ,18.968195 ,0.493016  ,6.503377  ,7.004953  ,0.145145  ,0.037210  ,8.180000  ,-0.110571 ,63.413487 
3.080000  ,19.096997 ,0.504749  ,6.434904  ,7.004953  ,0.053398  ,0.074758  ,8.180000  ,0.061441  ,67.702611 
3.100000  ,19.225097 ,0.510098  ,6.390001  ,6.740459  ,0.234576  ,-0.144738 ,8.350000  ,-0.052588 ,-42.970097
3.120000  ,19.351704 ,0.508843  ,6.278614  ,6.616110  ,0.399287  ,0.013524  ,8.430000  ,-0.160570 ,-46.848285
3.140000  ,19.475843 ,0.501063  ,6.167046  ,6.740459  ,0.113547  ,-0.282687 ,8.350000  ,0.257997  ,95.374949 
3.160000  ,19.597911 ,0.486308  ,6.132406  ,6.497441  ,0.234047  ,0.080458  ,8.520000  ,0.207598  ,-52.859606
3.180000  ,19.717439 ,0.463976  ,6.034402  ,6.616110  ,0.006978  ,-0.115322 ,8.430000  ,0.488327  ,78.387732 
3.200000  ,19.834117 ,0.434362  ,6.006898  ,6.616110  ,0.197488  ,-0.156162 ,8.430000  ,0.675256  ,69.831864 
3.220000  ,19.948370 ,0.397892  ,5.988861  ,6.384636  ,0.170582  ,0.121647  ,8.610000  ,0.432321  ,-73.807668
3.240000  ,20.059613 ,0.355950  ,5.905322  ,6.384636  ,0.001947  ,0.089134  ,8.610000  ,0.575298  ,56.305717 
3.260000  ,20.167739 ,0.309903  ,5.850539  ,6.384636  ,0.130880  ,-0.018391 ,8.610000  ,0.642033  ,38.600002 
3.280000  ,20.273511 ,0.260763  ,5.814613  ,6.278601  ,0.131209  ,0.236471  ,8.690000  ,0.660963  ,-38.662741
3.300000  ,20.377479 ,0.210003  ,5.758204  ,6.178669  ,0.118534  ,0.078454  ,8.780000  ,0.568653  ,-40.703913
3.320000  ,20.480130 ,0.159394  ,5.690254  ,6.178669  ,0.238658  ,0.084379  ,8.780000  ,0.606135  ,41.240869 
3.340000  ,20.582387 ,0.110526  ,5.645694  ,5.997170  ,0.046380  ,-0.156268 ,8.950000  ,0.423701  ,-57.570523
3.360000  ,20.684781 ,0.065123  ,5.560243  ,5.997170  ,0.085504  ,-0.292006 ,8.950000  ,0.382744  ,1.475199  
3.380000  ,20.787670 ,0.024537  ,5.504207  ,5.914191  ,0.116153  ,0.237368  ,9.040000  ,0.275498  ,3.710332  
3.400000  ,20.891481 ,-0.010018 ,5.441753  ,5.997170  ,0.365995  ,0.214869  ,8.950000  ,0.435123  ,105.199127
3.420000  ,20.996555 ,-0.037678 ,5.426504  ,5.914191  ,0.325562  ,0.031784  ,9.040000  ,0.282362  ,-10.775724
3.440000  ,21.102822 ,-0.057650 ,5.390797  ,5.762905  ,0.182302  ,-0.244575 ,9.210000  ,-0.132236 ,20.051730 
3.460000  ,21.209291 ,-0.068731 ,5.320513  ,5.762905  ,0.257574  ,-0.205366 ,9.210000  ,-0.158160 ,79.475527 
3.480000  ,21.315166 ,-0.070642 ,5.274422  ,5.695150  ,0.192448  ,0.130344  ,9.290000  ,-0.426082 ,3.354338  
3.500000  ,21.419839 ,-0.063493 ,5.223206  ,5.762905  ,0.390010  ,0.064536  ,9.210000  ,-0.370926 ,141.799796
3.520000  ,21.522913 ,-0.047544 ,5.210610  ,5.695150  ,0.224693  ,-0.011489 ,9.290000  ,-0.470470 ,0.011680  
3.540000  ,21.623966 ,-0.023476 ,5.181360  ,5.633166  ,0.117331  ,0.288863  ,9.380000  ,-0.657627 ,7.952503  
3.560000  ,21.722391 ,0.007563  ,5.142975  ,5.577739  ,0.005927  ,-0.021865 ,9.470000  ,-0.803240 ,7.607134  
3.580000  ,21.817975 ,0.044301  ,5.100632  ,5.633166  ,0.272813  ,-0.206517 ,9.380000  ,-0.754819 ,166.542105
3.600000  ,21.911119 ,0.085607  ,5.090036  ,5.577739  ,0.052454  ,-0.078080 ,9.470000  ,-0.767303 ,0.027172  
3.620000  ,22.002359 ,0.130175  ,5.065916  ,5.633166  ,0.275474  ,-0.174560 ,9.380000  ,-0.702989 ,168.906675
3.640000  ,22.092402 ,0.176632  ,5.066281  ,5.528553  ,0.071405  ,-0.028193 ,9.550000  ,-0.846867 ,3.594374  
3.660000  ,22.181904 ,0.223428  ,5.035100  ,5.528553  ,0.260146  ,0.118948  ,9.550000  ,-0.841287 ,3.122692  
3.680000  ,22.271496 ,0.268931  ,5.014652  ,5.528553  ,0.099091  ,-0.008663 ,9.550000  ,-0.782003 ,154.463651
3.700000  ,22.362037 ,0.311729  ,5.001243  ,5.486324  ,0.242568  ,0.016319  ,9.640000  ,-0.781734 ,9.329599  
3.720000  ,22.453954 ,0.350566  ,4.979367  ,5.486324  ,0.437139  ,0.041753  ,9.640000  ,-0.804949 ,16.346593 
3.740000  ,22.547466 ,0.384335  ,4.965021  ,5.486324  ,0.425999  ,0.225640  ,9.640000  ,-0.858517 ,49.425572 
3.760000  ,22.642710 ,0.412002  ,4.955613  ,5.451286  ,0.402733  ,0.183192  ,9.720000  ,-0.812266 ,51.049050 
3.780000  ,22.739455 ,0.432578  ,4.938590  ,5.451286  ,0.459684  ,-0.057058 ,9.720000  ,-0.791725 ,11.513099 
3.800000  ,22.837268 ,0.445203  ,4.927426  ,5.423121  ,0.894846  ,0.117248  ,9.810000  ,-0.969405 ,-44.439180
3.820000  ,22.935533 ,0.449190  ,4.911379  ,5.423121  ,0.759228  ,0.077482  ,9.810000  ,-0.888300 ,93.048259 
3.840000  ,23.033476 ,0.444018  ,4.900856  ,5.423121  ,0.419944  ,0.132781  ,9.810000  ,-0.650783 ,103.041958
3.860000  ,23.130276 ,0.429353  ,4.893955  ,5.423121  ,0.573809  ,-0.062435 ,9.810000  ,-0.723274 ,-48.420342
3.880000  ,23.225000 ,0.405060  ,4.889430  ,5.402670  ,0.722123  ,-0.107904 ,9.900000  ,-0.803568 ,-52.910286
3.900000  ,23.316596 ,0.371223  ,4.880127  ,5.402670  ,0.657277  ,0.200237  ,9.900000  ,-0.722973 ,31.646772 
3.920000  ,23.404030 ,0.328091  ,4.874026  ,5.389445  ,0.630697  ,-0.103272 ,9.980000  ,-0.645605 ,-0.784842 
