# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.476145  ,-0.023261 ,5.298788  ,8.000000  ,0.043679  ,0.009373  ,0.690000  ,-0.017035 ,-5.419912 
0.580000  ,1.583897  ,-0.024700 ,5.475295  ,8.000000  ,0.085411  ,0.117390  ,0.690000  ,-0.048430 ,-16.506633
0.600000  ,1.695013  ,-0.026285 ,5.635414  ,8.000000  ,0.007595  ,-0.112634 ,0.770000  ,0.012402  ,64.779410 
0.620000  ,1.809177  ,-0.028056 ,5.780669  ,8.000000  ,0.040094  ,0.032309  ,0.770000  ,0.049904  ,33.490926 
0.640000  ,1.926105  ,-0.030212 ,5.912438  ,8.000000  ,0.025385  ,0.001551  ,0.860000  ,0.043432  ,-7.876888 
0.660000  ,2.045541  ,-0.032498 ,6.031974  ,8.000000  ,0.000835  ,0.074235  ,0.860000  ,0.026497  ,-11.764210
0.680000  ,2.167260  ,-0.034596 ,6.140413  ,8.000000  ,0.095892  ,0.037960  ,0.860000  ,0.098660  ,72.966345 
0.700000  ,2.291050  ,-0.036453 ,6.238784  ,8.000000  ,0.021584  ,0.002108  ,1.030000  ,0.002200  ,-26.897451
0.720000  ,2.416718  ,-0.038161 ,6.328022  ,8.000000  ,0.008226  ,-0.031615 ,1.030000  ,0.019287  ,15.893180 
0.740000  ,2.544091  ,-0.039456 ,6.408976  ,8.000000  ,0.023035  ,0.030825  ,1.120000  ,0.025718  ,6.776721  
0.760000  ,2.673010  ,-0.040439 ,6.482413  ,8.000000  ,0.054378  ,-0.073857 ,1.120000  ,0.044874  ,17.359453 
0.780000  ,2.803331  ,-0.041052 ,6.549033  ,8.000000  ,0.019981  ,-0.041745 ,1.200000  ,-0.017773 ,19.619228 
0.800000  ,2.934923  ,-0.041224 ,6.609469  ,8.000000  ,0.030593  ,0.034773  ,1.290000  ,0.017488  ,32.251492 
0.820000  ,3.067666  ,-0.040712 ,6.664293  ,8.000000  ,0.086357  ,0.007215  ,1.290000  ,0.055875  ,36.863675 
0.840000  ,3.201451  ,-0.039679 ,6.714027  ,8.000000  ,0.103688  ,0.045101  ,1.460000  ,-0.097091 ,29.062870 
0.860000  ,3.336179  ,-0.038083 ,6.759145  ,8.000000  ,0.061007  ,-0.083998 ,1.460000  ,0.025294  ,102.752908
0.880000  ,3.471755  ,-0.035684 ,6.800073  ,8.000000  ,0.036683  ,-0.075562 ,1.460000  ,-0.000861 ,6.819394  
0.900000  ,3.608098  ,-0.032662 ,6.837202  ,8.000000  ,0.012773  ,0.048182  ,1.550000  ,-0.020012 ,6.327980  
0.920000  ,3.745138  ,-0.029153 ,6.870884  ,8.000000  ,0.005542  ,-0.024111 ,1.640000  ,-0.030378 ,0.453606  
0.940000  ,3.882812  ,-0.025303 ,6.901439  ,8.000000  ,0.095919  ,-0.036984 ,1.720000  ,-0.107618 ,20.655312 
0.960000  ,4.021059  ,-0.021162 ,6.929157  ,8.000000  ,0.050890  ,-0.024954 ,1.720000  ,0.006924  ,97.688205 
0.980000  ,4.159829  ,-0.016843 ,6.954302  ,8.000000  ,0.003861  ,-0.062150 ,1.810000  ,-0.027042 ,12.275438 
1.000000  ,4.299084  ,-0.012676 ,6.977112  ,8.000000  ,0.067105  ,0.101543  ,1.810000  ,0.024887  ,43.061564 
1.020000  ,4.438775  ,-0.008568 ,6.997805  ,8.000000  ,0.007210  ,0.011623  ,1.890000  ,-0.025927 ,18.064512 
1.040000  ,4.578862  ,-0.004482 ,7.016576  ,8.000000  ,0.031551  ,-0.046822 ,1.980000  ,-0.037935 ,7.579962  
1.060000  ,4.719310  ,-0.000521 ,7.033605  ,8.000000  ,0.000647  ,-0.020283 ,2.070000  ,-0.012234 ,17.036851 
1.080000  ,4.860092  ,0.003092  ,7.049053  ,8.000000  ,0.043589  ,0.008094  ,2.150000  ,-0.042001 ,12.791521 
1.100000  ,5.001183  ,0.006087  ,7.063067  ,8.000000  ,0.000000  ,0.048986  ,2.150000  ,0.003335  ,29.734833 
1.120000  ,5.142550  ,0.008601  ,7.075780  ,8.000000  ,0.008750  ,0.048993  ,2.240000  ,0.010959  ,0.610014  
1.140000  ,5.284172  ,0.010350  ,7.087312  ,8.000000  ,0.065044  ,-0.088138 ,2.240000  ,0.061405  ,33.072384 
1.160000  ,5.426018  ,0.011638  ,7.097774  ,8.000000  ,0.075139  ,-0.014966 ,2.410000  ,-0.040435 ,-27.587127
1.180000  ,5.568066  ,0.012599  ,7.107264  ,8.000000  ,0.025045  ,-0.046326 ,2.410000  ,0.038351  ,66.591598 
1.200000  ,5.710296  ,0.013473  ,7.115874  ,8.000000  ,0.019730  ,0.045159  ,2.500000  ,0.000956  ,-14.588107
1.220000  ,5.852691  ,0.014142  ,7.123684  ,8.000000  ,0.010195  ,0.061968  ,2.500000  ,0.018564  ,14.104612 
1.240000  ,5.995234  ,0.014945  ,7.130769  ,8.000000  ,0.115779  ,0.008776  ,2.500000  ,0.094470  ,70.917861 
1.260000  ,6.137912  ,0.015804  ,7.137197  ,8.000000  ,0.016514  ,0.026514  ,2.670000  ,0.010525  ,22.099117 
1.280000  ,6.280711  ,0.016877  ,7.143027  ,8.000000  ,0.034794  ,-0.054535 ,2.750000  ,-0.036095 ,14.182550 
1.300000  ,6.423615  ,0.018525  ,7.148316  ,8.000000  ,0.048710  ,0.015489  ,2.750000  ,0.020881  ,56.602995 
1.320000  ,6.566617  ,0.020457  ,7.153115  ,8.000000  ,0.021885  ,-0.031894 ,2.840000  ,-0.006236 ,7.404161  
1.340000  ,6.709711  ,0.022364  ,7.157467  ,8.000000  ,0.025798  ,-0.077075 ,2.840000  ,-0.004714 ,3.265994  
1.360000  ,6.852884  ,0.024480  ,7.161416  ,8.000000  ,0.084209  ,0.010798  ,3.010000  ,-0.086745 ,22.010879 
1.380000  ,6.996131  ,0.026753  ,7.164998  ,8.000000  ,0.037863  ,0.027373  ,3.010000  ,-0.046340 ,27.348564 
1.400000  ,7.139445  ,0.029065  ,7.168248  ,8.000000  ,0.040751  ,0.040221  ,3.100000  ,-0.045584 ,0.118002  
1.420000  ,7.282826  ,0.031055  ,7.171196  ,8.000000  ,0.041673  ,-0.064634 ,3.100000  ,0.025582  ,54.996852 
1.440000  ,7.426269  ,0.032570  ,7.173870  ,8.000000  ,0.046759  ,0.048392  ,3.180000  ,-0.033807 ,21.011614 
1.460000  ,7.569768  ,0.033474  ,7.176296  ,8.000000  ,0.081508  ,-0.067127 ,3.270000  ,-0.051311 ,-11.915163
1.480000  ,7.713316  ,0.033825  ,7.178496  ,8.000000  ,0.098013  ,0.019253  ,3.360000  ,-0.054481 ,-7.429332 
1.500000  ,7.856904  ,0.033239  ,7.180493  ,8.000000  ,0.004663  ,0.070278  ,3.360000  ,0.033806  ,65.823690 
1.520000  ,8.000522  ,0.031565  ,7.182304  ,8.000000  ,0.047327  ,-0.012004 ,3.440000  ,0.004286  ,-17.803479
1.540000  ,8.144156  ,0.028699  ,7.183947  ,8.000000  ,0.052253  ,-0.089922 ,3.530000  ,0.014107  ,-5.826069 
1.560000  ,8.287801  ,0.024935  ,7.185437  ,8.000000  ,0.066949  ,0.015511  ,3.610000  ,0.013126  ,-9.709496 
1.580000  ,8.431451  ,0.020379  ,7.186789  ,8.000000  ,0.054021  ,-0.065364 ,3.610000  ,0.031472  ,0.580162  
1.600000  ,8.575100  ,0.015049  ,7.188016  ,8.000000  ,0.015306  ,-0.108531 ,3.700000  ,0.080437  ,36.112669 
1.620000  ,8.718746  ,0.009038  ,7.189128  ,8.000000  ,0.087778  ,-0.056955 ,3.700000  ,0.129483  ,38.361116 
1.640000  ,8.862390  ,0.002499  ,7.190138  ,8.000000  ,0.006078  ,-0.089902 ,3.790000  ,0.075074  ,-23.870398
1.660000  ,9.006056  ,-0.003973 ,7.191053  ,8.000000  ,0.074468  ,-0.111937 ,3.870000  ,0.114153  ,35.879391 
1.680000  ,9.149768  ,-0.009770 ,7.191884  ,8.000000  ,0.035268  ,-0.016869 ,3.960000  ,0.069363  ,-14.554183
1.700000  ,9.293525  ,-0.014800 ,7.192637  ,8.000000  ,0.076981  ,-0.066003 ,4.040000  ,-0.037580 ,-24.642366
1.720000  ,9.437337  ,-0.018492 ,7.193321  ,8.000000  ,0.012304  ,-0.009508 ,4.040000  ,0.010254  ,57.034147 
1.740000  ,9.581189  ,-0.020886 ,7.193941  ,8.000000  ,0.015129  ,-0.081166 ,4.130000  ,-0.034609 ,7.309640  
1.760000  ,9.725069  ,-0.022064 ,7.194503  ,8.000000  ,0.022065  ,-0.000803 ,4.220000  ,-0.020357 ,21.719984 
1.780000  ,9.868963  ,-0.021997 ,7.195014  ,8.000000  ,0.082534  ,0.085075  ,4.220000  ,0.019310  ,39.428618 
1.800000  ,10.012864 ,-0.020977 ,7.195477  ,8.000000  ,0.049315  ,-0.004145 ,4.390000  ,-0.090729 ,21.576371 
1.820000  ,10.156759 ,-0.018665 ,7.195897  ,8.000000  ,0.106013  ,-0.039743 ,4.390000  ,0.026822  ,99.482435 
1.840000  ,10.300639 ,-0.015211 ,7.196278  ,8.000000  ,0.067152  ,0.081329  ,4.390000  ,-0.003589 ,8.264755  
1.860000  ,10.444511 ,-0.011154 ,7.196623  ,8.000000  ,0.128843  ,-0.040977 ,4.480000  ,0.052584  ,41.764957 
1.880000  ,10.588370 ,-0.006453 ,7.196937  ,8.000000  ,0.045361  ,-0.010442 ,4.560000  ,-0.004888 ,17.198329 
1.900000  ,10.732212 ,-0.001116 ,7.197221  ,8.000000  ,0.018597  ,-0.034690 ,4.650000  ,-0.049613 ,14.530136 
1.920000  ,10.876027 ,0.005059  ,7.197479  ,8.000000  ,0.009569  ,0.011878  ,4.730000  ,-0.044963 ,6.752984  
1.940000  ,11.019832 ,0.011559  ,7.197713  ,8.000000  ,0.010358  ,0.067344  ,4.730000  ,-0.047005 ,2.384618  
1.960000  ,11.163648 ,0.017907  ,7.197925  ,8.000000  ,0.057901  ,-0.079865 ,4.820000  ,0.012687  ,47.052423 
1.980000  ,11.307480 ,0.023993  ,7.198118  ,8.000000  ,0.082042  ,-0.044951 ,4.820000  ,0.037712  ,13.700588 
2.000000  ,11.451331 ,0.029696  ,7.198293  ,8.000000  ,0.020610  ,-0.018640 ,4.990000  ,-0.029680 ,21.522697 
2.020000  ,11.595190 ,0.035282  ,7.198451  ,8.000000  ,0.043195  ,0.125179  ,4.990000  ,0.027407  ,41.090556 
2.040000  ,11.739046 ,0.041019  ,7.198595  ,8.000000  ,0.008541  ,-0.026786 ,5.080000  ,-0.010837 ,14.439806 
2.060000  ,11.882910 ,0.046636  ,7.198725  ,8.000000  ,0.030894  ,0.113107  ,5.080000  ,0.018939  ,22.073166 
2.080000  ,12.026785 ,0.051998  ,7.198844  ,8.000000  ,0.004257  ,-0.015175 ,5.160000  ,-0.007942 ,10.643077 
2.100000  ,12.170671 ,0.057167  ,7.198951  ,8.000000  ,0.055085  ,0.006275  ,5.250000  ,-0.047138 ,14.112054 
2.120000  ,12.314563 ,0.062185  ,7.199048  ,8.000000  ,0.056964  ,0.047102  ,5.340000  ,-0.048461 ,0.185736  
2.140000  ,12.458467 ,0.066909  ,7.199137  ,8.000000  ,0.006558  ,0.009530  ,5.340000  ,-0.007702 ,29.758213 
2.160000  ,12.602390 ,0.071089  ,7.199217  ,8.000000  ,0.006620  ,0.049108  ,5.420000  ,-0.002479 ,0.026264  
2.180000  ,12.746330 ,0.074681  ,7.199290  ,8.000000  ,0.042380  ,0.050277  ,5.510000  ,0.044614  ,27.512065 
2.200000  ,12.890282 ,0.077845  ,7.199356  ,8.000000  ,0.073234  ,-0.007327 ,5.590000  ,-0.037458 ,24.648357 
2.220000  ,13.034242 ,0.080682  ,7.199415  ,8.000000  ,0.064061  ,-0.039772 ,5.590000  ,0.073188  ,88.299542 
2.240000  ,13.178203 ,0.083518  ,7.199470  ,8.000000  ,0.020137  ,0.012750  ,5.680000  ,0.007953  ,-21.301394
2.260000  ,13.322168 ,0.086169  ,7.199519  ,8.000000  ,0.032079  ,-0.047203 ,5.770000  ,-0.001642 ,5.662624  
2.280000  ,13.466132 ,0.088941  ,7.199564  ,8.000000  ,0.016555  ,-0.002307 ,5.770000  ,0.033141  ,26.352276 
2.300000  ,13.610100 ,0.091568  ,7.199604  ,8.000000  ,0.014241  ,-0.002947 ,5.850000  ,0.024915  ,1.606098  
2.320000  ,13.754068 ,0.094191  ,7.199641  ,8.000000  ,0.016858  ,-0.029713 ,5.940000  ,-0.000981 ,10.400957 
2.340000  ,13.898028 ,0.097280  ,7.199674  ,8.000000  ,0.044477  ,-0.077404 ,6.020000  ,-0.026891 ,9.138366  
2.360000  ,14.041985 ,0.100539  ,7.199704  ,8.000000  ,0.021117  ,0.025913  ,6.020000  ,0.019286  ,41.007080 
2.380000  ,14.185941 ,0.103881  ,7.199732  ,8.000000  ,0.036948  ,-0.069875 ,6.110000  ,0.031429  ,7.212263  
2.400000  ,14.329890 ,0.107495  ,7.199757  ,8.000000  ,0.004225  ,-0.009588 ,6.200000  ,0.000055  ,12.070318 
2.420000  ,14.473829 ,0.111524  ,7.199779  ,8.000000  ,0.046797  ,-0.042284 ,6.280000  ,-0.033262 ,12.333650 
2.440000  ,14.617759 ,0.115887  ,7.199800  ,8.000000  ,0.014518  ,-0.015777 ,6.280000  ,-0.008773 ,16.467893 
2.460000  ,14.761684 ,0.120409  ,7.199818  ,8.000000  ,0.019859  ,0.089427  ,6.370000  ,0.017896  ,17.906025 
2.480000  ,14.905615 ,0.124764  ,7.199835  ,8.000000  ,0.103455  ,-0.010313 ,6.370000  ,0.086047  ,56.538511 
2.500000  ,15.049541 ,0.129277  ,7.199851  ,8.000000  ,0.028498  ,0.026447  ,6.450000  ,0.032396  ,18.643450 
2.520000  ,15.193459 ,0.134056  ,7.199864  ,8.000000  ,0.027361  ,-0.002146 ,6.540000  ,0.034071  ,0.997527  
2.540000  ,15.337360 ,0.139317  ,7.199877  ,8.000000  ,0.056423  ,0.077288  ,6.630000  ,-0.033132 ,19.852564 
2.560000  ,15.481241 ,0.145112  ,7.199888  ,8.000000  ,0.016800  ,0.013276  ,6.710000  ,-0.007185 ,21.292560 
2.580000  ,15.625096 ,0.151512  ,7.199899  ,8.000000  ,0.010204  ,0.067890  ,6.710000  ,0.005333  ,13.602411 
2.600000  ,15.768937 ,0.158231  ,7.199908  ,8.000000  ,0.122262  ,0.079983  ,6.710000  ,0.085207  ,80.513133 
2.620000  ,15.912759 ,0.165363  ,7.199917  ,8.000000  ,0.010371  ,-0.028973 ,6.880000  ,-0.004126 ,21.445287 
2.640000  ,16.056547 ,0.173131  ,7.199924  ,8.000000  ,0.036912  ,-0.056571 ,6.880000  ,0.010702  ,14.334836 
2.660000  ,16.200285 ,0.181796  ,7.199931  ,8.000000  ,0.047753  ,0.026132  ,6.970000  ,0.014746  ,6.518400  
2.680000  ,16.343978 ,0.191169  ,7.199938  ,8.000000  ,0.021693  ,-0.045678 ,7.060000  ,-0.044467 ,15.326084 
2.700000  ,16.487621 ,0.201279  ,7.199944  ,8.000000  ,0.009034  ,0.041620  ,7.140000  ,-0.029403 ,18.463836 
2.720000  ,16.631222 ,0.211976  ,7.199949  ,8.000000  ,0.008690  ,-0.000756 ,7.140000  ,-0.036041 ,2.536892  
2.740000  ,16.774808 ,0.222876  ,7.199954  ,8.000000  ,0.077537  ,0.066819  ,7.230000  ,0.021399  ,49.760214 
2.760000  ,16.918368 ,0.234112  ,7.199958  ,8.000000  ,0.024291  ,-0.051206 ,7.310000  ,-0.053405 ,19.424600 
2.780000  ,17.061929 ,0.245343  ,7.199962  ,8.000000  ,0.080093  ,0.037853  ,7.310000  ,0.034514  ,79.217982 
2.800000  ,17.205486 ,0.256617  ,7.199965  ,8.000000  ,0.004950  ,-0.015350 ,7.400000  ,-0.025972 ,18.409356 
2.820000  ,17.349070 ,0.267553  ,7.199969  ,8.000000  ,0.082211  ,-0.038545 ,7.490000  ,-0.085116 ,17.927692 
2.840000  ,17.492673 ,0.278219  ,7.199971  ,8.000000  ,0.016845  ,-0.081610 ,7.490000  ,0.000376  ,73.354914 
2.860000  ,17.636308 ,0.288457  ,7.199974  ,8.000000  ,0.004072  ,0.090180  ,7.570000  ,-0.002058 ,4.857270  
2.880000  ,17.779997 ,0.297916  ,7.199977  ,7.721937  ,0.109853  ,0.036555  ,7.750000  ,-0.094850 ,23.650286 
2.900000  ,17.922821 ,0.306675  ,7.113840  ,7.721937  ,0.008902  ,0.038846  ,7.750000  ,0.011836  ,84.111147 
2.920000  ,18.064282 ,0.314593  ,7.057354  ,7.721937  ,0.039605  ,0.068938  ,7.750000  ,0.044131  ,14.561190 
2.940000  ,18.204877 ,0.321342  ,7.020312  ,7.574918  ,0.063756  ,-0.026160 ,7.830000  ,-0.038235 ,24.346310 
2.960000  ,18.344421 ,0.327298  ,6.950474  ,7.574918  ,0.066496  ,-0.013122 ,7.830000  ,0.079823  ,88.393494 
2.980000  ,18.482838 ,0.332816  ,6.904676  ,7.429107  ,0.025915  ,-0.026532 ,7.920000  ,0.044132  ,-15.092666
3.000000  ,18.620054 ,0.337663  ,6.829470  ,7.285159  ,0.033904  ,-0.032783 ,8.000000  ,0.049093  ,1.202882  
3.020000  ,18.755579 ,0.342200  ,6.735556  ,7.143403  ,0.050249  ,0.025454  ,8.090000  ,-0.039367 ,22.215563 
3.040000  ,18.889108 ,0.346572  ,6.630054  ,7.004953  ,0.048812  ,0.012972  ,8.180000  ,-0.052912 ,0.291143  
3.060000  ,19.020458 ,0.350913  ,6.517976  ,7.004953  ,0.058868  ,-0.032523 ,8.180000  ,0.039779  ,80.825748 
3.080000  ,19.149982 ,0.354918  ,6.444478  ,6.870560  ,0.008468  ,-0.029670 ,8.260000  ,-0.015121 ,15.029553 
3.100000  ,19.277880 ,0.358333  ,6.354644  ,6.870560  ,0.003183  ,-0.060956 ,8.260000  ,-0.032193 ,3.728500  
3.120000  ,19.404313 ,0.361536  ,6.295734  ,6.616110  ,0.109034  ,0.132537  ,8.430000  ,-0.148513 ,23.504963 
3.140000  ,19.528956 ,0.364503  ,6.178272  ,6.616110  ,0.007871  ,-0.049703 ,8.430000  ,-0.021506 ,88.918896 
3.160000  ,19.651691 ,0.366680  ,6.101244  ,6.616110  ,0.040534  ,-0.035060 ,8.430000  ,0.016336  ,21.215259 
3.180000  ,19.773180 ,0.367584  ,6.050731  ,6.497441  ,0.004959  ,-0.027337 ,8.520000  ,-0.001012 ,-13.324952
3.200000  ,19.893459 ,0.367522  ,5.980842  ,6.384636  ,0.024353  ,0.030903  ,8.610000  ,-0.020843 ,-12.691913
3.220000  ,20.012222 ,0.366720  ,5.900063  ,6.278601  ,0.104550  ,-0.105663 ,8.690000  ,-0.108023 ,-24.474138
3.240000  ,20.129307 ,0.364988  ,5.814240  ,6.278601  ,0.051033  ,-0.088432 ,8.690000  ,-0.033963 ,36.763869 
3.260000  ,20.244964 ,0.362149  ,5.757960  ,6.278601  ,0.072405  ,0.018006  ,8.690000  ,0.121400  ,87.677620 
3.280000  ,20.359653 ,0.357830  ,5.721052  ,6.178669  ,0.053115  ,0.000677  ,8.780000  ,-0.029177 ,-32.173511
3.300000  ,20.473344 ,0.352016  ,5.665891  ,6.085057  ,0.129429  ,0.075384  ,8.860000  ,-0.127944 ,-26.736384
3.320000  ,20.585755 ,0.344979  ,5.600715  ,6.085057  ,0.000000  ,0.009149  ,8.860000  ,0.044224  ,87.755116 
3.340000  ,20.697009 ,0.336670  ,5.557975  ,5.997170  ,0.098426  ,0.032488  ,8.950000  ,-0.094928 ,-31.143691
3.360000  ,20.807149 ,0.326848  ,5.502719  ,5.997170  ,0.005855  ,0.045690  ,8.950000  ,0.045584  ,73.579267 
3.380000  ,20.916259 ,0.315758  ,5.466484  ,5.914191  ,0.082705  ,-0.047253 ,9.040000  ,-0.085112 ,-30.384335
3.400000  ,21.024340 ,0.303201  ,5.417015  ,5.914191  ,0.020424  ,0.028127  ,9.040000  ,0.056157  ,71.514297 
3.420000  ,21.131456 ,0.289427  ,5.384574  ,5.836136  ,0.035557  ,0.088758  ,9.120000  ,-0.036482 ,-25.017062
3.440000  ,21.237588 ,0.274246  ,5.339119  ,5.836136  ,0.023443  ,-0.091530 ,9.120000  ,-0.038381 ,2.606013  
3.460000  ,21.342796 ,0.257914  ,5.309311  ,5.762905  ,0.065773  ,-0.094758 ,9.210000  ,0.083619  ,59.579882 
3.480000  ,21.447046 ,0.240220  ,5.267076  ,5.762905  ,0.006280  ,0.001243  ,9.210000  ,-0.038152 ,-28.081054
3.500000  ,21.550360 ,0.221208  ,5.239379  ,5.762905  ,0.131939  ,0.048663  ,9.210000  ,0.158502  ,82.855319 
3.520000  ,21.653004 ,0.201095  ,5.221216  ,5.633166  ,0.008256  ,0.031258  ,9.380000  ,-0.072501 ,-38.884437
3.540000  ,21.754663 ,0.179753  ,5.169112  ,5.633166  ,0.000000  ,0.014883  ,9.380000  ,-0.039871 ,8.107620  
3.560000  ,21.855246 ,0.157467  ,5.134944  ,5.577739  ,0.074707  ,-0.046360 ,9.470000  ,-0.192221 ,-30.497874
3.580000  ,21.954798 ,0.133999  ,5.095365  ,5.577739  ,0.088788  ,0.006801  ,9.470000  ,-0.197570 ,-7.484264 
3.600000  ,22.053350 ,0.109161  ,5.069410  ,5.577739  ,0.114236  ,0.085343  ,9.470000  ,0.099248  ,92.724539 
3.620000  ,22.150938 ,0.082342  ,5.052390  ,5.528553  ,0.102223  ,-0.002852 ,9.550000  ,0.059129  ,-9.683928 
3.640000  ,22.247380 ,0.053136  ,5.025991  ,5.528553  ,0.033990  ,-0.014816 ,9.550000  ,-0.002862 ,-28.693638
3.660000  ,22.342710 ,0.021841  ,5.008678  ,5.486324  ,0.069536  ,0.022695  ,9.640000  ,-0.160444 ,-37.610489
3.680000  ,22.437030 ,-0.011127 ,4.984243  ,5.486324  ,0.020237  ,-0.008642 ,9.640000  ,-0.005893 ,54.260638 
3.700000  ,22.530406 ,-0.045536 ,4.968219  ,5.451286  ,0.095497  ,0.012167  ,9.720000  ,-0.195988 ,-41.055066
3.720000  ,22.622742 ,-0.081626 ,4.946856  ,5.423121  ,0.083089  ,-0.097487 ,9.810000  ,-0.210240 ,3.546868  
3.740000  ,22.714046 ,-0.119104 ,4.924121  ,5.423121  ,0.015475  ,0.008860  ,9.810000  ,-0.098379 ,42.641119 
3.760000  ,22.804222 ,-0.158293 ,4.909212  ,5.402670  ,0.060360  ,-0.062188 ,9.900000  ,-0.155264 ,-24.288051
3.780000  ,22.893158 ,-0.199485 ,4.893099  ,5.402670  ,0.061441  ,-0.030965 ,9.900000  ,-0.169458 ,-0.028038 
3.800000  ,22.980796 ,-0.242777 ,4.882533  ,5.402670  ,0.019163  ,0.045148  ,9.900000  ,-0.024263 ,46.833403 
3.820000  ,23.067078 ,-0.288343 ,4.875604  ,5.389445  ,0.048234  ,-0.086940 ,9.980000  ,0.017787  ,14.710286 
3.840000  ,23.151806 ,-0.336419 ,4.866963  ,5.389445  ,0.065030  ,-0.029507 ,9.980000  ,-0.111480 ,-44.779875
3.860000  ,23.235072 ,-0.386714 ,4.861296  ,5.382288  ,0.135995  ,-0.044397 ,10.070000 ,-0.203910 ,-36.114521
3.880000  ,23.316973 ,-0.438986 ,4.855363  ,5.382288  ,0.091728  ,-0.021503 ,10.070000 ,0.157935  ,73.433316 
3.900000  ,23.397191 ,-0.493631 ,4.851472  ,5.379756  ,0.030674  ,0.034272  ,10.150000 ,-0.017789 ,-50.944979
3.920000  ,23.475431 ,-0.550951 ,4.848136  ,5.379756  ,0.032923  ,-0.066269 ,10.150000 ,0.007503  ,-7.339102 
