# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.781246  ,-0.048034 ,7.200000  ,8.000000  ,0.046966  ,-0.009906 ,0.770000  ,0.019439  ,14.592620 
0.300000  ,1.925245  ,-0.048217 ,7.200000  ,8.000000  ,0.009197  ,-0.003567 ,0.860000  ,-0.013927 ,10.153276 
0.320000  ,2.069244  ,-0.047571 ,7.200000  ,8.000000  ,0.012905  ,0.000419  ,0.860000  ,-0.016241 ,3.245547  
0.340000  ,2.213238  ,-0.046278 ,7.200000  ,8.000000  ,0.018236  ,-0.011755 ,0.950000  ,-0.010858 ,4.098052  
0.360000  ,2.357227  ,-0.044524 ,7.200000  ,8.000000  ,0.030736  ,0.007891  ,1.030000  ,-0.002841 ,7.344889  
0.380000  ,2.501211  ,-0.042381 ,7.200000  ,8.000000  ,0.023449  ,0.001804  ,1.120000  ,-0.007875 ,1.029951  
0.400000  ,2.645191  ,-0.039950 ,7.200000  ,8.000000  ,0.009700  ,0.005336  ,1.120000  ,-0.016318 ,3.482538  
0.420000  ,2.789167  ,-0.037347 ,7.200000  ,8.000000  ,0.032409  ,-0.008398 ,1.200000  ,0.007557  ,12.032325 
0.440000  ,2.933143  ,-0.034690 ,7.200000  ,8.000000  ,0.018457  ,0.000082  ,1.290000  ,0.000300  ,4.141883  
0.460000  ,3.077116  ,-0.031935 ,7.200000  ,8.000000  ,0.037705  ,-0.004214 ,1.290000  ,0.017540  ,9.656644  
0.480000  ,3.221087  ,-0.029020 ,7.200000  ,8.000000  ,0.022456  ,0.006330  ,1.380000  ,0.008157  ,4.854943  
0.500000  ,3.365055  ,-0.025986 ,7.200000  ,8.000000  ,0.000000  ,-0.007790 ,1.460000  ,-0.008874 ,6.410898  
0.520000  ,3.509020  ,-0.022828 ,7.200000  ,8.000000  ,0.018547  ,0.001141  ,1.550000  ,0.000927  ,8.387849  
0.540000  ,3.652985  ,-0.019672 ,7.200000  ,8.000000  ,0.006898  ,-0.009601 ,1.550000  ,-0.010283 ,3.343551  
0.560000  ,3.796950  ,-0.016476 ,7.200000  ,8.000000  ,0.008815  ,0.016984  ,1.640000  ,-0.007921 ,1.858216  
0.580000  ,3.940913  ,-0.013229 ,7.200000  ,8.000000  ,0.004156  ,0.001863  ,1.720000  ,-0.019421 ,3.666492  
0.600000  ,4.084879  ,-0.010074 ,7.200000  ,8.000000  ,0.021883  ,0.008977  ,1.720000  ,0.000395  ,13.794265 
0.620000  ,4.228846  ,-0.007023 ,7.200000  ,8.000000  ,0.011640  ,0.012939  ,1.810000  ,-0.003335 ,2.935245  
0.640000  ,4.372814  ,-0.003958 ,7.200000  ,8.000000  ,0.004840  ,0.002186  ,1.890000  ,-0.015304 ,5.122072  
0.660000  ,4.516782  ,-0.000924 ,7.200000  ,8.000000  ,0.003943  ,0.015726  ,1.980000  ,-0.014195 ,1.106315  
0.680000  ,4.660754  ,0.001905  ,7.200000  ,8.000000  ,0.015538  ,-0.000383 ,1.980000  ,0.002473  ,9.653066  
0.700000  ,4.804731  ,0.004503  ,7.200000  ,8.000000  ,0.032018  ,-0.004259 ,2.070000  ,-0.030114 ,13.651392 
0.720000  ,4.948709  ,0.006985  ,7.200000  ,8.000000  ,0.019521  ,0.019508  ,2.150000  ,-0.018908 ,5.755505  
0.740000  ,5.092690  ,0.009311  ,7.200000  ,8.000000  ,0.022639  ,-0.004679 ,2.240000  ,-0.020086 ,1.077770  
0.760000  ,5.236676  ,0.011319  ,7.200000  ,8.000000  ,0.031487  ,-0.005938 ,2.240000  ,-0.024547 ,3.346892  
0.780000  ,5.380667  ,0.012993  ,7.200000  ,8.000000  ,0.022283  ,-0.015021 ,2.320000  ,-0.014526 ,3.715468  
0.800000  ,5.524661  ,0.014304  ,7.200000  ,8.000000  ,0.018664  ,-0.002016 ,2.410000  ,-0.008067 ,1.018185  
0.820000  ,5.668658  ,0.015216  ,7.200000  ,8.000000  ,0.006957  ,-0.003201 ,2.410000  ,0.005495  ,4.343773  
0.840000  ,5.812657  ,0.015692  ,7.200000  ,8.000000  ,0.013847  ,0.029394  ,2.500000  ,0.002409  ,-3.619689 
0.860000  ,5.956657  ,0.015851  ,7.200000  ,8.000000  ,0.036158  ,-0.011707 ,2.580000  ,-0.011933 ,-8.800700 
0.880000  ,6.100657  ,0.015826  ,7.200000  ,8.000000  ,0.024076  ,-0.017661 ,2.670000  ,-0.001202 ,4.000235  
0.900000  ,6.244656  ,0.015478  ,7.200000  ,8.000000  ,0.021929  ,0.017646  ,2.670000  ,0.001497  ,-0.349632 
0.920000  ,6.388654  ,0.014701  ,7.200000  ,8.000000  ,0.013367  ,0.003884  ,2.750000  ,0.007131  ,2.278656  
0.940000  ,6.532650  ,0.013677  ,7.200000  ,8.000000  ,0.019549  ,0.002597  ,2.840000  ,0.003902  ,-3.680806 
0.960000  ,6.676646  ,0.012573  ,7.200000  ,8.000000  ,0.023551  ,0.016859  ,2.930000  ,0.000650  ,-2.804082 
0.980000  ,6.820642  ,0.011428  ,7.200000  ,8.000000  ,0.013800  ,-0.006781 ,2.930000  ,0.025556  ,17.950062 
1.000000  ,6.964637  ,0.010305  ,7.200000  ,8.000000  ,0.005141  ,-0.024217 ,3.010000  ,0.008346  ,-7.436424 
1.020000  ,7.108633  ,0.009279  ,7.200000  ,8.000000  ,0.006589  ,0.009159  ,3.100000  ,0.004058  ,-1.178611 
1.040000  ,7.252631  ,0.008429  ,7.200000  ,8.000000  ,0.007689  ,0.005211  ,3.100000  ,-0.000730 ,-0.754525 
1.060000  ,7.396630  ,0.007832  ,7.200000  ,8.000000  ,0.018862  ,0.017558  ,3.180000  ,0.015100  ,12.620260 
1.080000  ,7.540629  ,0.007401  ,7.200000  ,8.000000  ,0.016961  ,0.011599  ,3.270000  ,-0.015496 ,10.983174 
1.100000  ,7.684629  ,0.007192  ,7.200000  ,8.000000  ,0.012175  ,-0.016414 ,3.360000  ,-0.013993 ,2.303326  
1.120000  ,7.828629  ,0.007218  ,7.200000  ,8.000000  ,0.000306  ,-0.014105 ,3.360000  ,-0.004925 ,5.824891  
1.140000  ,7.972629  ,0.007327  ,7.200000  ,8.000000  ,0.000000  ,0.005934  ,3.440000  ,-0.004314 ,0.460233  
1.160000  ,8.116629  ,0.007492  ,7.200000  ,8.000000  ,0.005665  ,-0.004783 ,3.530000  ,0.001668  ,2.360811  
1.180000  ,8.260629  ,0.007655  ,7.200000  ,8.000000  ,0.001733  ,-0.004023 ,3.530000  ,0.001914  ,1.507268  
1.200000  ,8.404628  ,0.007901  ,7.200000  ,8.000000  ,0.007348  ,0.012667  ,3.610000  ,-0.003138 ,3.527060  
1.220000  ,8.548628  ,0.008318  ,7.200000  ,8.000000  ,0.019886  ,0.002053  ,3.700000  ,-0.012333 ,4.731789  
1.240000  ,8.692627  ,0.008726  ,7.200000  ,8.000000  ,0.002854  ,0.009717  ,3.790000  ,0.006049  ,10.423839 
1.260000  ,8.836627  ,0.008970  ,7.200000  ,8.000000  ,0.009532  ,-0.006544 ,3.790000  ,-0.001393 ,4.833062  
1.280000  ,8.980627  ,0.009192  ,7.200000  ,8.000000  ,0.000000  ,0.014649  ,3.870000  ,0.012027  ,7.074634  
1.300000  ,9.124627  ,0.009361  ,7.200000  ,8.000000  ,0.003676  ,-0.014662 ,3.960000  ,0.010794  ,-1.840530 
1.320000  ,9.268627  ,0.009475  ,7.200000  ,8.000000  ,0.006736  ,0.014741  ,3.960000  ,0.014480  ,0.700907  
1.340000  ,9.412626  ,0.009680  ,7.200000  ,8.000000  ,0.009256  ,-0.005492 ,4.040000  ,0.014353  ,0.553747  
1.360000  ,9.556626  ,0.009993  ,7.200000  ,8.000000  ,0.007064  ,0.005000  ,4.130000  ,0.011247  ,1.171774  
1.380000  ,9.700625  ,0.010455  ,7.200000  ,8.000000  ,0.029618  ,-0.024478 ,4.130000  ,0.026361  ,10.361176 
1.400000  ,9.844624  ,0.011121  ,7.200000  ,8.000000  ,0.015131  ,-0.006742 ,4.220000  ,0.011831  ,5.084937  
1.420000  ,9.988621  ,0.012051  ,7.200000  ,8.000000  ,0.010686  ,0.031936  ,4.300000  ,0.004764  ,1.335751  
1.440000  ,10.132615 ,0.013306  ,7.200000  ,8.000000  ,0.008994  ,0.016941  ,4.390000  ,-0.000434 ,0.011268  
1.460000  ,10.276606 ,0.014944  ,7.200000  ,8.000000  ,0.002748  ,-0.012564 ,4.480000  ,-0.009585 ,1.444746  
1.480000  ,10.420593 ,0.016860  ,7.200000  ,8.000000  ,0.013028  ,0.021398  ,4.480000  ,-0.002726 ,5.496132  
1.500000  ,10.564578 ,0.018934  ,7.200000  ,8.000000  ,0.005044  ,0.003096  ,4.560000  ,-0.009429 ,1.897867  
1.520000  ,10.708561 ,0.021153  ,7.200000  ,8.000000  ,0.002431  ,-0.016691 ,4.650000  ,-0.013909 ,1.833147  
1.540000  ,10.852542 ,0.023466  ,7.200000  ,8.000000  ,0.026883  ,-0.015016 ,4.650000  ,0.011236  ,15.257821 
1.560000  ,10.996524 ,0.025798  ,7.200000  ,8.000000  ,0.005151  ,-0.006429 ,4.730000  ,-0.000768 ,6.956677  
1.580000  ,11.140503 ,0.028223  ,7.200000  ,8.000000  ,0.014651  ,0.013551  ,4.820000  ,0.009457  ,4.388323  
1.600000  ,11.284482 ,0.030664  ,7.200000  ,8.000000  ,0.014159  ,-0.000640 ,4.820000  ,0.011733  ,0.078956  
1.620000  ,11.428462 ,0.033083  ,7.200000  ,8.000000  ,0.021886  ,-0.001804 ,4.910000  ,-0.013883 ,11.278584 
1.640000  ,11.572440 ,0.035603  ,7.200000  ,8.000000  ,0.037218  ,-0.010469 ,4.990000  ,0.031419  ,35.590944 
1.660000  ,11.716419 ,0.038068  ,7.200000  ,8.000000  ,0.001418  ,0.000211  ,5.080000  ,0.002158  ,11.892366 
1.680000  ,11.860398 ,0.040502  ,7.200000  ,8.000000  ,0.007463  ,-0.009983 ,5.080000  ,0.009771  ,3.702551  
1.700000  ,12.004376 ,0.043066  ,7.200000  ,8.000000  ,0.008805  ,0.003309  ,5.160000  ,0.009075  ,0.583537  
1.720000  ,12.148350 ,0.045786  ,7.200000  ,8.000000  ,0.006489  ,-0.000270 ,5.250000  ,0.005777  ,0.717122  
1.740000  ,12.292320 ,0.048706  ,7.200000  ,8.000000  ,0.020625  ,-0.013864 ,5.250000  ,0.014263  ,6.582896  
1.760000  ,12.436285 ,0.051879  ,7.200000  ,8.000000  ,0.000687  ,-0.000795 ,5.340000  ,-0.004150 ,6.337680  
1.780000  ,12.580243 ,0.055362  ,7.200000  ,8.000000  ,0.011468  ,0.012727  ,5.420000  ,0.001227  ,5.484257  
1.800000  ,12.724196 ,0.059055  ,7.200000  ,8.000000  ,0.002829  ,-0.016872 ,5.510000  ,-0.007403 ,2.281196  
1.820000  ,12.868142 ,0.063000  ,7.200000  ,8.000000  ,0.018481  ,-0.001732 ,5.510000  ,0.003131  ,8.010440  
1.840000  ,13.012080 ,0.067200  ,7.200000  ,8.000000  ,0.004010  ,0.019367  ,5.590000  ,-0.013195 ,6.633956  
1.860000  ,13.156011 ,0.071657  ,7.200000  ,8.000000  ,0.000766  ,-0.006972 ,5.680000  ,-0.010809 ,2.377810  
1.880000  ,13.299935 ,0.076345  ,7.200000  ,8.000000  ,0.009852  ,-0.001196 ,5.770000  ,-0.017231 ,2.402615  
1.900000  ,13.443857 ,0.081090  ,7.200000  ,8.000000  ,0.002850  ,0.001674  ,5.770000  ,-0.009587 ,3.719113  
1.920000  ,13.587778 ,0.085850  ,7.200000  ,8.000000  ,0.000000  ,0.002437  ,5.850000  ,-0.004570 ,1.200854  
1.940000  ,13.731701 ,0.090562  ,7.200000  ,8.000000  ,0.000006  ,0.013853  ,5.940000  ,0.001081  ,0.832966  
1.960000  ,13.875628 ,0.095152  ,7.200000  ,8.000000  ,0.007083  ,-0.009409 ,6.020000  ,0.001359  ,2.733089  
1.980000  ,14.019556 ,0.099700  ,7.200000  ,8.000000  ,0.007006  ,-0.005918 ,6.020000  ,0.014378  ,5.790867  
2.000000  ,14.163482 ,0.104300  ,7.200000  ,8.000000  ,0.007904  ,0.005092  ,6.110000  ,0.005259  ,5.771836  
2.020000  ,14.307408 ,0.108936  ,7.200000  ,8.000000  ,0.004737  ,0.003895  ,6.200000  ,0.016339  ,5.091809  
2.040000  ,14.451331 ,0.113633  ,7.200000  ,8.000000  ,0.028837  ,-0.000440 ,6.200000  ,0.031896  ,11.004177 
2.060000  ,14.595251 ,0.118438  ,7.200000  ,8.000000  ,0.000002  ,0.001721  ,6.280000  ,0.008519  ,9.558959  
2.080000  ,14.739165 ,0.123415  ,7.200000  ,8.000000  ,0.010412  ,0.000406  ,6.370000  ,-0.001117 ,3.894446  
2.100000  ,14.883070 ,0.128629  ,7.200000  ,8.000000  ,0.020452  ,0.007606  ,6.450000  ,-0.011033 ,3.574181  
2.120000  ,15.026971 ,0.133988  ,7.200000  ,8.000000  ,0.003328  ,0.006700  ,6.450000  ,0.000960  ,7.820728  
2.140000  ,15.170869 ,0.139388  ,7.200000  ,8.000000  ,0.014253  ,-0.014354 ,6.540000  ,0.014345  ,8.115120  
2.160000  ,15.314760 ,0.144989  ,7.200000  ,8.000000  ,0.031854  ,0.001918  ,6.630000  ,0.029359  ,8.095789  
2.180000  ,15.458638 ,0.150922  ,7.200000  ,8.000000  ,0.007363  ,-0.010679 ,6.630000  ,0.010114  ,8.079440  
2.200000  ,15.602502 ,0.157180  ,7.200000  ,8.000000  ,0.012918  ,-0.003724 ,6.710000  ,0.012121  ,2.449391  
2.220000  ,15.746351 ,0.163778  ,7.200000  ,8.000000  ,0.026682  ,0.006075  ,6.800000  ,0.020853  ,6.374564  
2.240000  ,15.890182 ,0.170745  ,7.200000  ,8.000000  ,0.012354  ,-0.009876 ,6.880000  ,0.006942  ,4.639515  
2.260000  ,16.033993 ,0.178116  ,7.200000  ,8.000000  ,0.021257  ,0.006427  ,6.880000  ,0.010880  ,4.342682  
2.280000  ,16.177781 ,0.185928  ,7.200000  ,8.000000  ,0.025596  ,0.006882  ,6.970000  ,0.010377  ,2.642393  
2.300000  ,16.321542 ,0.194218  ,7.200000  ,8.000000  ,0.026795  ,-0.013384 ,7.060000  ,0.006628  ,1.571632  
2.320000  ,16.465273 ,0.203021  ,7.200000  ,8.000000  ,0.016532  ,-0.001587 ,7.060000  ,-0.006761 ,2.496401  
2.340000  ,16.608969 ,0.212369  ,7.200000  ,8.000000  ,0.001428  ,-0.002988 ,7.140000  ,-0.021737 ,4.702101  
2.360000  ,16.752638 ,0.222131  ,7.200000  ,8.000000  ,0.010385  ,0.006240  ,7.230000  ,-0.017529 ,6.964223  
2.380000  ,16.896287 ,0.232165  ,7.200000  ,8.000000  ,0.010221  ,-0.001712 ,7.310000  ,-0.020635 ,1.673030  
2.400000  ,17.039921 ,0.242438  ,7.200000  ,8.000000  ,0.005741  ,-0.003447 ,7.310000  ,-0.034259 ,4.031584  
2.420000  ,17.183541 ,0.252880  ,7.200000  ,8.000000  ,0.000000  ,-0.011991 ,7.400000  ,-0.017468 ,8.167037  
2.440000  ,17.327158 ,0.263376  ,7.200000  ,8.000000  ,0.016338  ,0.000479  ,7.490000  ,-0.011797 ,4.383774  
2.460000  ,17.470795 ,0.273593  ,7.200000  ,8.000000  ,0.004130  ,-0.007192 ,7.490000  ,-0.024424 ,6.205251  
2.480000  ,17.614444 ,0.283641  ,7.200000  ,8.000000  ,0.006421  ,-0.006542 ,7.570000  ,-0.008601 ,5.097015  
2.500000  ,17.758113 ,0.293413  ,7.200000  ,7.869557  ,0.012171  ,0.010653  ,7.660000  ,-0.021831 ,6.404939  
2.520000  ,17.901382 ,0.302772  ,7.159588  ,7.721937  ,0.011372  ,0.007673  ,7.750000  ,-0.020620 ,0.108446  
2.540000  ,18.043540 ,0.311590  ,7.087355  ,7.721937  ,0.030266  ,-0.010892 ,7.750000  ,-0.034549 ,7.009621  
2.560000  ,18.184550 ,0.319786  ,7.039986  ,7.574918  ,0.009402  ,-0.001779 ,7.830000  ,-0.011947 ,9.418146  
2.580000  ,18.324344 ,0.327260  ,6.963375  ,7.429107  ,0.019025  ,0.022692  ,7.920000  ,-0.018853 ,4.742201  
2.600000  ,18.462459 ,0.333658  ,6.867964  ,7.429107  ,0.009426  ,0.001543  ,7.920000  ,-0.001673 ,3.008130  
2.620000  ,18.599048 ,0.339179  ,6.805395  ,7.285159  ,0.000000  ,0.007114  ,8.000000  ,0.016732  ,4.247659  
2.640000  ,18.734177 ,0.343744  ,6.719769  ,7.143403  ,0.011956  ,0.007912  ,8.090000  ,0.008579  ,-8.387896 
2.660000  ,18.867467 ,0.347454  ,6.619701  ,7.143403  ,0.010289  ,0.021382  ,8.090000  ,0.014211  ,-1.723200 
2.680000  ,18.999137 ,0.350409  ,6.554079  ,7.004953  ,0.022181  ,0.025278  ,8.180000  ,0.005396  ,-7.425402 
2.700000  ,19.129296 ,0.352596  ,6.468153  ,6.870560  ,0.027588  ,0.001888  ,8.260000  ,0.000417  ,-4.948631 
2.720000  ,19.257619 ,0.354066  ,6.370170  ,6.870560  ,0.001818  ,0.011751  ,8.260000  ,0.023870  ,11.932095 
2.740000  ,19.384343 ,0.354890  ,6.305915  ,6.740459  ,0.012962  ,0.008267  ,8.350000  ,0.010156  ,-6.879410 
2.760000  ,19.509594 ,0.355158  ,6.223473  ,6.616110  ,0.010563  ,-0.009958 ,8.430000  ,0.007251  ,-0.929728 
2.780000  ,19.633088 ,0.354982  ,6.130886  ,6.616110  ,0.010252  ,0.017230  ,8.430000  ,0.002243  ,-1.303662 
2.800000  ,19.755066 ,0.354464  ,6.070169  ,6.497441  ,0.011529  ,-0.009801 ,8.520000  ,-0.005036 ,-1.934120 
2.820000  ,19.875661 ,0.353709  ,5.993589  ,6.384636  ,0.023033  ,-0.012500 ,8.610000  ,-0.029120 ,-5.980047 
2.840000  ,19.994631 ,0.352640  ,5.908422  ,6.384636  ,0.034250  ,0.003414  ,8.610000  ,-0.054963 ,-5.395144 
2.860000  ,20.112203 ,0.351191  ,5.852572  ,6.278601  ,0.010407  ,-0.001312 ,8.690000  ,-0.005271 ,30.096863 
2.880000  ,20.228509 ,0.349388  ,5.783097  ,6.278601  ,0.028625  ,-0.004726 ,8.690000  ,-0.063758 ,-14.558401
2.900000  ,20.343666 ,0.346989  ,5.737537  ,6.178669  ,0.001315  ,0.005246  ,8.780000  ,-0.023801 ,18.025938 
2.920000  ,20.457742 ,0.344197  ,5.676701  ,6.178669  ,0.024936  ,0.002186  ,8.780000  ,-0.068684 ,-11.283166
2.940000  ,20.570803 ,0.340716  ,5.636806  ,6.085057  ,0.034724  ,0.009500  ,8.860000  ,-0.073686 ,-5.581552 
2.960000  ,20.682886 ,0.336709  ,5.581642  ,5.997170  ,0.032552  ,-0.006684 ,8.950000  ,-0.091641 ,-0.444861 
2.980000  ,20.793737 ,0.331674  ,5.518240  ,5.997170  ,0.017952  ,-0.001341 ,8.950000  ,-0.059065 ,8.258598  
3.000000  ,20.903482 ,0.325363  ,5.476662  ,5.914191  ,0.021816  ,0.008875  ,9.040000  ,-0.078665 ,-4.261183 
3.020000  ,21.012197 ,0.317837  ,5.423689  ,5.914191  ,0.004263  ,0.007654  ,9.040000  ,-0.036679 ,9.647352  
3.040000  ,21.119937 ,0.308931  ,5.388951  ,5.836136  ,0.018005  ,0.012649  ,9.120000  ,-0.069420 ,-9.627564 
3.060000  ,21.226715 ,0.298531  ,5.341989  ,5.836136  ,0.022353  ,0.007986  ,9.120000  ,-0.056097 ,-4.078602 
3.080000  ,21.332549 ,0.286509  ,5.311193  ,5.762905  ,0.032924  ,-0.001778 ,9.210000  ,-0.087038 ,-8.806507 
3.100000  ,21.437427 ,0.272794  ,5.268310  ,5.762905  ,0.015403  ,0.003743  ,9.210000  ,-0.045319 ,8.668021  
3.120000  ,21.541347 ,0.257304  ,5.240189  ,5.695150  ,0.005292  ,0.004836  ,9.290000  ,-0.050205 ,1.478535  
3.140000  ,21.644292 ,0.240008  ,5.200757  ,5.695150  ,0.008278  ,-0.005688 ,9.290000  ,-0.036599 ,-4.109727 
3.160000  ,21.746282 ,0.221022  ,5.174898  ,5.633166  ,0.012134  ,-0.012106 ,9.380000  ,-0.064995 ,-6.345776 
3.180000  ,21.847302 ,0.200337  ,5.138738  ,5.633166  ,0.060193  ,0.014416  ,9.380000  ,-0.155896 ,-22.462665
3.200000  ,21.947320 ,0.177812  ,5.115025  ,5.577739  ,0.024018  ,-0.000343 ,9.470000  ,-0.093432 ,20.454727 
3.220000  ,22.046286 ,0.153310  ,5.082303  ,5.577739  ,0.009612  ,0.009871  ,9.470000  ,-0.053992 ,6.921593  
3.240000  ,22.144130 ,0.126623  ,5.060845  ,5.528553  ,0.012435  ,-0.021099 ,9.550000  ,-0.078462 ,-5.728876 
3.260000  ,22.240934 ,0.098141  ,5.031535  ,5.528553  ,0.064955  ,-0.007021 ,9.550000  ,-0.132157 ,-24.938155
3.280000  ,22.336678 ,0.067834  ,5.012314  ,5.486324  ,0.038072  ,0.009666  ,9.640000  ,-0.118143 ,13.325316 
3.300000  ,22.431289 ,0.035532  ,4.986627  ,5.486324  ,0.048766  ,0.010418  ,9.640000  ,-0.112647 ,-7.967076 
3.320000  ,22.524664 ,0.001009  ,4.969782  ,5.451286  ,0.028816  ,-0.020636 ,9.720000  ,-0.103600 ,8.158943  
3.340000  ,22.616764 ,-0.035743 ,4.947881  ,5.451286  ,0.064178  ,-0.015383 ,9.720000  ,-0.127922 ,-20.031017
3.360000  ,22.707546 ,-0.074742 ,4.933519  ,5.423121  ,0.064575  ,-0.015438 ,9.810000  ,-0.140136 ,-4.865520 
3.380000  ,22.796922 ,-0.116086 ,4.915375  ,5.423121  ,0.066642  ,-0.007460 ,9.810000  ,-0.114662 ,-4.361829 
3.400000  ,22.884763 ,-0.159939 ,4.903476  ,5.402670  ,0.051855  ,0.011114  ,9.900000  ,-0.092245 ,3.066597  
3.420000  ,22.971037 ,-0.206248 ,4.889338  ,5.402670  ,0.063490  ,0.000449  ,9.900000  ,-0.079676 ,-10.944236
3.440000  ,23.055748 ,-0.254896 ,4.880066  ,5.389445  ,0.056798  ,0.016050  ,9.980000  ,-0.060957 ,-3.089077 
3.460000  ,23.138968 ,-0.305680 ,4.869889  ,5.389445  ,0.039146  ,-0.012019 ,9.980000  ,-0.013701 ,5.448739  
3.480000  ,23.220755 ,-0.358436 ,4.863215  ,5.382288  ,0.028924  ,0.007138  ,10.070000 ,0.004896  ,-1.583951 
3.500000  ,23.301209 ,-0.412966 ,4.856621  ,5.382288  ,0.038642  ,-0.010999 ,10.070000 ,-0.000950 ,-11.054022
3.520000  ,23.380606 ,-0.468839 ,4.852297  ,5.379756  ,0.031677  ,0.004224  ,10.150000 ,-0.006528 ,-2.846407 
3.540000  ,23.459036 ,-0.525928 ,4.848677  ,5.379756  ,0.055718  ,-0.011539 ,10.150000 ,-0.047217 ,-18.079013
3.560000  ,23.536529 ,-0.584182 ,4.846303  ,5.379607  ,0.049566  ,-0.014147 ,10.240000 ,-0.074203 ,-2.114027 
3.580000  ,23.613198 ,-0.643454 ,4.844700  ,5.379607  ,0.017422  ,0.002208  ,10.240000 ,-0.031158 ,15.354642 
3.600000  ,23.688897 ,-0.703917 ,4.843649  ,5.379607  ,0.004792  ,-0.022566 ,10.330000 ,-0.059590 ,1.915707  
3.620000  ,23.763713 ,-0.765443 ,4.842960  ,5.379607  ,0.035248  ,-0.015026 ,10.330000 ,-0.098528 ,-19.861607
3.640000  ,23.837915 ,-0.827691 ,4.842508  ,5.379607  ,0.010555  ,0.002010  ,10.410000 ,-0.123637 ,9.006567  
3.660000  ,23.911250 ,-0.890945 ,4.842211  ,5.379607  ,0.022543  ,-0.002541 ,10.410000 ,-0.129347 ,-8.096096 
3.680000  ,23.983454 ,-0.955479 ,4.842017  ,5.381810  ,0.000020  ,0.001045  ,10.500000 ,-0.155708 ,8.146835  
3.700000  ,24.054377 ,-1.021418 ,4.842166  ,5.381810  ,0.018645  ,0.000750  ,10.500000 ,-0.151764 ,-10.598149
3.720000  ,24.123833 ,-1.088904 ,4.842302  ,5.388621  ,0.008074  ,0.002255  ,10.590000 ,-0.182613 ,1.428044  
3.740000  ,24.191690 ,-1.158009 ,4.842994  ,5.388621  ,0.023969  ,-0.004721 ,10.590000 ,-0.163225 ,-8.696730 
3.760000  ,24.257773 ,-1.228829 ,4.843622  ,5.401600  ,0.012036  ,0.010025  ,10.670000 ,-0.118452 ,2.184133  
3.780000  ,24.321728 ,-1.301607 ,4.845277  ,5.401600  ,0.023114  ,0.007801  ,10.670000 ,-0.150265 ,-6.194010 
3.800000  ,24.383380 ,-1.376385 ,4.846777  ,5.422756  ,0.003054  ,0.008264  ,10.760000 ,-0.088084 ,5.964263  
3.820000  ,24.442740 ,-1.453055 ,4.849906  ,5.422756  ,0.037779  ,0.016405  ,10.760000 ,-0.146771 ,-21.357190
3.840000  ,24.499800 ,-1.531527 ,4.852745  ,5.422756  ,0.068549  ,-0.009997 ,10.760000 ,-0.155513 ,-21.096372
3.860000  ,24.554728 ,-1.611570 ,4.855320  ,5.453223  ,0.020798  ,0.003037  ,10.840000 ,-0.109777 ,19.502213 
3.880000  ,24.607145 ,-1.693368 ,4.860201  ,5.453223  ,0.053642  ,0.015387  ,10.840000 ,-0.127558 ,-22.564981
3.900000  ,24.657027 ,-1.776845 ,4.864630  ,5.493834  ,0.048471  ,0.002641  ,10.930000 ,-0.135920 ,-1.828356 
