# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.694902  ,-0.021229 ,5.635414  ,8.000000  ,0.026343  ,-0.121792 ,0.770000  ,-0.034752 ,30.130808 
0.620000  ,1.809071  ,-0.019781 ,5.780669  ,8.000000  ,0.121755  ,0.009331  ,0.690000  ,0.079799  ,104.906378
0.640000  ,1.926008  ,-0.018227 ,5.912438  ,8.000000  ,0.038748  ,-0.009032 ,0.770000  ,0.017885  ,21.690867 
0.660000  ,2.045458  ,-0.016817 ,6.031974  ,8.000000  ,0.143030  ,-0.006845 ,0.950000  ,-0.117062 ,30.454452 
0.680000  ,2.167187  ,-0.015362 ,6.140413  ,8.000000  ,0.060504  ,-0.035411 ,0.950000  ,-0.050111 ,65.839277 
0.700000  ,2.290983  ,-0.013946 ,6.238784  ,8.000000  ,0.088447  ,-0.189010 ,1.030000  ,-0.069434 ,10.397578 
0.720000  ,2.416657  ,-0.012951 ,6.328022  ,8.000000  ,0.080091  ,0.144550  ,1.030000  ,0.065932  ,104.786251
0.740000  ,2.544037  ,-0.012605 ,6.408976  ,8.000000  ,0.038540  ,-0.062083 ,1.120000  ,0.041791  ,-14.566424
0.760000  ,2.672959  ,-0.012999 ,6.482413  ,8.000000  ,0.044022  ,-0.118580 ,1.200000  ,-0.012952 ,-22.588252
0.780000  ,2.803279  ,-0.013750 ,6.549033  ,8.000000  ,0.080690  ,0.058008  ,1.200000  ,0.089247  ,85.571895 
0.800000  ,2.934869  ,-0.014567 ,6.609469  ,8.000000  ,0.112145  ,-0.066505 ,1.290000  ,-0.058341 ,-32.275822
0.820000  ,3.067609  ,-0.015594 ,6.664293  ,8.000000  ,0.008946  ,-0.111692 ,1.290000  ,0.032674  ,82.649796 
0.840000  ,3.201395  ,-0.016547 ,6.714027  ,8.000000  ,0.062444  ,-0.022178 ,1.380000  ,-0.028838 ,-20.271062
0.860000  ,3.336129  ,-0.017479 ,6.759145  ,8.000000  ,0.023258  ,-0.080439 ,1.460000  ,-0.005917 ,21.115834 
0.880000  ,3.471725  ,-0.018059 ,6.800073  ,8.000000  ,0.081633  ,-0.060215 ,1.460000  ,0.067722  ,73.272273 
0.900000  ,3.608102  ,-0.018510 ,6.837202  ,8.000000  ,0.176341  ,-0.118043 ,1.640000  ,-0.136809 ,32.855663 
0.920000  ,3.745186  ,-0.018718 ,6.870884  ,8.000000  ,0.040604  ,0.010180  ,1.640000  ,-0.036106 ,90.013276 
0.940000  ,3.882912  ,-0.018268 ,6.901439  ,8.000000  ,0.161963  ,0.225581  ,1.720000  ,-0.136731 ,24.190971 
0.960000  ,4.021220  ,-0.017497 ,6.929157  ,8.000000  ,0.030778  ,-0.029375 ,1.720000  ,-0.039820 ,88.575340 
0.980000  ,4.160056  ,-0.016951 ,6.954302  ,8.000000  ,0.133321  ,-0.046457 ,1.890000  ,-0.115114 ,22.088659 
1.000000  ,4.299373  ,-0.017089 ,6.977112  ,8.000000  ,0.132416  ,0.013803  ,1.890000  ,-0.102721 ,0.374106  
1.020000  ,4.439122  ,-0.017920 ,6.997805  ,8.000000  ,0.081757  ,-0.064926 ,1.890000  ,0.081076  ,108.239999
1.040000  ,4.579252  ,-0.019964 ,7.016576  ,8.000000  ,0.137606  ,-0.008241 ,2.070000  ,-0.070703 ,-33.570311
1.060000  ,4.719710  ,-0.023557 ,7.033605  ,8.000000  ,0.022508  ,-0.061671 ,2.070000  ,0.040387  ,71.896181 
1.080000  ,4.860439  ,-0.028807 ,7.049053  ,8.000000  ,0.217152  ,0.052541  ,1.980000  ,0.250210  ,105.875991
1.100000  ,5.001386  ,-0.035842 ,7.063067  ,8.000000  ,0.152863  ,-0.056418 ,2.240000  ,-0.019736 ,-42.607643
1.120000  ,5.142520  ,-0.044334 ,7.075780  ,8.000000  ,0.083451  ,0.005286  ,2.240000  ,0.182578  ,102.226561
1.140000  ,5.283822  ,-0.053997 ,7.087312  ,8.000000  ,0.079631  ,0.069304  ,2.240000  ,0.189375  ,-10.007458
1.160000  ,5.425248  ,-0.064973 ,7.097774  ,8.000000  ,0.230844  ,0.141088  ,2.240000  ,0.298713  ,81.206717 
1.180000  ,5.566817  ,-0.076671 ,7.107264  ,8.000000  ,0.135768  ,0.146844  ,2.410000  ,0.218959  ,-28.975859
1.200000  ,5.708580  ,-0.088216 ,7.115874  ,8.000000  ,0.309945  ,-0.067531 ,2.410000  ,0.329217  ,90.183518 
1.220000  ,5.850595  ,-0.098622 ,7.123684  ,8.000000  ,0.183241  ,-0.011730 ,2.500000  ,0.205490  ,-29.132769
1.240000  ,5.992886  ,-0.107118 ,7.130769  ,8.000000  ,0.033548  ,-0.082677 ,2.670000  ,0.002787  ,-32.386154
1.260000  ,6.135452  ,-0.112756 ,7.137197  ,8.000000  ,0.193507  ,0.005256  ,2.580000  ,0.127423  ,110.897144
1.280000  ,6.278231  ,-0.115146 ,7.143027  ,8.000000  ,0.056594  ,-0.070276 ,2.750000  ,-0.027671 ,20.682491 
1.300000  ,6.421138  ,-0.114080 ,7.148316  ,8.000000  ,0.144868  ,-0.116909 ,2.750000  ,-0.000789 ,67.202708 
1.320000  ,6.564061  ,-0.109109 ,7.153115  ,8.000000  ,0.125362  ,-0.015699 ,2.840000  ,-0.061707 ,4.294800  
1.340000  ,6.706887  ,-0.100218 ,7.157467  ,8.000000  ,0.104465  ,-0.041274 ,2.930000  ,-0.118054 ,6.029539  
1.360000  ,6.849531  ,-0.087772 ,7.161416  ,8.000000  ,0.182101  ,-0.049449 ,2.930000  ,-0.071686 ,71.152336 
1.380000  ,6.991965  ,-0.072377 ,7.164998  ,8.000000  ,0.125511  ,-0.009439 ,3.100000  ,-0.291955 ,19.372453 
1.400000  ,7.134200  ,-0.054689 ,7.168248  ,8.000000  ,0.090409  ,-0.124896 ,3.100000  ,-0.151019 ,128.496747
1.420000  ,7.276235  ,-0.034990 ,7.171196  ,8.000000  ,0.081899  ,-0.094006 ,3.100000  ,-0.118340 ,10.529921 
1.440000  ,7.418185  ,-0.014294 ,7.173870  ,8.000000  ,0.086160  ,0.150210  ,3.180000  ,-0.108207 ,14.672067 
1.460000  ,7.560145  ,0.006687  ,7.176296  ,8.000000  ,0.118376  ,-0.228291 ,3.270000  ,-0.241041 ,21.423333 
1.480000  ,7.702197  ,0.027360  ,7.178496  ,8.000000  ,0.042478  ,0.109141  ,3.360000  ,-0.148981 ,67.432292 
1.500000  ,7.844460  ,0.046829  ,7.180493  ,8.000000  ,0.014442  ,-0.023258 ,3.360000  ,-0.066134 ,46.616580 
1.520000  ,7.987050  ,0.064046  ,7.182304  ,8.000000  ,0.013903  ,-0.000373 ,3.440000  ,-0.051881 ,7.411901  
1.540000  ,8.129955  ,0.078765  ,7.183947  ,8.000000  ,0.158648  ,0.146949  ,3.530000  ,-0.124041 ,27.583363 
1.560000  ,8.273128  ,0.090968  ,7.185437  ,8.000000  ,0.035270  ,0.018272  ,3.530000  ,0.058159  ,106.152890
1.580000  ,8.416551  ,0.100195  ,7.186789  ,8.000000  ,0.083747  ,-0.056889 ,3.610000  ,-0.008683 ,-29.228953
1.600000  ,8.560186  ,0.105781  ,7.188016  ,8.000000  ,0.085295  ,-0.093485 ,3.700000  ,0.022084  ,-6.889593 
1.620000  ,8.703939  ,0.107949  ,7.189128  ,8.000000  ,0.250882  ,0.072832  ,3.790000  ,-0.092254 ,-36.123249
1.640000  ,8.847727  ,0.107172  ,7.190138  ,8.000000  ,0.181665  ,0.073588  ,3.870000  ,-0.009286 ,33.410125 
1.660000  ,8.991489  ,0.103465  ,7.191053  ,8.000000  ,0.146957  ,0.056648  ,3.870000  ,0.039352  ,7.144326  
1.680000  ,9.135152  ,0.096609  ,7.191884  ,8.000000  ,0.108280  ,-0.173846 ,3.960000  ,0.062943  ,8.457886  
1.700000  ,9.278690  ,0.087230  ,7.192637  ,8.000000  ,0.086474  ,0.032371  ,4.040000  ,0.094602  ,-1.509387 
1.720000  ,9.422109  ,0.075993  ,7.193321  ,8.000000  ,0.069397  ,0.089979  ,4.040000  ,0.208825  ,80.071749 
1.740000  ,9.565428  ,0.063388  ,7.193941  ,8.000000  ,0.105136  ,0.077481  ,4.130000  ,0.051972  ,-37.773105
1.760000  ,9.708687  ,0.049988  ,7.194503  ,8.000000  ,0.090841  ,-0.003234 ,4.220000  ,0.056961  ,-3.492310 
1.780000  ,9.851948  ,0.036492  ,7.195014  ,8.000000  ,0.139797  ,0.075807  ,4.300000  ,-0.001165 ,-20.992512
1.800000  ,9.995222  ,0.023029  ,7.195477  ,8.000000  ,0.028970  ,-0.034500 ,4.300000  ,0.059586  ,61.499567 
1.820000  ,10.138536 ,0.009906  ,7.195897  ,8.000000  ,0.026035  ,0.131603  ,4.390000  ,0.090929  ,23.531585 
1.840000  ,10.281906 ,-0.002687 ,7.196278  ,8.000000  ,0.066717  ,0.098473  ,4.390000  ,0.110934  ,15.562711 
1.860000  ,10.425385 ,-0.014049 ,7.196623  ,8.000000  ,0.196931  ,0.103635  ,4.390000  ,0.190804  ,77.157097 
1.880000  ,10.568993 ,-0.023743 ,7.196937  ,8.000000  ,0.036111  ,0.082792  ,4.560000  ,0.046857  ,-27.999387
1.900000  ,10.712745 ,-0.031088 ,7.197221  ,8.000000  ,0.041737  ,-0.052601 ,4.650000  ,0.028125  ,2.652831  
1.920000  ,10.856625 ,-0.035392 ,7.197479  ,8.000000  ,0.037775  ,0.067882  ,4.730000  ,-0.008186 ,1.235208  
1.940000  ,11.000568 ,-0.036702 ,7.197713  ,8.000000  ,0.051177  ,0.039514  ,4.820000  ,-0.108260 ,15.451882 
1.960000  ,11.144515 ,-0.035235 ,7.197925  ,8.000000  ,0.082382  ,-0.168810 ,4.910000  ,-0.161253 ,3.030062  
1.980000  ,11.288420 ,-0.031305 ,7.198118  ,8.000000  ,0.130318  ,-0.050008 ,4.990000  ,-0.215459 ,5.768987  
2.000000  ,11.432263 ,-0.025420 ,7.198293  ,8.000000  ,0.137785  ,-0.296690 ,4.910000  ,-0.035898 ,125.624538
2.020000  ,11.576056 ,-0.018326 ,7.198451  ,8.000000  ,0.082318  ,0.044173  ,4.990000  ,-0.047043 ,7.674830  
2.040000  ,11.719830 ,-0.010816 ,7.198595  ,8.000000  ,0.014486  ,0.172861  ,5.080000  ,-0.075126 ,11.551167 
2.060000  ,11.863596 ,-0.003086 ,7.198725  ,8.000000  ,0.101374  ,-0.134979 ,5.080000  ,0.022765  ,65.196345 
2.080000  ,12.007368 ,0.004573  ,7.198844  ,8.000000  ,0.055263  ,-0.062408 ,5.160000  ,0.014493  ,11.571806 
2.100000  ,12.151169 ,0.011692  ,7.198951  ,8.000000  ,0.035966  ,-0.018214 ,5.250000  ,0.025314  ,6.486795  
2.120000  ,12.294998 ,0.018284  ,7.199048  ,8.000000  ,0.036930  ,0.013487  ,5.340000  ,-0.011558 ,19.673596 
2.140000  ,12.438860 ,0.024149  ,7.199137  ,8.000000  ,0.060759  ,-0.113180 ,5.340000  ,0.074547  ,66.248409 
2.160000  ,12.582763 ,0.028953  ,7.199217  ,8.000000  ,0.081577  ,-0.005794 ,5.420000  ,0.101914  ,7.357504  
2.180000  ,12.726700 ,0.032684  ,7.199290  ,8.000000  ,0.054108  ,0.057995  ,5.510000  ,0.088056  ,-11.952427
2.200000  ,12.870649 ,0.035970  ,7.199356  ,8.000000  ,0.205188  ,-0.054623 ,5.510000  ,0.200065  ,92.603717 
2.220000  ,13.014597 ,0.039363  ,7.199415  ,8.000000  ,0.189814  ,-0.165661 ,5.510000  ,0.172245  ,-7.407438 
2.240000  ,13.158541 ,0.042945  ,7.199470  ,8.000000  ,0.045496  ,0.077673  ,5.680000  ,-0.017029 ,31.822554 
2.260000  ,13.302457 ,0.047522  ,7.199519  ,8.000000  ,0.045702  ,-0.003950 ,5.770000  ,0.028028  ,63.650595 
2.280000  ,13.446303 ,0.053953  ,7.199564  ,8.000000  ,0.156788  ,-0.008190 ,5.770000  ,0.080684  ,80.848883 
2.300000  ,13.590048 ,0.062356  ,7.199604  ,8.000000  ,0.054990  ,-0.131463 ,5.850000  ,-0.117233 ,24.797976 
2.320000  ,13.733656 ,0.072858  ,7.199641  ,8.000000  ,0.011710  ,-0.041101 ,5.940000  ,-0.107916 ,32.949485 
2.340000  ,13.877072 ,0.085717  ,7.199674  ,8.000000  ,0.088533  ,0.030574  ,5.940000  ,-0.054254 ,83.747981 
2.360000  ,14.020287 ,0.100664  ,7.199704  ,8.000000  ,0.116443  ,0.087322  ,6.110000  ,-0.227484 ,19.595784 
2.380000  ,14.163304 ,0.117407  ,7.199732  ,8.000000  ,0.120770  ,0.004754  ,6.110000  ,-0.245083 ,9.194133  
2.400000  ,14.306135 ,0.135670  ,7.199757  ,8.000000  ,0.166040  ,0.136334  ,6.200000  ,-0.276798 ,3.407800  
2.420000  ,14.448881 ,0.154602  ,7.199779  ,8.000000  ,0.010047  ,0.008031  ,6.200000  ,-0.142193 ,118.967241
2.440000  ,14.591676 ,0.173151  ,7.199800  ,8.000000  ,0.006228  ,-0.031002 ,6.280000  ,-0.107927 ,1.486926  
2.460000  ,14.734651 ,0.190268  ,7.199818  ,8.000000  ,0.037861  ,-0.100021 ,6.280000  ,-0.027452 ,32.525318 
2.480000  ,14.877834 ,0.205545  ,7.199835  ,8.000000  ,0.043210  ,0.024946  ,6.370000  ,-0.046131 ,18.827111 
2.500000  ,15.021227 ,0.218699  ,7.199851  ,8.000000  ,0.009852  ,-0.140486 ,6.450000  ,0.042099  ,32.181669 
2.520000  ,15.164815 ,0.229526  ,7.199864  ,8.000000  ,0.113182  ,0.122842  ,6.540000  ,-0.018094 ,-29.039552
2.540000  ,15.308581 ,0.237644  ,7.199877  ,8.000000  ,0.076665  ,0.132976  ,6.540000  ,0.161401  ,102.119210
2.560000  ,15.452478 ,0.242964  ,7.199888  ,8.000000  ,0.044164  ,0.145928  ,6.630000  ,0.083745  ,-32.116876
2.580000  ,15.596450 ,0.245558  ,7.199899  ,8.000000  ,0.054996  ,0.058010  ,6.630000  ,0.192519  ,58.551422 
2.600000  ,15.740447 ,0.246042  ,7.199908  ,8.000000  ,0.043162  ,0.120897  ,6.710000  ,0.165157  ,-14.114206
2.620000  ,15.884439 ,0.244848  ,7.199917  ,8.000000  ,0.121710  ,0.126604  ,6.880000  ,0.044445  ,-35.733549
2.640000  ,16.028424 ,0.242829  ,7.199924  ,8.000000  ,0.085962  ,0.124006  ,6.800000  ,0.192381  ,101.851712
2.660000  ,16.172410 ,0.240948  ,7.199931  ,8.000000  ,0.131722  ,-0.204047 ,6.970000  ,-0.002252 ,-35.146082
2.680000  ,16.316403 ,0.239693  ,7.199938  ,8.000000  ,0.007791  ,0.046117  ,7.060000  ,0.055400  ,78.925500 
2.700000  ,16.460400 ,0.240039  ,7.199944  ,8.000000  ,0.043551  ,-0.097200 ,7.060000  ,0.051038  ,27.091681 
2.720000  ,16.604380 ,0.242335  ,7.199949  ,8.000000  ,0.033602  ,0.097894  ,7.140000  ,-0.046845 ,16.396369 
2.740000  ,16.748311 ,0.246696  ,7.199954  ,8.000000  ,0.180675  ,0.113699  ,7.310000  ,-0.196342 ,21.081644 
2.760000  ,16.892150 ,0.253458  ,7.199958  ,8.000000  ,0.109939  ,0.082474  ,7.310000  ,-0.164771 ,52.828665 
2.780000  ,17.035863 ,0.262510  ,7.199962  ,8.000000  ,0.066465  ,0.050519  ,7.400000  ,-0.160892 ,31.964257 
2.800000  ,17.179452 ,0.273358  ,7.199965  ,8.000000  ,0.034090  ,-0.109098 ,7.400000  ,-0.088193 ,82.138755 
2.820000  ,17.322958 ,0.285274  ,7.199969  ,8.000000  ,0.030603  ,-0.096310 ,7.490000  ,-0.130256 ,9.725463  
2.840000  ,17.466438 ,0.297485  ,7.199971  ,8.000000  ,0.099550  ,-0.150306 ,7.490000  ,-0.008781 ,98.518058 
2.860000  ,17.609925 ,0.309628  ,7.199974  ,7.869557  ,0.128308  ,0.002232  ,7.660000  ,-0.165023 ,26.438977 
2.880000  ,17.753036 ,0.321146  ,7.159571  ,8.000000  ,0.064845  ,-0.109673 ,7.570000  ,0.020477  ,112.793377
2.900000  ,17.895875 ,0.331705  ,7.163325  ,7.721937  ,0.116690  ,-0.148526 ,7.750000  ,-0.096802 ,28.888925 
2.920000  ,18.038100 ,0.340421  ,7.089805  ,7.574918  ,0.120456  ,-0.111456 ,7.830000  ,-0.070858 ,-4.582143 
2.940000  ,18.178757 ,0.346933  ,6.996046  ,7.429107  ,0.177659  ,0.034410  ,7.920000  ,-0.089028 ,-21.058081
2.960000  ,18.317507 ,0.350478  ,6.889388  ,7.429107  ,0.128749  ,-0.060576 ,7.920000  ,-0.011185 ,21.385682 
2.980000  ,18.454554 ,0.350835  ,6.819445  ,7.429107  ,0.082737  ,0.124511  ,7.920000  ,0.223579  ,101.420663
3.000000  ,18.590421 ,0.347721  ,6.773578  ,7.285159  ,0.017654  ,-0.005718 ,8.000000  ,0.168880  ,-34.870490
3.020000  ,18.724959 ,0.341465  ,6.698904  ,7.143403  ,0.009798  ,-0.073414 ,8.090000  ,0.201435  ,-1.785989 
3.040000  ,18.857665 ,0.332651  ,6.606018  ,7.143403  ,0.005336  ,-0.000805 ,8.090000  ,0.221420  ,-17.333492
3.060000  ,18.988704 ,0.321907  ,6.545106  ,7.004953  ,0.023656  ,-0.023025 ,8.180000  ,0.206521  ,-25.088727
3.080000  ,19.118196 ,0.310097  ,6.462269  ,6.870560  ,0.001747  ,-0.188410 ,8.260000  ,0.230404  ,-4.189095 
3.100000  ,19.245858 ,0.297978  ,6.366311  ,6.740459  ,0.006259  ,0.056988  ,8.350000  ,0.167699  ,-13.906257
3.120000  ,19.371557 ,0.286309  ,6.263079  ,6.740459  ,0.037177  ,-0.059223 ,8.350000  ,0.179974  ,16.021206 
3.140000  ,19.495689 ,0.276136  ,6.195382  ,6.616110  ,0.105286  ,-0.195028 ,8.430000  ,-0.041540 ,-32.311337
3.160000  ,19.618446 ,0.267895  ,6.112464  ,6.616110  ,0.053380  ,0.113493  ,8.430000  ,0.061939  ,98.667950 
3.180000  ,19.739992 ,0.262328  ,6.058089  ,6.497441  ,0.081975  ,0.105777  ,8.520000  ,0.030017  ,19.023426 
3.200000  ,19.860362 ,0.259799  ,5.985667  ,6.497441  ,0.085280  ,-0.043698 ,8.520000  ,-0.044337 ,8.488248  
3.220000  ,19.979571 ,0.260374  ,5.938174  ,6.278601  ,0.055458  ,-0.042266 ,8.690000  ,-0.259947 ,18.806147 
3.240000  ,20.097240 ,0.263816  ,5.839233  ,6.278601  ,0.055266  ,-0.118482 ,8.690000  ,-0.176285 ,100.026769
3.260000  ,20.213190 ,0.269708  ,5.774349  ,6.278601  ,0.021569  ,0.108521  ,8.690000  ,-0.265460 ,0.762628  
3.280000  ,20.327961 ,0.277542  ,5.731800  ,6.278601  ,0.273101  ,-0.060923 ,8.690000  ,-0.032086 ,132.975162
3.300000  ,20.441954 ,0.286478  ,5.703898  ,6.085057  ,0.073821  ,-0.172025 ,8.860000  ,-0.358819 ,25.171602 
3.320000  ,20.554852 ,0.295447  ,5.625639  ,5.997170  ,0.143724  ,-0.140508 ,8.950000  ,-0.438174 ,10.909179 
3.340000  ,20.666221 ,0.303851  ,5.547092  ,5.997170  ,0.094434  ,-0.057931 ,8.950000  ,-0.332275 ,53.353632 
3.360000  ,20.776423 ,0.310425  ,5.495583  ,5.997170  ,0.059758  ,0.021274  ,8.950000  ,-0.284754 ,34.456508 
3.380000  ,20.885923 ,0.313734  ,5.461804  ,5.914191  ,0.004832  ,0.141827  ,9.040000  ,-0.135833 ,47.082437 
3.400000  ,20.994645 ,0.312913  ,5.413946  ,5.914191  ,0.061844  ,-0.144165 ,9.040000  ,-0.112734 ,-22.047563
3.420000  ,21.102458 ,0.307663  ,5.382562  ,5.836136  ,0.148920  ,-0.137707 ,9.120000  ,-0.174869 ,-32.115098
3.440000  ,21.209176 ,0.297812  ,5.337799  ,5.762905  ,0.111859  ,0.021701  ,9.210000  ,-0.069792 ,14.694262 
3.460000  ,21.314362 ,0.283198  ,5.285758  ,5.762905  ,0.011106  ,0.020915  ,9.210000  ,0.170029  ,71.969921 
3.480000  ,21.417786 ,0.263181  ,5.251631  ,5.762905  ,0.034225  ,-0.207162 ,9.210000  ,0.242165  ,-0.470068 
3.500000  ,21.519490 ,0.237953  ,5.229251  ,5.695150  ,0.018434  ,0.109058  ,9.290000  ,0.267887  ,-26.287181
3.520000  ,21.619337 ,0.208146  ,5.193584  ,5.695150  ,0.054057  ,-0.028043 ,9.290000  ,0.199300  ,-42.823825
3.540000  ,21.717343 ,0.174503  ,5.170194  ,5.633166  ,0.004920  ,-0.086033 ,9.380000  ,0.273118  ,18.348418 
3.560000  ,21.813668 ,0.137921  ,5.135653  ,5.577739  ,0.033729  ,-0.152724 ,9.470000  ,0.215266  ,-35.538261
3.580000  ,21.908471 ,0.099500  ,5.095830  ,5.577739  ,0.114704  ,0.087642  ,9.470000  ,0.380897  ,65.003634 
3.600000  ,22.002243 ,0.060284  ,5.069716  ,5.528553  ,0.071568  ,-0.023096 ,9.550000  ,0.060560  ,-55.479999
3.620000  ,22.095375 ,0.021065  ,5.037352  ,5.528553  ,0.185971  ,-0.053933 ,9.550000  ,0.361036  ,86.246724 
3.640000  ,22.188316 ,-0.017235 ,5.016129  ,5.528553  ,0.093852  ,-0.140896 ,9.550000  ,0.162112  ,-37.700895
3.660000  ,22.281446 ,-0.054138 ,5.002212  ,5.486324  ,0.162005  ,0.071699  ,9.640000  ,0.156810  ,40.097500 
3.680000  ,22.375078 ,-0.088702 ,4.980002  ,5.486324  ,0.057406  ,0.210707  ,9.640000  ,-0.054043 ,-32.548476
3.700000  ,22.469245 ,-0.120664 ,4.965438  ,5.451286  ,0.100160  ,-0.138553 ,9.720000  ,-0.376555 ,-36.516141
3.720000  ,22.563882 ,-0.150039 ,4.945032  ,5.451286  ,0.172147  ,-0.027247 ,9.720000  ,-0.064180 ,104.460417
3.740000  ,22.658891 ,-0.176991 ,4.931651  ,5.423121  ,0.105187  ,0.101638  ,9.810000  ,-0.273936 ,-15.806288
3.760000  ,22.754139 ,-0.201885 ,4.914150  ,5.423121  ,0.120159  ,0.051430  ,9.810000  ,-0.243663 ,28.256622 
3.780000  ,22.849469 ,-0.225292 ,4.902673  ,5.423121  ,0.325436  ,-0.119934 ,9.810000  ,0.037859  ,103.033680
3.800000  ,22.944779 ,-0.247985 ,4.895147  ,5.402670  ,0.010543  ,-0.076351 ,9.900000  ,-0.406811 ,-40.392549
3.820000  ,23.039891 ,-0.270687 ,4.883876  ,5.389445  ,0.059943  ,0.002568  ,9.980000  ,-0.531038 ,-14.757808
3.840000  ,23.134705 ,-0.293655 ,4.872387  ,5.389445  ,0.198203  ,-0.010652 ,9.980000  ,-0.600469 ,-29.615756
3.860000  ,23.229024 ,-0.317828 ,4.864853  ,5.382288  ,0.037126  ,-0.138919 ,10.070000 ,-0.485116 ,90.452007 
3.880000  ,23.322569 ,-0.344299 ,4.857695  ,5.382288  ,0.000000  ,-0.072790 ,10.070000 ,-0.356945 ,44.687455 
3.900000  ,23.414968 ,-0.374136 ,4.853002  ,5.379756  ,0.244292  ,0.042178  ,10.150000 ,-0.551949 ,-48.360147
3.920000  ,23.505789 ,-0.408229 ,4.849139  ,5.379756  ,0.253139  ,0.107367  ,10.150000 ,-0.555230 ,4.428375  
