# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,8.896398  ,0.012886  ,7.200000  ,8.000000  ,0.018466  ,-0.011644 ,3.790000  ,-0.001853 ,13.608688 
1.280000  ,9.040393  ,0.014194  ,7.200000  ,8.000000  ,0.010020  ,-0.026701 ,3.870000  ,-0.026385 ,8.079164  
1.300000  ,9.184384  ,0.015737  ,7.200000  ,8.000000  ,0.009910  ,0.044451  ,3.960000  ,-0.023783 ,1.329228  
1.320000  ,9.328374  ,0.017477  ,7.200000  ,8.000000  ,0.030657  ,0.026261  ,4.040000  ,0.008181  ,22.838402 
1.340000  ,9.472362  ,0.019348  ,7.200000  ,8.000000  ,0.045481  ,-0.014713 ,4.040000  ,0.024202  ,7.519325  
1.360000  ,9.616348  ,0.021287  ,7.200000  ,8.000000  ,0.030057  ,-0.034621 ,4.130000  ,0.015391  ,4.865997  
1.380000  ,9.760332  ,0.023467  ,7.200000  ,8.000000  ,0.000831  ,0.029297  ,4.220000  ,-0.006996 ,9.483309  
1.400000  ,9.904312  ,0.025850  ,7.200000  ,8.000000  ,0.048644  ,-0.016692 ,4.300000  ,-0.043980 ,13.458634 
1.420000  ,10.048290 ,0.028394  ,7.200000  ,8.000000  ,0.065959  ,0.035076  ,4.300000  ,0.043643  ,77.829157 
1.440000  ,10.192271 ,0.030696  ,7.200000  ,8.000000  ,0.051889  ,0.006416  ,4.390000  ,-0.045732 ,23.633447 
1.460000  ,10.336257 ,0.032754  ,7.200000  ,8.000000  ,0.014621  ,-0.023945 ,4.480000  ,-0.012450 ,19.711111 
1.480000  ,10.480241 ,0.034893  ,7.200000  ,8.000000  ,0.011843  ,-0.052770 ,4.480000  ,0.010460  ,12.860211 
1.500000  ,10.624228 ,0.036824  ,7.200000  ,8.000000  ,0.022780  ,-0.037244 ,4.560000  ,-0.012921 ,11.094700 
1.520000  ,10.768218 ,0.038520  ,7.200000  ,8.000000  ,0.026299  ,0.023997  ,4.650000  ,0.027833  ,27.291553 
1.540000  ,10.912208 ,0.040176  ,7.200000  ,8.000000  ,0.019109  ,0.037543  ,4.730000  ,0.024484  ,3.186510  
1.560000  ,11.056202 ,0.041564  ,7.200000  ,8.000000  ,0.029526  ,0.008108  ,4.730000  ,-0.010672 ,14.711094 
1.580000  ,11.200195 ,0.042918  ,7.200000  ,8.000000  ,0.019972  ,-0.004197 ,4.820000  ,-0.004622 ,3.391257  
1.600000  ,11.344189 ,0.044247  ,7.200000  ,8.000000  ,0.014864  ,0.041839  ,4.910000  ,0.022798  ,17.173797 
1.620000  ,11.488185 ,0.045326  ,7.200000  ,8.000000  ,0.024495  ,-0.019975 ,4.990000  ,-0.006473 ,12.630982 
1.640000  ,11.632182 ,0.046187  ,7.200000  ,8.000000  ,0.035736  ,-0.002782 ,4.990000  ,-0.012514 ,4.914643  
1.660000  ,11.776180 ,0.047062  ,7.200000  ,8.000000  ,0.016416  ,-0.022562 ,5.080000  ,0.026803  ,28.862383 
1.680000  ,11.920178 ,0.047719  ,7.200000  ,8.000000  ,0.011686  ,0.016566  ,5.160000  ,0.025900  ,2.714863  
1.700000  ,12.064177 ,0.048163  ,7.200000  ,8.000000  ,0.014012  ,-0.018640 ,5.160000  ,0.031577  ,-0.222628 
1.720000  ,12.208177 ,0.048636  ,7.200000  ,8.000000  ,0.007506  ,-0.016930 ,5.250000  ,0.024221  ,-3.602175 
1.740000  ,12.352176 ,0.049159  ,7.200000  ,8.000000  ,0.033846  ,-0.006425 ,5.340000  ,0.045729  ,11.402764 
1.760000  ,12.496174 ,0.049762  ,7.200000  ,8.000000  ,0.002096  ,-0.019956 ,5.420000  ,0.016857  ,12.059577 
1.780000  ,12.640172 ,0.050653  ,7.200000  ,8.000000  ,0.016155  ,0.009373  ,5.420000  ,0.002712  ,5.757062  
1.800000  ,12.784166 ,0.051903  ,7.200000  ,8.000000  ,0.024632  ,0.020683  ,5.510000  ,-0.011209 ,3.484323  
1.820000  ,12.928158 ,0.053464  ,7.200000  ,8.000000  ,0.002574  ,-0.030831 ,5.590000  ,0.001905  ,10.214504 
1.840000  ,13.072145 ,0.055408  ,7.200000  ,8.000000  ,0.011494  ,-0.044877 ,5.590000  ,0.008730  ,6.414424  
1.860000  ,13.216128 ,0.057572  ,7.200000  ,8.000000  ,0.040329  ,-0.016430 ,5.680000  ,0.028973  ,14.516371 
1.880000  ,13.360104 ,0.060226  ,7.200000  ,8.000000  ,0.014948  ,0.010309  ,5.770000  ,0.007774  ,7.799159  
1.900000  ,13.504069 ,0.063397  ,7.200000  ,8.000000  ,0.005674  ,-0.012191 ,5.850000  ,-0.010187 ,6.298219  
1.920000  ,13.648021 ,0.067095  ,7.200000  ,8.000000  ,0.013420  ,0.001935  ,5.850000  ,0.001697  ,9.601417  
1.940000  ,13.791959 ,0.071311  ,7.200000  ,8.000000  ,0.014536  ,-0.025761 ,5.940000  ,0.000912  ,1.559805  
1.960000  ,13.935889 ,0.075823  ,7.200000  ,8.000000  ,0.000061  ,-0.010825 ,6.020000  ,-0.010513 ,4.055118  
1.980000  ,14.079801 ,0.080859  ,7.200000  ,8.000000  ,0.029869  ,0.009536  ,6.020000  ,0.011061  ,16.049958 
2.000000  ,14.223694 ,0.086393  ,7.200000  ,8.000000  ,0.024715  ,-0.051312 ,6.110000  ,0.007151  ,0.706603  
2.020000  ,14.367578 ,0.092180  ,7.200000  ,8.000000  ,0.000000  ,-0.025141 ,6.200000  ,-0.012400 ,7.482683  
2.040000  ,14.511442 ,0.098432  ,7.200000  ,8.000000  ,0.014117  ,0.002157  ,6.280000  ,-0.000827 ,8.343119  
2.060000  ,14.655287 ,0.105118  ,7.200000  ,8.000000  ,0.000311  ,0.000477  ,6.280000  ,-0.012871 ,3.986114  
2.080000  ,14.799124 ,0.111968  ,7.200000  ,8.000000  ,0.024630  ,-0.004314 ,6.370000  ,0.008324  ,13.349865 
2.100000  ,14.942955 ,0.118932  ,7.200000  ,8.000000  ,0.023833  ,-0.021257 ,6.450000  ,-0.026052 ,12.932000 
2.120000  ,15.086782 ,0.125982  ,7.200000  ,8.000000  ,0.011212  ,0.011204  ,6.540000  ,0.004453  ,19.253112 
2.140000  ,15.230597 ,0.133280  ,7.200000  ,8.000000  ,0.004287  ,-0.009708 ,6.540000  ,0.001301  ,2.172026  
2.160000  ,15.374413 ,0.140563  ,7.200000  ,8.000000  ,0.022516  ,-0.006091 ,6.630000  ,-0.016929 ,8.496737  
2.180000  ,15.518219 ,0.148028  ,7.200000  ,8.000000  ,0.039483  ,-0.003660 ,6.710000  ,-0.028772 ,5.767223  
2.200000  ,15.662018 ,0.155648  ,7.200000  ,8.000000  ,0.024965  ,0.015204  ,6.710000  ,0.021020  ,41.847964 
2.220000  ,15.805821 ,0.163170  ,7.200000  ,8.000000  ,0.043165  ,-0.020138 ,6.800000  ,0.035791  ,8.485897  
2.240000  ,15.949629 ,0.170598  ,7.200000  ,8.000000  ,0.019969  ,-0.001706 ,6.880000  ,0.020172  ,7.849201  
2.260000  ,16.093422 ,0.178324  ,7.200000  ,8.000000  ,0.068979  ,0.009144  ,6.880000  ,0.057157  ,28.596703 
2.280000  ,16.237197 ,0.186368  ,7.200000  ,8.000000  ,0.009642  ,-0.024655 ,6.970000  ,0.007186  ,15.587892 
2.300000  ,16.380950 ,0.194792  ,7.200000  ,8.000000  ,0.014696  ,0.016600  ,7.060000  ,0.005785  ,2.594154  
2.320000  ,16.524676 ,0.203677  ,7.200000  ,8.000000  ,0.025178  ,0.043261  ,7.140000  ,-0.032125 ,11.033849 
2.340000  ,16.668375 ,0.212975  ,7.200000  ,8.000000  ,0.034011  ,-0.000324 ,7.140000  ,0.004724  ,39.060072 
2.360000  ,16.812043 ,0.222753  ,7.200000  ,8.000000  ,0.031133  ,0.026920  ,7.230000  ,-0.000092 ,0.577389  
2.380000  ,16.955689 ,0.232843  ,7.200000  ,8.000000  ,0.012895  ,-0.041456 ,7.310000  ,-0.019133 ,4.499716  
2.400000  ,17.099295 ,0.243488  ,7.200000  ,8.000000  ,0.003975  ,-0.018392 ,7.400000  ,-0.032119 ,1.277855  
2.420000  ,17.242873 ,0.254496  ,7.200000  ,8.000000  ,0.014380  ,-0.023162 ,7.400000  ,-0.029846 ,6.849593  
2.440000  ,17.386435 ,0.265729  ,7.200000  ,8.000000  ,0.017876  ,-0.014279 ,7.490000  ,-0.048350 ,8.145955  
2.460000  ,17.530001 ,0.276894  ,7.200000  ,8.000000  ,0.037970  ,-0.010345 ,7.570000  ,-0.007076 ,37.332667 
2.480000  ,17.673565 ,0.288089  ,7.200000  ,8.000000  ,0.006829  ,-0.001489 ,7.570000  ,-0.029746 ,8.434672  
2.500000  ,17.817154 ,0.298966  ,7.200000  ,7.869557  ,0.024739  ,-0.018740 ,7.660000  ,-0.005773 ,9.563945  
2.520000  ,17.960335 ,0.309583  ,7.159588  ,7.721937  ,0.013257  ,0.008395  ,7.750000  ,-0.034538 ,11.052066 
2.540000  ,18.102402 ,0.319770  ,7.087355  ,7.574918  ,0.037890  ,0.018875  ,7.830000  ,-0.054692 ,8.051253  
2.560000  ,18.242845 ,0.329343  ,6.994439  ,7.574918  ,0.031039  ,-0.016979 ,7.830000  ,-0.040153 ,3.245097  
2.580000  ,18.381828 ,0.337912  ,6.933507  ,7.429107  ,0.008961  ,-0.022879 ,7.920000  ,-0.001000 ,22.687411 
2.600000  ,18.519401 ,0.345347  ,6.848377  ,7.285159  ,0.064867  ,0.011551  ,8.000000  ,-0.059394 ,20.130532 
2.620000  ,18.655171 ,0.351517  ,6.747955  ,7.143403  ,0.066476  ,0.016201  ,8.090000  ,-0.049690 ,-2.727563 
2.640000  ,18.788881 ,0.356522  ,6.638185  ,7.143403  ,0.033743  ,0.021843  ,8.090000  ,-0.004918 ,16.096148 
2.660000  ,18.920843 ,0.359912  ,6.566200  ,7.004953  ,0.059097  ,-0.040422 ,8.180000  ,-0.013676 ,-12.788384
2.680000  ,19.051207 ,0.361556  ,6.476102  ,7.004953  ,0.027293  ,0.023411  ,8.180000  ,0.031322  ,13.493825 
2.700000  ,19.180106 ,0.361599  ,6.417018  ,6.870560  ,0.028155  ,-0.022132 ,8.260000  ,0.050398  ,-5.948065 
2.720000  ,19.307591 ,0.360125  ,6.336637  ,6.740459  ,0.054104  ,0.045404  ,8.350000  ,0.023577  ,-15.559109
2.740000  ,19.433313 ,0.357300  ,6.243619  ,6.740459  ,0.007007  ,0.004657  ,8.350000  ,0.089762  ,23.682321 
2.760000  ,19.557481 ,0.353378  ,6.182621  ,6.616110  ,0.024180  ,0.022740  ,8.430000  ,0.078310  ,-13.297955
2.780000  ,19.680198 ,0.348212  ,6.104096  ,6.497441  ,0.057438  ,-0.005529 ,8.520000  ,0.026862  ,-18.111400
2.800000  ,19.801213 ,0.342449  ,6.015837  ,6.497441  ,0.002055  ,-0.019676 ,8.520000  ,0.088451  ,32.061547 
2.820000  ,19.920760 ,0.336239  ,5.957959  ,6.384636  ,0.019029  ,-0.025816 ,8.610000  ,0.047030  ,-12.139999
2.840000  ,20.038954 ,0.329404  ,5.885057  ,6.384636  ,0.007128  ,0.001191  ,8.610000  ,0.048298  ,1.581863  
2.860000  ,20.155946 ,0.322470  ,5.837250  ,6.278601  ,0.000000  ,0.002659  ,8.690000  ,0.034067  ,-1.759217 
2.880000  ,20.271817 ,0.315686  ,5.773049  ,6.278601  ,0.018577  ,-0.012328 ,8.690000  ,0.035649  ,9.302179  
2.900000  ,20.386656 ,0.309269  ,5.730947  ,6.178669  ,0.000279  ,-0.014463 ,8.780000  ,-0.022458 ,-9.649726 
2.920000  ,20.500509 ,0.303427  ,5.672379  ,6.085057  ,0.043508  ,-0.035444 ,8.860000  ,0.009915  ,28.585011 
2.940000  ,20.613132 ,0.298339  ,5.604971  ,6.085057  ,0.002503  ,0.025957  ,8.860000  ,-0.091327 ,-15.242864
2.960000  ,20.724677 ,0.293892  ,5.560765  ,5.997170  ,0.010460  ,-0.005920 ,8.950000  ,-0.113313 ,-1.918215 
2.980000  ,20.835232 ,0.290002  ,5.504549  ,5.997170  ,0.015351  ,0.001824  ,8.950000  ,-0.165991 ,1.244528  
3.000000  ,20.944866 ,0.286117  ,5.467684  ,5.914191  ,0.052377  ,0.013773  ,9.040000  ,-0.081000 ,57.407962 
3.020000  ,21.053599 ,0.281566  ,5.417802  ,5.914191  ,0.001751  ,0.020898  ,9.040000  ,-0.171956 ,-15.720081
3.040000  ,21.161455 ,0.275771  ,5.385091  ,5.836136  ,0.009881  ,0.034585  ,9.120000  ,-0.145750 ,-1.544857 
3.060000  ,21.268438 ,0.268644  ,5.339457  ,5.762905  ,0.018955  ,-0.024755 ,9.210000  ,-0.171734 ,-3.894668 
3.080000  ,21.374281 ,0.259548  ,5.286845  ,5.762905  ,0.018877  ,0.016751  ,9.210000  ,-0.069453 ,29.077023 
3.100000  ,21.479047 ,0.248266  ,5.252344  ,5.695150  ,0.001186  ,-0.002990 ,9.290000  ,-0.092446 ,-11.244280
3.120000  ,21.582674 ,0.234153  ,5.208728  ,5.695150  ,0.000000  ,0.045165  ,9.290000  ,-0.038646 ,-2.242908 
3.140000  ,21.685164 ,0.217273  ,5.180125  ,5.633166  ,0.020562  ,-0.023038 ,9.380000  ,-0.060877 ,-15.634413
3.160000  ,21.786532 ,0.197916  ,5.142166  ,5.633166  ,0.000430  ,0.035266  ,9.380000  ,0.004249  ,9.491853  
3.180000  ,21.886753 ,0.176050  ,5.117273  ,5.577739  ,0.033796  ,-0.036523 ,9.470000  ,-0.054771 ,-22.356439
3.200000  ,21.985786 ,0.151667  ,5.083777  ,5.577739  ,0.031828  ,0.016301  ,9.470000  ,-0.034374 ,-3.460191 
3.220000  ,22.083679 ,0.125070  ,5.061811  ,5.528553  ,0.030248  ,0.007513  ,9.550000  ,-0.056252 ,-6.397385 
3.240000  ,22.180373 ,0.096165  ,5.032169  ,5.528553  ,0.040584  ,-0.017848 ,9.550000  ,-0.061537 ,-9.594117 
3.260000  ,22.275890 ,0.065119  ,5.012730  ,5.486324  ,0.014285  ,0.006227  ,9.640000  ,-0.052561 ,9.671402  
3.280000  ,22.370264 ,0.032108  ,4.986900  ,5.486324  ,0.015155  ,0.026146  ,9.640000  ,-0.043257 ,-3.494485 
3.300000  ,22.463534 ,-0.002715 ,4.969961  ,5.451286  ,0.014794  ,0.027025  ,9.720000  ,-0.032993 ,12.639271 
3.320000  ,22.555739 ,-0.039214 ,4.947998  ,5.451286  ,0.019330  ,0.000472  ,9.720000  ,-0.013649 ,0.822307  
3.340000  ,22.646922 ,-0.077274 ,4.933596  ,5.423121  ,0.022471  ,-0.015434 ,9.810000  ,-0.109114 ,-24.129558
3.360000  ,22.737133 ,-0.116773 ,4.915425  ,5.423121  ,0.012313  ,-0.029768 ,9.810000  ,-0.044016 ,21.540464 
3.380000  ,22.826508 ,-0.157416 ,4.903509  ,5.402670  ,0.038404  ,-0.022997 ,9.900000  ,-0.153985 ,-26.540083
3.400000  ,22.914998 ,-0.199343 ,4.889360  ,5.402670  ,0.033728  ,-0.004464 ,9.900000  ,-0.132235 ,3.586198  
3.420000  ,23.002561 ,-0.242654 ,4.880081  ,5.389445  ,0.015289  ,0.009633  ,9.980000  ,-0.096605 ,8.895158  
3.440000  ,23.088976 ,-0.287789 ,4.869898  ,5.389445  ,0.056212  ,-0.030107 ,9.980000  ,-0.163475 ,-19.976822
3.460000  ,23.174229 ,-0.334737 ,4.863221  ,5.382288  ,0.031170  ,-0.030715 ,10.070000 ,-0.103886 ,12.949193 
3.480000  ,23.258252 ,-0.383589 ,4.856625  ,5.382288  ,0.066763  ,-0.021878 ,10.070000 ,-0.151214 ,-18.860850
3.500000  ,23.340763 ,-0.434747 ,4.852300  ,5.382288  ,0.045290  ,-0.015412 ,10.070000 ,-0.083277 ,11.321360 
3.520000  ,23.421782 ,-0.488109 ,4.849463  ,5.379756  ,0.081182  ,0.037597  ,10.150000 ,-0.129474 ,-22.953485
3.540000  ,23.501282 ,-0.543613 ,4.846819  ,5.379756  ,0.081482  ,0.045414  ,10.150000 ,-0.099858 ,-4.394339 
3.560000  ,23.579354 ,-0.601036 ,4.845084  ,5.379607  ,0.043467  ,-0.010824 ,10.240000 ,-0.049562 ,16.631369 
3.580000  ,23.655772 ,-0.660594 ,4.843901  ,5.379607  ,0.026283  ,-0.013421 ,10.240000 ,-0.005082 ,4.135061  
3.600000  ,23.730482 ,-0.722251 ,4.843125  ,5.379607  ,0.017568  ,-0.010420 ,10.330000 ,-0.008040 ,-3.018643 
3.620000  ,23.803721 ,-0.785632 ,4.842616  ,5.379607  ,0.064025  ,0.018414  ,10.330000 ,-0.067663 ,-31.540202
3.640000  ,23.875747 ,-0.850374 ,4.842282  ,5.379607  ,0.010117  ,-0.008498 ,10.410000 ,-0.028116 ,21.840763 
3.660000  ,23.946597 ,-0.916394 ,4.842063  ,5.379607  ,0.013035  ,-0.000229 ,10.410000 ,-0.033957 ,-7.230058 
3.680000  ,24.016200 ,-0.983724 ,4.841920  ,5.381810  ,0.046937  ,-0.006475 ,10.500000 ,-0.138871 ,-26.114561
3.700000  ,24.084798 ,-1.052076 ,4.842079  ,5.381810  ,0.051396  ,-0.001168 ,10.500000 ,-0.143118 ,-5.322486 
3.720000  ,24.152188 ,-1.121624 ,4.842222  ,5.388621  ,0.011427  ,-0.032539 ,10.590000 ,-0.144304 ,17.587427 
3.740000  ,24.218025 ,-1.192654 ,4.842922  ,5.388621  ,0.013052  ,0.011438  ,10.590000 ,-0.124962 ,-1.411223 
3.760000  ,24.282193 ,-1.265213 ,4.843557  ,5.401600  ,0.009981  ,0.011095  ,10.670000 ,-0.163999 ,-1.975798 
3.780000  ,24.344741 ,-1.339204 ,4.845217  ,5.401600  ,0.004470  ,0.038525  ,10.670000 ,-0.108036 ,8.531431  
3.800000  ,24.405520 ,-1.414694 ,4.846723  ,5.422756  ,0.034406  ,0.003124  ,10.760000 ,-0.099681 ,13.434211 
3.820000  ,24.464114 ,-1.491950 ,4.849857  ,5.422756  ,0.054619  ,0.000556  ,10.760000 ,-0.183981 ,-48.080899
3.840000  ,24.520687 ,-1.570773 ,4.852700  ,5.453223  ,0.030685  ,0.028523  ,10.840000 ,-0.174974 ,9.267932  
3.860000  ,24.575078 ,-1.651212 ,4.857825  ,5.453223  ,0.079348  ,0.004804  ,10.840000 ,-0.202782 ,-29.826357
3.880000  ,24.626830 ,-1.733488 ,4.862474  ,5.493834  ,0.025960  ,0.009342  ,10.930000 ,-0.141638 ,21.501832 
3.900000  ,24.675671 ,-1.817666 ,4.870085  ,5.493834  ,0.028373  ,-0.047088 ,10.930000 ,-0.097671 ,-2.813936 
