# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,4.853584  ,0.038987  ,7.049053  ,8.000000  ,0.092425  ,0.114292  ,2.070000  ,0.038344  ,13.174021 
1.100000  ,4.994506  ,0.046505  ,7.063067  ,8.000000  ,0.108688  ,-0.302421 ,2.150000  ,-0.091708 ,30.326671 
1.120000  ,5.135763  ,0.052615  ,7.075780  ,8.000000  ,0.109472  ,-0.082809 ,2.240000  ,-0.069486 ,-1.486169 
1.140000  ,5.277316  ,0.057356  ,7.087312  ,8.000000  ,0.121380  ,0.125556  ,2.320000  ,-0.060375 ,-6.953034 
1.160000  ,5.419139  ,0.060117  ,7.097774  ,8.000000  ,0.055043  ,0.170996  ,2.320000  ,0.094761  ,98.685397 
1.180000  ,5.561188  ,0.060746  ,7.107264  ,8.000000  ,0.244892  ,-0.100864 ,2.500000  ,-0.122209 ,-38.741922
1.200000  ,5.703412  ,0.059309  ,7.115874  ,8.000000  ,0.001772  ,-0.033669 ,2.410000  ,0.090127  ,107.211752
1.220000  ,5.845769  ,0.055973  ,7.123684  ,8.000000  ,0.131429  ,0.190135  ,2.580000  ,-0.007489 ,-31.933311
1.240000  ,5.988209  ,0.050530  ,7.130769  ,8.000000  ,0.076874  ,-0.198087 ,2.580000  ,0.035880  ,22.977182 
1.260000  ,6.130703  ,0.043253  ,7.137197  ,8.000000  ,0.087143  ,-0.071561 ,2.580000  ,0.169150  ,87.408479 
1.280000  ,6.273231  ,0.034414  ,7.143027  ,8.000000  ,0.064121  ,-0.091310 ,2.670000  ,0.158244  ,-15.610434
1.300000  ,6.415816  ,0.024718  ,7.148316  ,8.000000  ,0.025405  ,0.092478  ,2.750000  ,0.126327  ,-19.249331
1.320000  ,6.558499  ,0.014976  ,7.153115  ,8.000000  ,0.037757  ,0.044633  ,2.840000  ,0.127011  ,-1.778045 
1.340000  ,6.701296  ,0.005582  ,7.157467  ,8.000000  ,0.050156  ,-0.100763 ,2.840000  ,0.117898  ,-0.146404 
1.360000  ,6.844222  ,-0.003104 ,7.161416  ,8.000000  ,0.008928  ,0.126923  ,2.930000  ,0.058100  ,-15.317691
1.380000  ,6.987293  ,-0.010536 ,7.164998  ,8.000000  ,0.022816  ,-0.082510 ,3.010000  ,0.034867  ,4.526814  
1.400000  ,7.130512  ,-0.016207 ,7.168248  ,8.000000  ,0.154820  ,0.011592  ,3.010000  ,0.107952  ,83.816729 
1.420000  ,7.273855  ,-0.020043 ,7.171196  ,8.000000  ,0.033535  ,0.076875  ,3.100000  ,-0.015871 ,21.377897 
1.440000  ,7.417295  ,-0.021641 ,7.173870  ,8.000000  ,0.079785  ,0.007106  ,3.180000  ,-0.000257 ,29.562535 
1.460000  ,7.560788  ,-0.020336 ,7.176296  ,8.000000  ,0.214921  ,0.094815  ,3.360000  ,-0.244048 ,27.438153 
1.480000  ,7.704278  ,-0.016316 ,7.178496  ,8.000000  ,0.102784  ,-0.081585 ,3.270000  ,-0.045089 ,127.591884
1.500000  ,7.847729  ,-0.010018 ,7.180493  ,8.000000  ,0.091089  ,0.103370  ,3.360000  ,-0.052467 ,4.568462  
1.520000  ,7.991123  ,-0.001838 ,7.182304  ,8.000000  ,0.045723  ,0.127491  ,3.440000  ,-0.094201 ,4.613497  
1.540000  ,8.134444  ,0.008060  ,7.183947  ,8.000000  ,0.033130  ,0.131369  ,3.530000  ,-0.108267 ,4.365674  
1.560000  ,8.277703  ,0.019228  ,7.185437  ,8.000000  ,0.128069  ,0.055551  ,3.610000  ,-0.209137 ,19.942203 
1.580000  ,8.420933  ,0.031109  ,7.186789  ,8.000000  ,0.113896  ,0.231276  ,3.700000  ,-0.193760 ,14.486174 
1.600000  ,8.564204  ,0.042810  ,7.188016  ,8.000000  ,0.277885  ,-0.132489 ,3.530000  ,0.106922  ,129.957708
1.620000  ,8.707598  ,0.053208  ,7.189128  ,8.000000  ,0.070729  ,-0.108299 ,3.790000  ,-0.104143 ,32.031115 
1.640000  ,8.851141  ,0.061664  ,7.190138  ,8.000000  ,0.009906  ,0.024164  ,3.790000  ,-0.000453 ,56.703162 
1.660000  ,8.994812  ,0.068007  ,7.191053  ,8.000000  ,0.199093  ,-0.002224 ,3.960000  ,-0.120791 ,-33.105229
1.680000  ,9.138590  ,0.071742  ,7.191884  ,8.000000  ,0.063969  ,-0.039422 ,3.870000  ,0.128304  ,110.522861
1.700000  ,9.282430  ,0.072532  ,7.192637  ,8.000000  ,0.002153  ,0.063656  ,3.960000  ,0.094462  ,-24.815200
1.720000  ,9.426259  ,0.069752  ,7.193321  ,8.000000  ,0.059497  ,0.021803  ,4.040000  ,0.106464  ,-25.325490
1.740000  ,9.569994  ,0.063523  ,7.193941  ,8.000000  ,0.013333  ,-0.178296 ,4.130000  ,0.154266  ,12.180127 
1.760000  ,9.713579  ,0.054280  ,7.194503  ,8.000000  ,0.090085  ,0.016736  ,4.220000  ,0.109485  ,-31.322457
1.780000  ,9.857001  ,0.042634  ,7.195014  ,8.000000  ,0.126726  ,-0.007150 ,4.300000  ,0.088768  ,-24.133806
1.800000  ,10.000280 ,0.029236  ,7.195477  ,8.000000  ,0.183413  ,0.159400  ,4.390000  ,0.036389  ,-27.623890
1.820000  ,10.143440 ,0.014526  ,7.195897  ,8.000000  ,0.057264  ,0.073697  ,4.390000  ,0.213010  ,97.904019 
1.840000  ,10.286486 ,-0.001321 ,7.196278  ,8.000000  ,0.023839  ,-0.135599 ,4.480000  ,0.171015  ,-20.116978
1.860000  ,10.429483 ,-0.017675 ,7.196623  ,8.000000  ,0.035725  ,-0.052611 ,4.560000  ,0.103294  ,-23.963902
1.880000  ,10.572559 ,-0.033378 ,7.196937  ,8.000000  ,0.010437  ,0.052091  ,4.560000  ,0.100365  ,15.087665 
1.900000  ,10.715810 ,-0.047457 ,7.197221  ,8.000000  ,0.119594  ,-0.107256 ,4.560000  ,0.162026  ,61.890250 
1.920000  ,10.859236 ,-0.059677 ,7.197479  ,8.000000  ,0.200520  ,0.177747  ,4.650000  ,0.183536  ,45.320567 
1.940000  ,11.002856 ,-0.069399 ,7.197713  ,8.000000  ,0.307700  ,0.068061  ,4.650000  ,0.227927  ,67.632574 
1.960000  ,11.146673 ,-0.075648 ,7.197925  ,8.000000  ,0.209922  ,0.000634  ,4.730000  ,0.119037  ,17.659205 
1.980000  ,11.290613 ,-0.077677 ,7.198118  ,8.000000  ,0.091880  ,-0.078418 ,4.910000  ,-0.023699 ,16.927250 
2.000000  ,11.434535 ,-0.074556 ,7.198293  ,8.000000  ,0.190888  ,-0.031391 ,4.910000  ,0.003568  ,77.915715 
2.020000  ,11.578248 ,-0.066134 ,7.198451  ,8.000000  ,0.118720  ,-0.032241 ,4.990000  ,-0.100352 ,4.686051  
2.040000  ,11.721562 ,-0.052485 ,7.198595  ,8.000000  ,0.155674  ,-0.036687 ,4.990000  ,-0.141925 ,38.965714 
2.060000  ,11.864314 ,-0.033826 ,7.198725  ,8.000000  ,0.022335  ,-0.059057 ,5.160000  ,-0.274829 ,9.840320  
2.080000  ,12.006398 ,-0.010598 ,7.198844  ,8.000000  ,0.047100  ,-0.157057 ,5.250000  ,-0.323721 ,12.059630 
2.100000  ,12.147799 ,0.016502  ,7.198951  ,8.000000  ,0.206952  ,-0.080124 ,5.160000  ,-0.201556 ,142.268076
2.120000  ,12.288615 ,0.046513  ,7.199048  ,8.000000  ,0.193994  ,0.041701  ,5.250000  ,-0.166741 ,15.849180 
2.140000  ,12.429056 ,0.078245  ,7.199137  ,8.000000  ,0.054839  ,0.045259  ,5.340000  ,-0.224219 ,8.753416  
2.160000  ,12.569301 ,0.110840  ,7.199217  ,8.000000  ,0.006590  ,-0.098754 ,5.420000  ,-0.238358 ,2.313289  
2.180000  ,12.709587 ,0.143267  ,7.199290  ,8.000000  ,0.058143  ,0.142313  ,5.510000  ,-0.238092 ,3.584021  
2.200000  ,12.850239 ,0.174070  ,7.199356  ,8.000000  ,0.176084  ,-0.081264 ,5.420000  ,-0.026044 ,129.414059
2.220000  ,12.991460 ,0.202144  ,7.199415  ,8.000000  ,0.126486  ,0.026552  ,5.590000  ,-0.166736 ,29.388406 
2.240000  ,13.133381 ,0.226427  ,7.199470  ,8.000000  ,0.181929  ,-0.071373 ,5.680000  ,-0.148234 ,16.311189 
2.260000  ,13.275987 ,0.246297  ,7.199519  ,8.000000  ,0.229903  ,-0.013344 ,5.770000  ,-0.122253 ,-18.795150
2.280000  ,13.419212 ,0.261045  ,7.199564  ,8.000000  ,0.131834  ,0.086099  ,5.770000  ,0.008732  ,65.927864 
2.300000  ,13.562893 ,0.270366  ,7.199604  ,8.000000  ,0.211787  ,0.145640  ,5.850000  ,-0.003966 ,-31.257568
2.320000  ,13.706831 ,0.273954  ,7.199641  ,8.000000  ,0.191007  ,-0.224683 ,5.940000  ,0.071071  ,-5.086111 
2.340000  ,13.850802 ,0.271973  ,7.199674  ,8.000000  ,0.265991  ,0.207134  ,6.020000  ,0.045677  ,-35.304550
2.360000  ,13.994620 ,0.264978  ,7.199704  ,8.000000  ,0.120554  ,-0.312067 ,6.020000  ,0.172678  ,70.816722 
2.380000  ,14.138157 ,0.253582  ,7.199732  ,8.000000  ,0.179613  ,0.005186  ,6.110000  ,0.134321  ,-34.374731
2.400000  ,14.281347 ,0.238405  ,7.199757  ,8.000000  ,0.276927  ,0.179035  ,6.200000  ,0.045107  ,-39.425404
2.420000  ,14.424237 ,0.220606  ,7.199779  ,8.000000  ,0.159263  ,0.076744  ,6.280000  ,0.157080  ,52.741933 
2.440000  ,14.566880 ,0.200922  ,7.199800  ,8.000000  ,0.003153  ,0.023844  ,6.280000  ,0.243700  ,73.054118 
2.460000  ,14.709322 ,0.179822  ,7.199818  ,8.000000  ,0.017182  ,0.093517  ,6.280000  ,0.243848  ,-7.228944 
2.480000  ,14.851739 ,0.158557  ,7.199835  ,8.000000  ,0.060031  ,-0.129300 ,6.450000  ,0.147970  ,-29.639811
2.500000  ,14.994335 ,0.138529  ,7.199851  ,8.000000  ,0.001232  ,0.092256  ,6.450000  ,0.138388  ,20.515543 
2.520000  ,15.137255 ,0.120963  ,7.199864  ,8.000000  ,0.044140  ,-0.109754 ,6.540000  ,0.132938  ,13.036117 
2.540000  ,15.280504 ,0.106334  ,7.199877  ,8.000000  ,0.103240  ,0.160716  ,6.540000  ,0.121007  ,27.424498 
2.560000  ,15.424058 ,0.095088  ,7.199888  ,8.000000  ,0.021838  ,-0.102642 ,6.710000  ,-0.019771 ,21.979801 
2.580000  ,15.567866 ,0.087797  ,7.199899  ,8.000000  ,0.088188  ,-0.066779 ,6.800000  ,-0.115051 ,12.202481 
2.600000  ,15.711828 ,0.084858  ,7.199908  ,8.000000  ,0.138007  ,-0.067040 ,6.710000  ,0.009719  ,119.550836
2.620000  ,15.855815 ,0.086227  ,7.199917  ,8.000000  ,0.055261  ,-0.075709 ,6.880000  ,-0.152726 ,18.973122 
2.640000  ,15.999706 ,0.091673  ,7.199924  ,8.000000  ,0.053740  ,0.041257  ,6.880000  ,-0.115272 ,87.481590 
2.660000  ,16.143400 ,0.100979  ,7.199931  ,8.000000  ,0.024788  ,0.042094  ,6.970000  ,-0.125685 ,1.968624  
2.680000  ,16.286864 ,0.113354  ,7.199938  ,8.000000  ,0.077524  ,0.203973  ,7.060000  ,-0.106022 ,44.867027 
2.700000  ,16.430117 ,0.127979  ,7.199944  ,8.000000  ,0.103709  ,0.031139  ,7.060000  ,-0.060292 ,24.340989 
2.720000  ,16.573192 ,0.144261  ,7.199949  ,8.000000  ,0.005379  ,-0.005416 ,7.140000  ,-0.143588 ,13.682195 
2.740000  ,16.716151 ,0.161529  ,7.199954  ,8.000000  ,0.064412  ,0.116571  ,7.230000  ,-0.058694 ,59.098174 
2.760000  ,16.859053 ,0.179277  ,7.199958  ,8.000000  ,0.161841  ,-0.045938 ,7.230000  ,0.045438  ,81.964742 
2.780000  ,17.002007 ,0.196592  ,7.199962  ,8.000000  ,0.039773  ,0.014748  ,7.310000  ,-0.017460 ,20.748987 
2.800000  ,17.145039 ,0.213248  ,7.199965  ,8.000000  ,0.147107  ,-0.016586 ,7.310000  ,0.090809  ,84.295598 
2.820000  ,17.288160 ,0.229126  ,7.199969  ,8.000000  ,0.045145  ,0.049936  ,7.400000  ,0.026495  ,22.055834 
2.840000  ,17.431384 ,0.244049  ,7.199971  ,8.000000  ,0.093691  ,0.056812  ,7.570000  ,-0.070188 ,26.229125 
2.860000  ,17.574687 ,0.258194  ,7.199974  ,8.000000  ,0.001520  ,0.081342  ,7.570000  ,0.006394  ,68.696766 
2.880000  ,17.718105 ,0.271119  ,7.199977  ,7.869557  ,0.010319  ,0.170858  ,7.660000  ,0.000032  ,4.735624  
2.900000  ,17.861230 ,0.282452  ,7.159573  ,7.869557  ,0.091533  ,0.047066  ,7.660000  ,0.086890  ,73.975784 
2.920000  ,18.003784 ,0.292564  ,7.133077  ,7.721937  ,0.060124  ,-0.165023 ,7.750000  ,0.065680  ,12.199848 
2.940000  ,18.145488 ,0.301697  ,7.069969  ,7.721937  ,0.074010  ,0.000921  ,7.750000  ,0.077447  ,4.415096  
2.960000  ,18.286181 ,0.310426  ,7.028585  ,7.574918  ,0.127146  ,-0.127449 ,7.830000  ,0.118748  ,31.669919 
2.980000  ,18.425721 ,0.319058  ,6.955899  ,7.429107  ,0.083721  ,-0.165362 ,7.920000  ,0.068201  ,14.090484 
3.000000  ,18.563582 ,0.327841  ,6.863061  ,7.285159  ,0.036880  ,0.112777  ,8.000000  ,0.003870  ,13.689521 
3.020000  ,18.699401 ,0.337335  ,6.757585  ,7.143403  ,0.006739  ,-0.131712 ,8.090000  ,-0.044655 ,8.133707  
3.040000  ,18.832986 ,0.347377  ,6.644499  ,7.143403  ,0.077248  ,-0.070377 ,8.090000  ,-0.018045 ,57.824899 
3.060000  ,18.964690 ,0.357711  ,6.570341  ,7.004953  ,0.110889  ,-0.010473 ,8.180000  ,-0.211171 ,24.564866 
3.080000  ,19.094708 ,0.368242  ,6.478817  ,6.870560  ,0.111965  ,0.066621  ,8.260000  ,-0.241790 ,6.304411  
3.100000  ,19.222734 ,0.379347  ,6.377163  ,6.870560  ,0.020374  ,-0.052590 ,8.260000  ,-0.123486 ,104.755287
3.120000  ,19.349075 ,0.390602  ,6.310501  ,6.616110  ,0.248573  ,0.112116  ,8.430000  ,-0.373633 ,27.144134 
3.140000  ,19.473526 ,0.401410  ,6.187957  ,6.616110  ,0.090124  ,0.018443  ,8.430000  ,-0.215759 ,112.873222
3.160000  ,19.596038 ,0.411333  ,6.107595  ,6.616110  ,0.011463  ,0.112794  ,8.430000  ,-0.108625 ,72.414559 
3.180000  ,19.717358 ,0.419516  ,6.054896  ,6.497441  ,0.144249  ,-0.012928 ,8.520000  ,-0.219602 ,24.973094 
3.200000  ,19.837554 ,0.425528  ,5.983573  ,6.497441  ,0.098354  ,0.065108  ,8.520000  ,-0.138699 ,34.845432 
3.220000  ,19.956674 ,0.429187  ,5.936801  ,6.384636  ,0.166329  ,0.102483  ,8.610000  ,-0.174716 ,-22.678504
3.240000  ,20.074714 ,0.429653  ,5.871182  ,6.384636  ,0.026072  ,0.191047  ,8.610000  ,0.045087  ,93.123904 
3.260000  ,20.191640 ,0.426597  ,5.828151  ,6.384636  ,0.029284  ,-0.029411 ,8.610000  ,0.157833  ,32.057030 
3.280000  ,20.307668 ,0.419278  ,5.799932  ,6.278601  ,0.044448  ,0.070126  ,8.690000  ,0.212423  ,-3.873584 
3.300000  ,20.422546 ,0.407776  ,5.748577  ,6.178669  ,0.001228  ,0.029836  ,8.780000  ,0.211995  ,-29.456342
3.320000  ,20.535808 ,0.392514  ,5.683940  ,6.085057  ,0.209335  ,0.137821  ,8.860000  ,-0.001192 ,-49.888379
3.340000  ,20.647206 ,0.374014  ,5.612552  ,6.085057  ,0.016324  ,-0.063859 ,8.860000  ,0.274760  ,87.040609 
3.360000  ,20.756889 ,0.352598  ,5.565737  ,5.997170  ,0.048970  ,-0.001468 ,8.950000  ,0.207670  ,-31.094180
3.380000  ,20.864863 ,0.328174  ,5.507810  ,5.997170  ,0.149435  ,-0.179569 ,8.950000  ,0.445610  ,85.171844 
3.400000  ,20.971322 ,0.301481  ,5.469822  ,5.997170  ,0.150991  ,-0.191436 ,8.950000  ,0.449083  ,-18.200817
3.420000  ,21.076788 ,0.273428  ,5.444911  ,5.836136  ,0.026173  ,-0.133979 ,9.120000  ,0.195485  ,-50.323774
3.440000  ,21.181259 ,0.245259  ,5.378686  ,5.836136  ,0.022451  ,-0.004850 ,9.120000  ,0.199823  ,17.731254 
3.460000  ,21.284858 ,0.218035  ,5.335258  ,5.836136  ,0.156792  ,0.069648  ,9.120000  ,0.314993  ,74.072745 
3.480000  ,21.388050 ,0.192087  ,5.306778  ,5.762905  ,0.084692  ,0.045774  ,9.210000  ,0.148491  ,-30.187295
3.500000  ,21.491010 ,0.168189  ,5.265415  ,5.695150  ,0.005955  ,0.058013  ,9.290000  ,-0.076170 ,-29.409990
3.520000  ,21.593717 ,0.147359  ,5.217300  ,5.695150  ,0.107077  ,-0.085691 ,9.290000  ,0.007666  ,79.126505 
3.540000  ,21.696237 ,0.129817  ,5.185747  ,5.633166  ,0.033172  ,0.147114  ,9.380000  ,-0.214891 ,-18.815391
3.560000  ,21.798534 ,0.115524  ,5.145852  ,5.577739  ,0.036310  ,0.023192  ,9.470000  ,-0.423670 ,-14.432346
3.580000  ,21.900376 ,0.104306  ,5.102519  ,5.633166  ,0.255348  ,0.006047  ,9.380000  ,-0.132724 ,121.841895
3.600000  ,22.001951 ,0.095804  ,5.091273  ,5.577739  ,0.167021  ,0.064869  ,9.470000  ,-0.228739 ,14.469509 
3.620000  ,22.103315 ,0.089410  ,5.066727  ,5.528553  ,0.097709  ,0.056997  ,9.550000  ,-0.403164 ,9.833782  
3.640000  ,22.204189 ,0.084269  ,5.035392  ,5.528553  ,0.059245  ,0.072606  ,9.550000  ,-0.391167 ,1.606837  
3.660000  ,22.304561 ,0.079371  ,5.014844  ,5.486324  ,0.091784  ,-0.105375 ,9.640000  ,-0.584250 ,23.208636 
3.680000  ,22.404408 ,0.073555  ,4.988286  ,5.486324  ,0.020510  ,0.137451  ,9.640000  ,-0.421353 ,94.663906 
3.700000  ,22.503663 ,0.065533  ,4.970870  ,5.451286  ,0.100718  ,0.032710  ,9.720000  ,-0.564192 ,-25.052352
3.720000  ,22.602158 ,0.053942  ,4.948595  ,5.451286  ,0.199243  ,-0.105909 ,9.720000  ,-0.564478 ,-24.048943
3.740000  ,22.699595 ,0.037553  ,4.933987  ,5.423121  ,0.354839  ,0.129281  ,9.810000  ,-0.632454 ,-37.348751
3.760000  ,22.795567 ,0.015509  ,4.915682  ,5.423121  ,0.044251  ,0.061894  ,9.810000  ,-0.140866 ,102.454803
3.780000  ,22.889515 ,-0.012956 ,4.903677  ,5.402670  ,0.419837  ,-0.032034 ,9.900000  ,-0.602643 ,-62.504536
3.800000  ,22.980787 ,-0.048362 ,4.889470  ,5.402670  ,0.061476  ,-0.018062 ,9.900000  ,-0.065452 ,87.066112 
3.820000  ,23.068720 ,-0.090857 ,4.880153  ,5.389445  ,0.297125  ,-0.089954 ,9.980000  ,-0.309551 ,-66.229257
3.840000  ,23.152412 ,-0.140804 ,4.869946  ,5.389445  ,0.177169  ,-0.070494 ,9.980000  ,-0.007649 ,45.801364 
3.860000  ,23.231276 ,-0.197790 ,4.863252  ,5.389445  ,0.014249  ,-0.017519 ,9.980000  ,0.344214  ,54.101872 
3.880000  ,23.304966 ,-0.261161 ,4.858863  ,5.382288  ,0.300839  ,0.070167  ,10.070000 ,0.018474  ,-86.661900
3.900000  ,23.373311 ,-0.330135 ,4.853767  ,5.382288  ,0.061910  ,-0.119000 ,10.070000 ,0.520592  ,57.756076 
3.920000  ,23.436381 ,-0.403859 ,4.850425  ,5.379756  ,0.241640  ,0.064367  ,10.150000 ,0.242351  ,-94.001181
