# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,3.935229  ,-0.012349 ,7.200000  ,8.000000  ,0.030345  ,0.027062  ,1.720000  ,0.067254  ,34.107239 
0.600000  ,4.079204  ,-0.015026 ,7.200000  ,8.000000  ,0.031764  ,-0.017692 ,1.720000  ,0.064957  ,-2.112511 
0.620000  ,4.223180  ,-0.017656 ,7.200000  ,8.000000  ,0.007542  ,0.016441  ,1.810000  ,0.032423  ,-10.093834
0.640000  ,4.367162  ,-0.019892 ,7.200000  ,8.000000  ,0.000000  ,-0.014773 ,1.890000  ,0.014569  ,-4.772626 
0.660000  ,4.511152  ,-0.021655 ,7.200000  ,8.000000  ,0.027497  ,0.004032  ,1.980000  ,0.025481  ,13.968889 
0.680000  ,4.655146  ,-0.022874 ,7.200000  ,8.000000  ,0.003131  ,-0.040414 ,1.980000  ,-0.010789 ,9.283403  
0.700000  ,4.799144  ,-0.023578 ,7.200000  ,8.000000  ,0.021210  ,-0.015904 ,2.070000  ,-0.034788 ,5.139941  
0.720000  ,4.943144  ,-0.023418 ,7.200000  ,8.000000  ,0.033331  ,0.020746  ,2.150000  ,0.000432  ,33.115198 
0.740000  ,5.087142  ,-0.022706 ,7.200000  ,8.000000  ,0.006687  ,-0.003220 ,2.240000  ,-0.025538 ,6.785848  
0.760000  ,5.231137  ,-0.021432 ,7.200000  ,8.000000  ,0.014487  ,0.003382  ,2.240000  ,-0.044484 ,5.137474  
0.780000  ,5.375126  ,-0.019652 ,7.200000  ,8.000000  ,0.000000  ,-0.001379 ,2.320000  ,-0.022151 ,13.077894 
0.800000  ,5.519111  ,-0.017609 ,7.200000  ,8.000000  ,0.071754  ,-0.003769 ,2.320000  ,0.027381  ,40.486181 
0.820000  ,5.663095  ,-0.015436 ,7.200000  ,8.000000  ,0.000669  ,0.032520  ,2.410000  ,-0.021094 ,16.924032 
0.840000  ,5.807076  ,-0.013111 ,7.200000  ,8.000000  ,0.039612  ,0.005062  ,2.500000  ,0.016482  ,21.744550 
0.860000  ,5.951050  ,-0.010405 ,7.200000  ,8.000000  ,0.020325  ,-0.028569 ,2.580000  ,0.002763  ,5.901635  
0.880000  ,6.095023  ,-0.007617 ,7.200000  ,8.000000  ,0.000915  ,0.007250  ,2.670000  ,-0.011881 ,6.001293  
0.900000  ,6.238991  ,-0.004568 ,7.200000  ,8.000000  ,0.012829  ,-0.013175 ,2.670000  ,-0.002701 ,6.236730  
0.920000  ,6.382958  ,-0.001484 ,7.200000  ,8.000000  ,0.016816  ,0.007664  ,2.750000  ,-0.027425 ,8.725593  
0.940000  ,6.526924  ,0.001640  ,7.200000  ,8.000000  ,0.018196  ,0.001750  ,2.840000  ,-0.030339 ,0.607424  
0.960000  ,6.670892  ,0.004665  ,7.200000  ,8.000000  ,0.022086  ,-0.018265 ,2.930000  ,-0.033341 ,0.424971  
0.980000  ,6.814866  ,0.007433  ,7.200000  ,8.000000  ,0.010551  ,-0.024470 ,2.930000  ,-0.019292 ,5.924658  
1.000000  ,6.958845  ,0.009894  ,7.200000  ,8.000000  ,0.064308  ,0.044727  ,3.010000  ,-0.055964 ,14.825159 
1.020000  ,7.102830  ,0.011956  ,7.200000  ,8.000000  ,0.010259  ,-0.058587 ,3.100000  ,0.008065  ,47.935006 
1.040000  ,7.246822  ,0.013486  ,7.200000  ,8.000000  ,0.031477  ,-0.076365 ,3.100000  ,0.031851  ,9.338740  
1.060000  ,7.390820  ,0.014132  ,7.200000  ,8.000000  ,0.000000  ,-0.009319 ,3.180000  ,0.018058  ,-11.444568
1.080000  ,7.534820  ,0.014171  ,7.200000  ,8.000000  ,0.044656  ,-0.001305 ,3.270000  ,-0.007777 ,-15.199214
1.100000  ,7.678820  ,0.013913  ,7.200000  ,8.000000  ,0.007279  ,0.034161  ,3.270000  ,0.027413  ,17.032132 
1.120000  ,7.822818  ,0.013320  ,7.200000  ,8.000000  ,0.010138  ,-0.027556 ,3.360000  ,0.036678  ,5.611065  
1.140000  ,7.966814  ,0.012221  ,7.200000  ,8.000000  ,0.046339  ,-0.022647 ,3.440000  ,-0.008080 ,-17.637762
1.160000  ,8.110808  ,0.010949  ,7.200000  ,8.000000  ,0.017332  ,0.068713  ,3.530000  ,0.040876  ,36.129216 
1.180000  ,8.254802  ,0.009620  ,7.200000  ,8.000000  ,0.015248  ,0.051781  ,3.530000  ,0.034726  ,-2.243609 
1.200000  ,8.398795  ,0.008143  ,7.200000  ,8.000000  ,0.029892  ,0.004970  ,3.610000  ,0.039002  ,5.250371  
1.220000  ,8.542789  ,0.006885  ,7.200000  ,8.000000  ,0.030424  ,-0.030068 ,3.700000  ,-0.013416 ,-16.932857
1.240000  ,8.686786  ,0.005989  ,7.200000  ,8.000000  ,0.013987  ,0.043277  ,3.700000  ,0.014649  ,23.579538 
1.260000  ,8.830786  ,0.005555  ,7.200000  ,8.000000  ,0.004839  ,0.023407  ,3.790000  ,-0.000448 ,3.040852  
1.280000  ,8.974786  ,0.005446  ,7.200000  ,8.000000  ,0.016131  ,0.020639  ,3.870000  ,0.003411  ,5.569964  
1.300000  ,9.118785  ,0.005726  ,7.200000  ,8.000000  ,0.012032  ,0.035210  ,3.960000  ,-0.022160 ,8.242167  
1.320000  ,9.262783  ,0.006435  ,7.200000  ,8.000000  ,0.016248  ,0.027101  ,3.960000  ,-0.003666 ,14.892097 
1.340000  ,9.406780  ,0.007416  ,7.200000  ,8.000000  ,0.023579  ,0.026859  ,4.040000  ,0.004061  ,4.222215  
1.360000  ,9.550775  ,0.008638  ,7.200000  ,8.000000  ,0.012244  ,-0.012843 ,4.130000  ,-0.022074 ,10.224609 
1.380000  ,9.694767  ,0.010181  ,7.200000  ,8.000000  ,0.000811  ,0.013654  ,4.220000  ,-0.010982 ,6.636324  
1.400000  ,9.838757  ,0.011810  ,7.200000  ,8.000000  ,0.021138  ,-0.012051 ,4.220000  ,0.008635  ,10.069338 
1.420000  ,9.982748  ,0.013459  ,7.200000  ,8.000000  ,0.002151  ,-0.006267 ,4.300000  ,-0.006005 ,7.490456  
1.440000  ,10.126737 ,0.015192  ,7.200000  ,8.000000  ,0.061131  ,-0.020348 ,4.300000  ,0.045638  ,38.879451 
1.460000  ,10.270727 ,0.016939  ,7.200000  ,8.000000  ,0.029573  ,0.049251  ,4.480000  ,-0.021967 ,20.939710 
1.480000  ,10.414716 ,0.018681  ,7.200000  ,8.000000  ,0.048806  ,0.020802  ,4.480000  ,-0.035079 ,6.769601  
1.500000  ,10.558703 ,0.020629  ,7.200000  ,8.000000  ,0.028884  ,-0.009492 ,4.560000  ,0.023520  ,50.509183 
1.520000  ,10.702692 ,0.022402  ,7.200000  ,8.000000  ,0.006167  ,0.021313  ,4.650000  ,0.006756  ,7.716494  
1.540000  ,10.846683 ,0.024031  ,7.200000  ,8.000000  ,0.024952  ,-0.037979 ,4.650000  ,0.022278  ,8.440499  
1.560000  ,10.990671 ,0.025890  ,7.200000  ,8.000000  ,0.011476  ,0.004202  ,4.730000  ,0.011168  ,4.892012  
1.580000  ,11.134659 ,0.027780  ,7.200000  ,8.000000  ,0.040495  ,-0.005475 ,4.820000  ,0.032913  ,14.365235 
1.600000  ,11.278642 ,0.029946  ,7.200000  ,8.000000  ,0.020373  ,-0.009514 ,4.910000  ,-0.017004 ,16.162548 
1.620000  ,11.422624 ,0.032228  ,7.200000  ,8.000000  ,0.001244  ,-0.043471 ,4.910000  ,-0.002662 ,10.498422 
1.640000  ,11.566599 ,0.034892  ,7.200000  ,8.000000  ,0.036572  ,0.003836  ,4.990000  ,0.020674  ,19.027208 
1.660000  ,11.710571 ,0.037760  ,7.200000  ,8.000000  ,0.012397  ,-0.004729 ,5.080000  ,-0.000800 ,7.237554  
1.680000  ,11.854537 ,0.040885  ,7.200000  ,8.000000  ,0.019340  ,-0.010061 ,5.080000  ,-0.027367 ,9.187106  
1.700000  ,11.998491 ,0.044528  ,7.200000  ,8.000000  ,0.005728  ,0.047900  ,5.160000  ,-0.018839 ,7.340756  
1.720000  ,12.142441 ,0.048323  ,7.200000  ,8.000000  ,0.023004  ,-0.029307 ,5.250000  ,-0.033237 ,4.778295  
1.740000  ,12.286391 ,0.052109  ,7.200000  ,8.000000  ,0.041309  ,-0.003685 ,5.340000  ,-0.044924 ,5.282170  
1.760000  ,12.430343 ,0.055835  ,7.200000  ,8.000000  ,0.033999  ,-0.020823 ,5.340000  ,0.018556  ,50.076466 
1.780000  ,12.574299 ,0.059400  ,7.200000  ,8.000000  ,0.006917  ,0.026148  ,5.420000  ,0.004467  ,8.642889  
1.800000  ,12.718257 ,0.062860  ,7.200000  ,8.000000  ,0.028905  ,0.025204  ,5.510000  ,0.028468  ,10.244166 
1.820000  ,12.862211 ,0.066481  ,7.200000  ,8.000000  ,0.022496  ,0.013508  ,5.510000  ,0.026789  ,2.794737  
1.840000  ,13.006169 ,0.069996  ,7.200000  ,8.000000  ,0.028409  ,-0.029795 ,5.590000  ,0.031321  ,2.063257  
1.860000  ,13.150122 ,0.073642  ,7.200000  ,8.000000  ,0.012048  ,0.031862  ,5.680000  ,-0.000755 ,12.561455 
1.880000  ,13.294071 ,0.077485  ,7.200000  ,8.000000  ,0.030470  ,0.030749  ,5.770000  ,-0.017919 ,6.501122  
1.900000  ,13.438013 ,0.081584  ,7.200000  ,8.000000  ,0.023046  ,-0.015077 ,5.770000  ,-0.016819 ,3.344927  
1.920000  ,13.581956 ,0.085630  ,7.200000  ,8.000000  ,0.000000  ,0.074440  ,5.850000  ,0.003779  ,15.284741 
1.940000  ,13.725903 ,0.089523  ,7.200000  ,8.000000  ,0.019760  ,0.023235  ,5.940000  ,0.016033  ,6.024575  
1.960000  ,13.869851 ,0.093419  ,7.200000  ,8.000000  ,0.052072  ,0.011767  ,5.940000  ,0.043161  ,16.356085 
1.980000  ,14.013795 ,0.097430  ,7.200000  ,8.000000  ,0.004522  ,0.002933  ,6.020000  ,0.009210  ,13.762147 
2.000000  ,14.157731 ,0.101718  ,7.200000  ,8.000000  ,0.022396  ,0.032654  ,6.110000  ,0.024033  ,8.043062  
2.020000  ,14.301661 ,0.106203  ,7.200000  ,8.000000  ,0.028385  ,0.018668  ,6.110000  ,0.028484  ,2.397148  
2.040000  ,14.445584 ,0.110916  ,7.200000  ,8.000000  ,0.021129  ,0.001722  ,6.200000  ,-0.011051 ,13.971187 
2.060000  ,14.589492 ,0.116048  ,7.200000  ,8.000000  ,0.012868  ,0.001436  ,6.280000  ,0.010609  ,17.873435 
2.080000  ,14.733389 ,0.121505  ,7.200000  ,8.000000  ,0.006989  ,-0.044877 ,6.370000  ,0.002967  ,1.626426  
2.100000  ,14.877276 ,0.127210  ,7.200000  ,8.000000  ,0.026742  ,-0.027689 ,6.370000  ,0.015988  ,9.793580  
2.120000  ,15.021151 ,0.133206  ,7.200000  ,8.000000  ,0.028148  ,-0.006334 ,6.450000  ,0.016213  ,1.377223  
2.140000  ,15.165009 ,0.139585  ,7.200000  ,8.000000  ,0.056155  ,-0.062544 ,6.540000  ,-0.049582 ,18.796989 
2.160000  ,15.308843 ,0.146503  ,7.200000  ,8.000000  ,0.015909  ,-0.035781 ,6.630000  ,-0.020955 ,23.035447 
2.180000  ,15.452655 ,0.153865  ,7.200000  ,8.000000  ,0.025539  ,-0.014600 ,6.710000  ,-0.031050 ,2.423135  
2.200000  ,15.596463 ,0.161283  ,7.200000  ,8.000000  ,0.014988  ,0.007975  ,6.710000  ,-0.020888 ,5.480235  
2.220000  ,15.740272 ,0.168713  ,7.200000  ,8.000000  ,0.043352  ,-0.003994 ,6.800000  ,-0.038989 ,8.494285  
2.240000  ,15.884083 ,0.176072  ,7.200000  ,8.000000  ,0.021015  ,0.008128  ,6.880000  ,-0.015888 ,10.839963 
2.260000  ,16.027905 ,0.183236  ,7.200000  ,8.000000  ,0.006616  ,0.025847  ,6.880000  ,0.003144  ,5.979770  
2.280000  ,16.171742 ,0.190093  ,7.200000  ,8.000000  ,0.000000  ,-0.006960 ,6.970000  ,0.016921  ,3.031445  
2.300000  ,16.315587 ,0.196762  ,7.200000  ,8.000000  ,0.008387  ,-0.023018 ,7.060000  ,0.014656  ,5.411822  
2.320000  ,16.459438 ,0.203319  ,7.200000  ,8.000000  ,0.052001  ,-0.017095 ,7.060000  ,0.062074  ,36.032555 
2.340000  ,16.603296 ,0.209717  ,7.200000  ,8.000000  ,0.007500  ,-0.004338 ,7.140000  ,0.015601  ,17.266779 
2.360000  ,16.747158 ,0.216010  ,7.200000  ,8.000000  ,0.010776  ,0.038416  ,7.230000  ,0.028928  ,6.681072  
2.380000  ,16.891005 ,0.222641  ,7.200000  ,8.000000  ,0.035004  ,-0.040756 ,7.230000  ,0.041078  ,10.400252 
2.400000  ,17.034842 ,0.229494  ,7.200000  ,8.000000  ,0.024016  ,0.001551  ,7.310000  ,0.022510  ,4.520934  
2.420000  ,17.178661 ,0.236708  ,7.200000  ,8.000000  ,0.007341  ,-0.021405 ,7.400000  ,0.000254  ,5.718964  
2.440000  ,17.322453 ,0.244442  ,7.200000  ,8.000000  ,0.015606  ,-0.037976 ,7.490000  ,-0.028835 ,6.905581  
2.460000  ,17.466217 ,0.252684  ,7.200000  ,8.000000  ,0.019170  ,-0.019110 ,7.490000  ,-0.014249 ,19.738823 
2.480000  ,17.609955 ,0.261370  ,7.200000  ,8.000000  ,0.005148  ,-0.016898 ,7.570000  ,-0.043159 ,6.313437  
2.500000  ,17.753676 ,0.270324  ,7.200000  ,7.869557  ,0.075621  ,-0.023969 ,7.660000  ,0.020113  ,58.612330 
2.520000  ,17.896944 ,0.279706  ,7.159588  ,7.721937  ,0.001123  ,-0.017943 ,7.750000  ,-0.044705 ,16.298307 
2.540000  ,18.039060 ,0.289170  ,7.087355  ,7.721937  ,0.002848  ,-0.028238 ,7.750000  ,-0.052389 ,0.630972  
2.560000  ,18.179975 ,0.298872  ,7.039986  ,7.574918  ,0.027115  ,-0.032352 ,7.830000  ,-0.023159 ,17.966032 
2.580000  ,18.319653 ,0.308268  ,6.963375  ,7.429107  ,0.020480  ,-0.026627 ,7.920000  ,-0.065356 ,12.319731 
2.600000  ,18.457627 ,0.317210  ,6.867964  ,7.429107  ,0.007071  ,0.047466  ,7.920000  ,-0.040641 ,8.011986  
2.620000  ,18.594073 ,0.325544  ,6.805395  ,7.285159  ,0.020202  ,-0.003780 ,8.000000  ,-0.048762 ,4.207517  
2.640000  ,18.729068 ,0.333104  ,6.719769  ,7.143403  ,0.007058  ,0.003249  ,8.090000  ,-0.030141 ,6.461613  
2.660000  ,18.862249 ,0.339646  ,6.619701  ,7.004953  ,0.076748  ,-0.014958 ,8.180000  ,-0.085551 ,19.478272 
2.680000  ,18.993392 ,0.344978  ,6.511186  ,7.004953  ,0.007119  ,0.015150  ,8.180000  ,0.001575  ,49.958664 
2.700000  ,19.122808 ,0.348850  ,6.440025  ,6.870560  ,0.005867  ,-0.009355 ,8.260000  ,0.031454  ,3.683405  
2.720000  ,19.250665 ,0.350629  ,6.351725  ,6.870560  ,0.025912  ,0.048996  ,8.260000  ,0.078358  ,6.812143  
2.740000  ,19.377089 ,0.350574  ,6.293819  ,6.740459  ,0.011475  ,-0.006385 ,8.350000  ,0.067385  ,-18.117800
2.760000  ,19.502133 ,0.349148  ,6.215540  ,6.616110  ,0.027660  ,0.001834  ,8.430000  ,0.055704  ,-12.673950
2.780000  ,19.625474 ,0.346715  ,6.125684  ,6.616110  ,0.014937  ,-0.027000 ,8.430000  ,0.080545  ,0.189913  
2.800000  ,19.747318 ,0.343271  ,6.066758  ,6.497441  ,0.004179  ,-0.037746 ,8.520000  ,0.080428  ,-0.902547 
2.820000  ,19.867789 ,0.339151  ,5.991352  ,6.384636  ,0.066222  ,0.039617  ,8.610000  ,-0.001824 ,-24.043988
2.840000  ,19.986649 ,0.334808  ,5.906955  ,6.384636  ,0.006397  ,-0.000877 ,8.610000  ,0.059822  ,50.767122 
2.860000  ,20.104121 ,0.330358  ,5.851610  ,6.384636  ,0.057560  ,0.011240  ,8.610000  ,0.095568  ,32.863972 
2.880000  ,20.220680 ,0.325756  ,5.815316  ,6.278601  ,0.012780  ,0.002387  ,8.690000  ,-0.018692 ,-22.511044
2.900000  ,20.336322 ,0.321791  ,5.758665  ,6.178669  ,0.017110  ,0.012615  ,8.780000  ,-0.048993 ,-2.588213 
2.920000  ,20.450738 ,0.318742  ,5.690556  ,6.178669  ,0.015151  ,0.005973  ,8.780000  ,-0.058673 ,22.515221 
2.940000  ,20.564051 ,0.316256  ,5.645892  ,6.085057  ,0.022950  ,-0.001095 ,8.860000  ,-0.065489 ,6.511856  
2.960000  ,20.676332 ,0.313944  ,5.587601  ,5.997170  ,0.012747  ,0.013547  ,8.950000  ,-0.122765 ,2.061269  
2.980000  ,20.787373 ,0.311732  ,5.522147  ,5.997170  ,0.026022  ,-0.004738 ,8.950000  ,-0.152990 ,10.648134 
3.000000  ,20.897343 ,0.309552  ,5.479224  ,5.914191  ,0.053359  ,0.008968  ,9.040000  ,-0.220358 ,7.929536  
3.020000  ,21.006324 ,0.306768  ,5.425370  ,5.914191  ,0.028308  ,-0.013616 ,9.040000  ,-0.162500 ,21.678782 
3.040000  ,21.114374 ,0.302502  ,5.390053  ,5.836136  ,0.024895  ,-0.031439 ,9.120000  ,-0.174805 ,3.909484  
3.060000  ,21.221478 ,0.296010  ,5.342712  ,5.836136  ,0.011405  ,0.011273  ,9.120000  ,-0.104014 ,10.290968 
3.080000  ,21.327643 ,0.287255  ,5.311667  ,5.762905  ,0.049125  ,-0.001031 ,9.210000  ,-0.146110 ,-17.154677
3.100000  ,21.432813 ,0.275934  ,5.268621  ,5.762905  ,0.049682  ,0.041110  ,9.210000  ,-0.096499 ,-2.251488 
3.120000  ,21.536932 ,0.261823  ,5.240392  ,5.695150  ,0.004759  ,-0.003873 ,9.290000  ,-0.011012 ,33.932637 
3.140000  ,21.639847 ,0.244353  ,5.200890  ,5.633166  ,0.092129  ,-0.034557 ,9.380000  ,-0.134633 ,-35.957032
3.160000  ,21.741317 ,0.223757  ,5.155783  ,5.633166  ,0.069500  ,-0.016745 ,9.380000  ,0.139831  ,83.648842 
3.180000  ,21.841388 ,0.200230  ,5.126202  ,5.633166  ,0.048405  ,-0.030050 ,9.380000  ,-0.007357 ,-41.687874
3.200000  ,21.940127 ,0.173415  ,5.106804  ,5.577739  ,0.013141  ,-0.024333 ,9.470000  ,0.049431  ,12.579493 
3.220000  ,22.037544 ,0.143803  ,5.076912  ,5.577739  ,0.042680  ,-0.053885 ,9.470000  ,0.013954  ,-22.505580
3.240000  ,22.133786 ,0.112095  ,5.057309  ,5.528553  ,0.008764  ,-0.037341 ,9.550000  ,0.048836  ,11.544291 
3.260000  ,22.229003 ,0.078865  ,5.029217  ,5.528553  ,0.020653  ,0.025638  ,9.550000  ,0.016474  ,-13.276626
3.280000  ,22.323215 ,0.044193  ,5.010794  ,5.486324  ,0.005856  ,0.023333  ,9.640000  ,-0.001983 ,1.345708  
3.300000  ,22.416626 ,0.008633  ,4.985630  ,5.486324  ,0.046533  ,0.042907  ,9.640000  ,0.055746  ,30.710078 
3.320000  ,22.509241 ,-0.027841 ,4.969128  ,5.451286  ,0.062795  ,-0.009577 ,9.720000  ,-0.157567 ,-39.710986
3.340000  ,22.601216 ,-0.064885 ,4.947452  ,5.451286  ,0.002352  ,0.019303  ,9.720000  ,-0.079973 ,38.929669 
3.360000  ,22.692823 ,-0.101891 ,4.933238  ,5.423121  ,0.001418  ,0.043344  ,9.810000  ,-0.140055 ,1.756850  
3.380000  ,22.784017 ,-0.139052 ,4.915190  ,5.423121  ,0.021954  ,0.035084  ,9.810000  ,-0.112718 ,16.677197 
3.400000  ,22.874672 ,-0.176744 ,4.903355  ,5.402670  ,0.117635  ,0.080289  ,9.900000  ,-0.353713 ,-40.813461
3.420000  ,22.964638 ,-0.215397 ,4.889259  ,5.402670  ,0.045410  ,0.012271  ,9.900000  ,-0.235287 ,49.918820 
3.440000  ,23.053851 ,-0.255193 ,4.880014  ,5.389445  ,0.019685  ,-0.026279 ,9.980000  ,-0.230389 ,19.526279 
3.460000  ,23.142081 ,-0.296665 ,4.869855  ,5.389445  ,0.114192  ,0.005370  ,9.980000  ,-0.309023 ,-33.902785
3.480000  ,23.229029 ,-0.340391 ,4.863193  ,5.382288  ,0.032863  ,0.061478  ,10.070000 ,-0.199505 ,48.793322 
3.500000  ,23.314418 ,-0.386807 ,4.856607  ,5.382288  ,0.029713  ,0.005671  ,10.070000 ,-0.127831 ,3.735970  
3.520000  ,23.397803 ,-0.436522 ,4.852287  ,5.379756  ,0.097547  ,0.021668  ,10.150000 ,-0.197634 ,-33.964341
3.540000  ,23.479084 ,-0.489463 ,4.848671  ,5.379756  ,0.068318  ,-0.011504 ,10.150000 ,-0.087500 ,14.199198 
3.560000  ,23.558155 ,-0.545546 ,4.846299  ,5.379607  ,0.100650  ,0.039838  ,10.240000 ,-0.107146 ,-25.050146
3.580000  ,23.634838 ,-0.604790 ,4.844697  ,5.379607  ,0.018021  ,0.028712  ,10.240000 ,0.061380  ,35.696021 
3.600000  ,23.709244 ,-0.666832 ,4.843647  ,5.379607  ,0.002981  ,-0.015993 ,10.330000 ,0.091677  ,-3.466456 
3.620000  ,23.781350 ,-0.731505 ,4.842959  ,5.379607  ,0.142277  ,-0.033256 ,10.330000 ,-0.097701 ,-61.920002
3.640000  ,23.851406 ,-0.798381 ,4.842507  ,5.379607  ,0.043287  ,-0.005234 ,10.410000 ,0.027801  ,35.195587 
3.660000  ,23.919726 ,-0.867019 ,4.842211  ,5.379607  ,0.009819  ,-0.009486 ,10.410000 ,0.098679  ,19.431580 
3.680000  ,23.986291 ,-0.937355 ,4.842017  ,5.381810  ,0.031096  ,-0.009672 ,10.500000 ,0.015158  ,-35.746200
3.700000  ,24.051586 ,-1.008873 ,4.842166  ,5.381810  ,0.007935  ,0.032343  ,10.500000 ,0.011365  ,6.459689  
3.720000  ,24.116103 ,-1.081097 ,4.842302  ,5.388621  ,0.021076  ,0.055488  ,10.590000 ,0.021352  ,6.397792  
3.740000  ,24.179789 ,-1.154066 ,4.842994  ,5.388621  ,0.013945  ,-0.012535 ,10.590000 ,-0.045344 ,-6.633596 
3.760000  ,24.242881 ,-1.227567 ,4.843622  ,5.388621  ,0.031008  ,0.008746  ,10.590000 ,-0.123335 ,-27.740716
3.780000  ,24.305554 ,-1.301442 ,4.844192  ,5.401600  ,0.022276  ,-0.045320 ,10.670000 ,-0.119608 ,26.080160 
3.800000  ,24.367533 ,-1.375927 ,4.845793  ,5.401600  ,0.079249  ,-0.019410 ,10.670000 ,-0.257659 ,-48.763181
3.820000  ,24.428486 ,-1.451294 ,4.847246  ,5.422756  ,0.000000  ,-0.006172 ,10.760000 ,-0.202080 ,37.439045 
3.840000  ,24.488278 ,-1.527642 ,4.850331  ,5.422756  ,0.019073  ,0.005805  ,10.760000 ,-0.143031 ,14.082609 
3.860000  ,24.546493 ,-1.605271 ,4.853130  ,5.453223  ,0.078854  ,-0.028417 ,10.840000 ,-0.315335 ,-50.249102
3.880000  ,24.602975 ,-1.684269 ,4.858215  ,5.453223  ,0.018204  ,-0.016816 ,10.840000 ,-0.131158 ,41.158328 
3.900000  ,24.657793 ,-1.764547 ,4.862828  ,5.493834  ,0.076075  ,0.019683  ,10.930000 ,-0.286286 ,-51.529971
3.920000  ,24.710551 ,-1.846338 ,4.870406  ,5.493834  ,0.009036  ,0.035652  ,10.930000 ,-0.145454 ,31.298595 
