# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,11.165539 ,0.016607  ,7.197925  ,8.000000  ,0.047050  ,-0.027783 ,4.820000  ,0.081428  ,27.371873 
1.980000  ,11.309435 ,0.012298  ,7.198118  ,8.000000  ,0.036796  ,0.034700  ,4.910000  ,0.068952  ,-6.209927 
2.000000  ,11.453350 ,0.008567  ,7.198293  ,8.000000  ,0.057237  ,-0.060150 ,4.910000  ,0.070483  ,7.122295  
2.020000  ,11.597290 ,0.005770  ,7.198451  ,8.000000  ,0.058032  ,0.085050  ,4.990000  ,0.059207  ,-0.540892 
2.040000  ,11.741251 ,0.004140  ,7.198595  ,8.000000  ,0.132475  ,0.057600  ,5.160000  ,-0.103222 ,28.611529 
2.060000  ,11.885223 ,0.003787  ,7.198725  ,8.000000  ,0.057569  ,0.019788  ,5.080000  ,0.024387  ,106.192222
2.080000  ,12.029195 ,0.004794  ,7.198844  ,8.000000  ,0.028999  ,-0.072548 ,5.160000  ,-0.015071 ,6.581882  
2.100000  ,12.173154 ,0.007111  ,7.198951  ,8.000000  ,0.035240  ,-0.001154 ,5.250000  ,-0.017709 ,6.152561  
2.120000  ,12.317089 ,0.010685  ,7.199048  ,8.000000  ,0.031581  ,0.010924  ,5.340000  ,-0.030451 ,2.691491  
2.140000  ,12.460993 ,0.015394  ,7.199137  ,8.000000  ,0.023102  ,-0.026789 ,5.420000  ,-0.075406 ,11.044040 
2.160000  ,12.604861 ,0.021174  ,7.199217  ,8.000000  ,0.128056  ,-0.012974 ,5.420000  ,0.039708  ,100.580196
2.180000  ,12.748690 ,0.027865  ,7.199290  ,8.000000  ,0.063951  ,0.036193  ,5.510000  ,-0.106986 ,25.266266 
2.200000  ,12.892497 ,0.035061  ,7.199356  ,8.000000  ,0.034189  ,0.013950  ,5.590000  ,-0.023281 ,73.044163 
2.220000  ,13.036278 ,0.042759  ,7.199415  ,8.000000  ,0.021501  ,-0.034606 ,5.680000  ,-0.058038 ,12.587063 
2.240000  ,13.180058 ,0.050525  ,7.199470  ,8.000000  ,0.003361  ,-0.006308 ,5.680000  ,-0.030872 ,10.907465 
2.260000  ,13.323835 ,0.058341  ,7.199519  ,8.000000  ,0.000920  ,-0.012920 ,5.770000  ,-0.019609 ,3.593399  
2.280000  ,13.467633 ,0.065788  ,7.199564  ,8.000000  ,0.016992  ,-0.136840 ,5.770000  ,0.003408  ,8.363363  
2.300000  ,13.611449 ,0.072908  ,7.199604  ,8.000000  ,0.033273  ,-0.027237 ,5.850000  ,-0.024353 ,14.245920 
2.320000  ,13.755280 ,0.079716  ,7.199641  ,8.000000  ,0.039225  ,0.002395  ,5.940000  ,-0.022820 ,2.554919  
2.340000  ,13.899132 ,0.086101  ,7.199674  ,8.000000  ,0.069765  ,-0.000078 ,5.940000  ,0.068815  ,75.997621 
2.360000  ,14.043010 ,0.091871  ,7.199704  ,8.000000  ,0.056149  ,-0.055561 ,6.110000  ,-0.023068 ,25.400297 
2.380000  ,14.186906 ,0.097189  ,7.199732  ,8.000000  ,0.016834  ,-0.020017 ,6.110000  ,0.034830  ,46.782435 
2.400000  ,14.330805 ,0.102443  ,7.199757  ,8.000000  ,0.005565  ,0.068314  ,6.200000  ,0.017620  ,8.758625  
2.420000  ,14.474711 ,0.107495  ,7.199779  ,8.000000  ,0.017000  ,-0.051285 ,6.200000  ,0.034232  ,9.602011  
2.440000  ,14.618614 ,0.112675  ,7.199800  ,8.000000  ,0.026530  ,-0.004596 ,6.280000  ,-0.004660 ,13.412115 
2.460000  ,14.762514 ,0.117923  ,7.199818  ,8.000000  ,0.014035  ,0.029921  ,6.370000  ,0.019115  ,21.798459 
2.480000  ,14.906399 ,0.123605  ,7.199835  ,8.000000  ,0.054634  ,0.006597  ,6.370000  ,0.043293  ,22.336140 
2.500000  ,15.050269 ,0.129641  ,7.199851  ,8.000000  ,0.111579  ,0.090201  ,6.450000  ,0.079772  ,35.688964 
2.520000  ,15.194118 ,0.136174  ,7.199864  ,8.000000  ,0.024157  ,-0.032192 ,6.540000  ,-0.030896 ,23.663808 
2.540000  ,15.337916 ,0.143729  ,7.199877  ,8.000000  ,0.094425  ,0.002083  ,6.540000  ,0.049651  ,85.696957 
2.560000  ,15.481652 ,0.152415  ,7.199888  ,8.000000  ,0.064601  ,-0.019516 ,6.630000  ,0.019161  ,6.960115  
2.580000  ,15.625330 ,0.162003  ,7.199899  ,8.000000  ,0.074791  ,0.058000  ,6.710000  ,0.015377  ,7.886040  
2.600000  ,15.768919 ,0.172834  ,7.199908  ,8.000000  ,0.007384  ,-0.102490 ,6.800000  ,-0.045737 ,13.369880 
2.620000  ,15.912422 ,0.184768  ,7.199917  ,8.000000  ,0.017002  ,0.030137  ,6.880000  ,-0.050583 ,8.906227  
2.640000  ,16.055842 ,0.197663  ,7.199924  ,8.000000  ,0.101231  ,0.040436  ,6.880000  ,0.011511  ,67.125852 
2.660000  ,16.199211 ,0.211108  ,7.199931  ,8.000000  ,0.055043  ,-0.070971 ,6.970000  ,-0.113109 ,21.756845 
2.680000  ,16.342537 ,0.225011  ,7.199938  ,8.000000  ,0.076057  ,-0.026573 ,7.060000  ,-0.114469 ,3.073829  
2.700000  ,16.485813 ,0.239417  ,7.199944  ,8.000000  ,0.012066  ,-0.021902 ,7.060000  ,-0.067194 ,48.354144 
2.720000  ,16.629103 ,0.253693  ,7.199949  ,8.000000  ,0.072812  ,0.044099  ,7.230000  ,-0.103336 ,13.337766 
2.740000  ,16.772467 ,0.267194  ,7.199954  ,8.000000  ,0.036103  ,-0.008407 ,7.230000  ,-0.054613 ,22.589124 
2.760000  ,16.915912 ,0.279811  ,7.199958  ,8.000000  ,0.060238  ,0.045074  ,7.310000  ,-0.055514 ,7.821363  
2.780000  ,17.059478 ,0.290967  ,7.199962  ,8.000000  ,0.023349  ,-0.006310 ,7.310000  ,-0.003452 ,19.107355 
2.800000  ,17.203149 ,0.300675  ,7.199965  ,8.000000  ,0.022889  ,-0.003968 ,7.400000  ,0.053496  ,24.157143 
2.820000  ,17.346919 ,0.308789  ,7.199969  ,8.000000  ,0.092277  ,0.047790  ,7.490000  ,-0.022383 ,-27.014487
2.840000  ,17.490761 ,0.315496  ,7.199971  ,8.000000  ,0.041174  ,-0.046896 ,7.570000  ,0.033944  ,24.833622 
2.860000  ,17.634652 ,0.321082  ,7.199974  ,7.869557  ,0.087443  ,-0.045678 ,7.660000  ,-0.000455 ,-18.477307
2.880000  ,17.778161 ,0.325381  ,7.159571  ,7.869557  ,0.018120  ,0.026288  ,7.660000  ,0.082496  ,68.961628 
2.900000  ,17.921034 ,0.328760  ,7.133076  ,7.721937  ,0.053522  ,0.072038  ,7.750000  ,0.016759  ,-22.542449
2.920000  ,18.063010 ,0.331191  ,7.069969  ,7.721937  ,0.013186  ,-0.073897 ,7.750000  ,0.062606  ,37.833571 
2.940000  ,18.203961 ,0.333128  ,7.028584  ,7.574918  ,0.011539  ,-0.026450 ,7.830000  ,0.033431  ,-12.099905
2.960000  ,18.343760 ,0.334563  ,6.955899  ,7.574918  ,0.104892  ,-0.003069 ,7.830000  ,0.123966  ,78.004604 
2.980000  ,18.482369 ,0.335982  ,6.908233  ,7.429107  ,0.037922  ,-0.004060 ,7.920000  ,0.054309  ,-19.778153
3.000000  ,18.619716 ,0.337834  ,6.831803  ,7.285159  ,0.028161  ,0.009909  ,8.000000  ,-0.023825 ,18.610467 
3.020000  ,18.755323 ,0.340788  ,6.737086  ,7.143403  ,0.054952  ,0.089395  ,8.090000  ,0.030658  ,59.666643 
3.040000  ,18.888893 ,0.344631  ,6.631057  ,7.004953  ,0.072110  ,-0.004925 ,8.180000  ,-0.130478 ,23.112560 
3.060000  ,19.020251 ,0.349207  ,6.518634  ,7.004953  ,0.014376  ,0.016847  ,8.180000  ,-0.067864 ,69.618422 
3.080000  ,19.149734 ,0.354637  ,6.444909  ,7.004953  ,0.060736  ,-0.105994 ,8.180000  ,-0.033278 ,35.894674 
3.100000  ,19.277986 ,0.360566  ,6.396562  ,6.870560  ,0.001495  ,-0.021127 ,8.260000  ,-0.104778 ,12.040850 
3.120000  ,19.404981 ,0.367027  ,6.323222  ,6.740459  ,0.013266  ,0.150019  ,8.350000  ,-0.132987 ,0.290441  
3.140000  ,19.530332 ,0.373797  ,6.234823  ,6.616110  ,0.007349  ,-0.089193 ,8.430000  ,-0.110513 ,8.491242  
3.160000  ,19.653857 ,0.379991  ,6.138328  ,6.497441  ,0.060011  ,-0.000249 ,8.520000  ,-0.159578 ,12.579350 
3.180000  ,19.775454 ,0.385317  ,6.038286  ,6.497441  ,0.051553  ,-0.042779 ,8.520000  ,-0.135680 ,7.880243  
3.200000  ,19.895460 ,0.389384  ,5.972681  ,6.384636  ,0.032893  ,-0.059884 ,8.610000  ,-0.076599 ,11.878672 
3.220000  ,20.014071 ,0.391569  ,5.894711  ,6.384636  ,0.031673  ,0.014238  ,8.610000  ,-0.042117 ,-0.334921 
3.240000  ,20.131425 ,0.391589  ,5.843581  ,6.278601  ,0.126152  ,-0.021704 ,8.690000  ,-0.115038 ,-27.959399
3.260000  ,20.247579 ,0.389585  ,5.777200  ,6.278601  ,0.073111  ,0.051500  ,8.690000  ,-0.020482 ,33.822768 
3.280000  ,20.362576 ,0.385124  ,5.733670  ,6.178669  ,0.105229  ,-0.026139 ,8.780000  ,-0.042119 ,-19.621372
3.300000  ,20.476367 ,0.377545  ,5.674165  ,6.085057  ,0.107445  ,0.049721  ,8.860000  ,-0.018114 ,-10.451633
3.320000  ,20.588652 ,0.367154  ,5.606141  ,6.085057  ,0.005344  ,-0.007126 ,8.860000  ,0.134821  ,66.427289 
3.340000  ,20.699523 ,0.353992  ,5.561533  ,6.085057  ,0.010325  ,-0.027185 ,8.860000  ,0.179584  ,-3.425637 
3.360000  ,20.809342 ,0.338392  ,5.532280  ,5.997170  ,0.007561  ,0.035380  ,8.950000  ,0.148011  ,-20.445268
3.380000  ,20.918128 ,0.321074  ,5.485869  ,5.914191  ,0.036559  ,-0.056467 ,9.040000  ,0.207180  ,14.555910 
3.400000  ,21.025735 ,0.302924  ,5.429728  ,5.914191  ,0.040623  ,-0.034610 ,9.040000  ,0.071238  ,-33.539927
3.420000  ,21.132353 ,0.284451  ,5.392911  ,5.836136  ,0.082825  ,0.031047  ,9.120000  ,-0.037066 ,-24.476171
3.440000  ,21.238168 ,0.266363  ,5.344586  ,5.836136  ,0.000905  ,0.048704  ,9.120000  ,0.012747  ,54.699629 
3.460000  ,21.343266 ,0.248782  ,5.312896  ,5.762905  ,0.015611  ,-0.015829 ,9.210000  ,-0.017926 ,5.812201  
3.480000  ,21.447671 ,0.231661  ,5.269427  ,5.762905  ,0.005052  ,0.035830  ,9.210000  ,-0.109879 ,-4.840042 
3.500000  ,21.551415 ,0.214901  ,5.240921  ,5.695150  ,0.069577  ,-0.044842 ,9.290000  ,-0.225632 ,-23.123905
3.520000  ,21.654540 ,0.198630  ,5.201237  ,5.633166  ,0.013274  ,0.009601  ,9.380000  ,-0.229774 ,42.853529 
3.540000  ,21.756830 ,0.182538  ,5.156010  ,5.633166  ,0.000000  ,0.016857  ,9.380000  ,-0.196428 ,16.273309 
3.560000  ,21.858296 ,0.165982  ,5.126351  ,5.633166  ,0.097952  ,-0.010385 ,9.380000  ,-0.046033 ,73.922824 
3.580000  ,21.959060 ,0.148198  ,5.106902  ,5.577739  ,0.151554  ,0.051280  ,9.470000  ,-0.009258 ,40.414472 
3.600000  ,22.059037 ,0.128901  ,5.076976  ,5.577739  ,0.039997  ,-0.024606 ,9.470000  ,-0.097895 ,-30.788055
3.620000  ,22.158242 ,0.108250  ,5.057351  ,5.528553  ,0.024742  ,0.044703  ,9.550000  ,-0.138014 ,-6.597675 
3.640000  ,22.256654 ,0.086209  ,5.029244  ,5.486324  ,0.060219  ,-0.048260 ,9.640000  ,-0.276597 ,-29.777569
3.660000  ,22.353957 ,0.062079  ,4.997729  ,5.486324  ,0.041239  ,0.042164  ,9.640000  ,-0.202104 ,15.851571 
3.680000  ,22.450066 ,0.035437  ,4.977063  ,5.451286  ,0.056847  ,0.069054  ,9.720000  ,-0.186832 ,-9.881500 
3.700000  ,22.544786 ,0.005698  ,4.952656  ,5.451286  ,0.117422  ,-0.000914 ,9.720000  ,-0.267244 ,-25.984011
3.720000  ,22.637993 ,-0.027311 ,4.936650  ,5.423121  ,0.109151  ,-0.065749 ,9.810000  ,-0.215499 ,0.889162  
3.740000  ,22.729512 ,-0.063793 ,4.917428  ,5.423121  ,0.002671  ,0.014367  ,9.810000  ,-0.034582 ,60.784324 
3.760000  ,22.819002 ,-0.104246 ,4.904823  ,5.423121  ,0.036739  ,0.036810  ,9.810000  ,-0.037502 ,-24.686448
3.780000  ,22.906480 ,-0.148427 ,4.896556  ,5.402670  ,0.003055  ,-0.010897 ,9.900000  ,0.053448  ,15.867410 
3.800000  ,22.991994 ,-0.195889 ,4.884800  ,5.402670  ,0.024751  ,0.019212  ,9.900000  ,0.047492  ,-22.833153
3.820000  ,23.075678 ,-0.246138 ,4.877091  ,5.389445  ,0.105820  ,-0.010551 ,9.980000  ,-0.053272 ,-43.902827
3.840000  ,23.157795 ,-0.298597 ,4.867938  ,5.389445  ,0.165415  ,0.089357  ,9.980000  ,-0.140381 ,-36.694122
3.860000  ,23.238615 ,-0.352764 ,4.861935  ,5.382288  ,0.062549  ,-0.053418 ,10.070000 ,0.006475  ,44.920556 
3.880000  ,23.318060 ,-0.408718 ,4.855782  ,5.382288  ,0.129289  ,0.020873  ,10.070000 ,-0.107551 ,-38.107305
3.900000  ,23.396099 ,-0.466449 ,4.851747  ,5.379756  ,0.036541  ,-0.032184 ,10.150000 ,0.013378  ,41.583544 
3.920000  ,23.473045 ,-0.525507 ,4.848316  ,5.379756  ,0.202962  ,-0.006801 ,10.150000 ,-0.240514 ,-58.900168
