# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.659382  ,-0.026655 ,7.200000  ,8.000000  ,0.011039  ,-0.094541 ,1.550000  ,0.058148  ,-5.864343 
0.560000  ,3.803351  ,-0.029660 ,7.200000  ,8.000000  ,0.013018  ,0.043759  ,1.640000  ,0.045335  ,-1.927813 
0.580000  ,3.947325  ,-0.032396 ,7.200000  ,8.000000  ,0.098152  ,0.038284  ,1.640000  ,0.102782  ,52.362576 
0.600000  ,4.091308  ,-0.034600 ,7.200000  ,8.000000  ,0.046534  ,-0.059579 ,1.720000  ,0.047021  ,-15.278459
0.620000  ,4.235298  ,-0.036217 ,7.200000  ,8.000000  ,0.068448  ,-0.013801 ,1.810000  ,0.048913  ,10.279932 
0.640000  ,4.379297  ,-0.036765 ,7.200000  ,8.000000  ,0.038880  ,-0.113925 ,1.890000  ,0.010216  ,8.149517  
0.660000  ,4.523296  ,-0.036239 ,7.200000  ,8.000000  ,0.002383  ,-0.002072 ,1.980000  ,-0.036691 ,10.027997 
0.680000  ,4.667286  ,-0.034613 ,7.200000  ,8.000000  ,0.062415  ,0.012635  ,1.980000  ,0.005168  ,43.189736 
0.700000  ,4.811261  ,-0.031928 ,7.200000  ,8.000000  ,0.020480  ,-0.048053 ,2.070000  ,-0.035760 ,8.879491  
0.720000  ,4.955217  ,-0.028367 ,7.200000  ,8.000000  ,0.062852  ,-0.032010 ,2.150000  ,-0.012046 ,27.490204 
0.740000  ,5.099143  ,-0.023763 ,7.200000  ,8.000000  ,0.029581  ,0.022145  ,2.240000  ,-0.083359 ,17.283771 
0.760000  ,5.243045  ,-0.018450 ,7.200000  ,8.000000  ,0.053484  ,0.064750  ,2.240000  ,-0.014726 ,60.530971 
0.780000  ,5.386932  ,-0.012771 ,7.200000  ,8.000000  ,0.027649  ,0.034433  ,2.320000  ,-0.071025 ,16.348400 
0.800000  ,5.530829  ,-0.007303 ,7.200000  ,8.000000  ,0.003266  ,0.011406  ,2.410000  ,-0.039850 ,18.957811 
0.820000  ,5.674734  ,-0.002079 ,7.200000  ,8.000000  ,0.033959  ,0.058519  ,2.410000  ,-0.003974 ,17.766802 
0.840000  ,5.818652  ,0.002764  ,7.200000  ,8.000000  ,0.033509  ,0.037313  ,2.500000  ,-0.040570 ,17.043361 
0.860000  ,5.962587  ,0.007112  ,7.200000  ,8.000000  ,0.030743  ,-0.010700 ,2.580000  ,0.022735  ,40.506082 
0.880000  ,6.106535  ,0.010972  ,7.200000  ,8.000000  ,0.030062  ,0.045923  ,2.670000  ,-0.015613 ,-17.289869
0.900000  ,6.250503  ,0.013996  ,7.200000  ,8.000000  ,0.007056  ,0.006045  ,2.670000  ,0.019559  ,18.523856 
0.920000  ,6.394484  ,0.016320  ,7.200000  ,8.000000  ,0.077145  ,0.039147  ,2.750000  ,-0.037442 ,-21.798308
0.940000  ,6.538477  ,0.017705  ,7.200000  ,8.000000  ,0.030025  ,0.000775  ,2.840000  ,0.002357  ,24.374076 
0.960000  ,6.682475  ,0.018362  ,7.200000  ,8.000000  ,0.049136  ,-0.106129 ,2.930000  ,-0.008063 ,-8.751842 
0.980000  ,6.826475  ,0.018102  ,7.200000  ,8.000000  ,0.037426  ,-0.035866 ,2.930000  ,0.061072  ,54.022153 
1.000000  ,6.970472  ,0.017189  ,7.200000  ,8.000000  ,0.033041  ,0.001512  ,3.010000  ,0.008090  ,-20.517789
1.020000  ,7.114466  ,0.015874  ,7.200000  ,8.000000  ,0.028027  ,-0.045491 ,3.100000  ,0.012947  ,-0.384452 
1.040000  ,7.258460  ,0.014625  ,7.200000  ,8.000000  ,0.026682  ,-0.045717 ,3.100000  ,0.046052  ,29.155314 
1.060000  ,7.402453  ,0.013210  ,7.200000  ,8.000000  ,0.089402  ,-0.069707 ,3.180000  ,0.090184  ,35.727069 
1.080000  ,7.546447  ,0.011812  ,7.200000  ,8.000000  ,0.014400  ,0.010270  ,3.270000  ,0.024499  ,-19.592421
1.100000  ,7.690443  ,0.010781  ,7.200000  ,8.000000  ,0.072363  ,0.018850  ,3.360000  ,-0.051795 ,-20.675999
1.120000  ,7.834442  ,0.010522  ,7.200000  ,8.000000  ,0.020469  ,-0.026104 ,3.360000  ,-0.024110 ,29.849466 
1.140000  ,7.978442  ,0.010803  ,7.200000  ,8.000000  ,0.020503  ,-0.039563 ,3.440000  ,-0.001750 ,22.994703 
1.160000  ,8.122441  ,0.011364  ,7.200000  ,8.000000  ,0.013449  ,-0.007953 ,3.530000  ,-0.033330 ,9.108237  
1.180000  ,8.266438  ,0.012286  ,7.200000  ,8.000000  ,0.022408  ,0.008243  ,3.610000  ,-0.042342 ,1.609219  
1.200000  ,8.410430  ,0.013777  ,7.200000  ,8.000000  ,0.059315  ,-0.057796 ,3.610000  ,-0.071589 ,9.789323  
1.220000  ,8.554419  ,0.015536  ,7.200000  ,8.000000  ,0.052360  ,0.050012  ,3.700000  ,-0.061052 ,4.536225  
1.240000  ,8.698409  ,0.017291  ,7.200000  ,8.000000  ,0.017716  ,-0.023097 ,3.790000  ,-0.030102 ,18.990149 
1.260000  ,8.842401  ,0.018753  ,7.200000  ,8.000000  ,0.077005  ,0.056713  ,3.790000  ,0.053376  ,63.857247 
1.280000  ,8.986397  ,0.019884  ,7.200000  ,8.000000  ,0.015146  ,0.005334  ,3.870000  ,0.016255  ,16.940495 
1.300000  ,9.130395  ,0.020648  ,7.200000  ,8.000000  ,0.032542  ,0.013060  ,3.960000  ,0.040663  ,6.873386  
1.320000  ,9.274394  ,0.021121  ,7.200000  ,8.000000  ,0.010869  ,0.078120  ,3.960000  ,0.031948  ,-8.886353 
1.340000  ,9.418394  ,0.021368  ,7.200000  ,8.000000  ,0.016941  ,0.087437  ,4.040000  ,0.036366  ,0.848742  
1.360000  ,9.562394  ,0.021511  ,7.200000  ,8.000000  ,0.020969  ,-0.026838 ,4.130000  ,0.006210  ,-13.241295
1.380000  ,9.706393  ,0.021612  ,7.200000  ,8.000000  ,0.003127  ,-0.013354 ,4.220000  ,0.017206  ,6.771170  
1.400000  ,9.850393  ,0.021638  ,7.200000  ,8.000000  ,0.052868  ,0.090651  ,4.300000  ,-0.026384 ,-15.138715
1.420000  ,9.994393  ,0.021581  ,7.200000  ,8.000000  ,0.012239  ,-0.012321 ,4.300000  ,0.018731  ,38.860703 
1.440000  ,10.138393 ,0.021534  ,7.200000  ,8.000000  ,0.029579  ,0.028655  ,4.390000  ,-0.016460 ,12.894379 
1.460000  ,10.282393 ,0.021347  ,7.200000  ,8.000000  ,0.062249  ,-0.016619 ,4.480000  ,-0.041683 ,10.684165 
1.480000  ,10.426393 ,0.021259  ,7.200000  ,8.000000  ,0.001122  ,-0.004174 ,4.480000  ,0.006512  ,35.955198 
1.500000  ,10.570393 ,0.021031  ,7.200000  ,8.000000  ,0.030368  ,0.001839  ,4.560000  ,-0.015246 ,9.946988  
1.520000  ,10.714393 ,0.020635  ,7.200000  ,8.000000  ,0.052980  ,0.068801  ,4.560000  ,0.054816  ,53.109455 
1.540000  ,10.858392 ,0.020241  ,7.200000  ,8.000000  ,0.012672  ,0.035052  ,4.650000  ,0.027362  ,-13.124617
1.560000  ,11.002390 ,0.019578  ,7.200000  ,8.000000  ,0.032452  ,0.035713  ,4.730000  ,0.044525  ,7.637997  
1.580000  ,11.146389 ,0.018986  ,7.200000  ,8.000000  ,0.088446  ,0.005215  ,4.820000  ,-0.044121 ,-25.472197
1.600000  ,11.290389 ,0.018612  ,7.200000  ,8.000000  ,0.024154  ,0.014208  ,4.910000  ,0.001409  ,37.471934 
1.620000  ,11.434388 ,0.018313  ,7.200000  ,8.000000  ,0.077659  ,-0.015492 ,4.910000  ,0.076002  ,66.724817 
1.640000  ,11.578387 ,0.017784  ,7.200000  ,8.000000  ,0.050619  ,-0.014503 ,4.990000  ,0.055666  ,-9.785219 
1.660000  ,11.722387 ,0.017490  ,7.200000  ,8.000000  ,0.049191  ,-0.076377 ,5.080000  ,0.053670  ,1.382700  
1.680000  ,11.866386 ,0.017898  ,7.200000  ,8.000000  ,0.048363  ,0.041242  ,5.080000  ,0.046278  ,0.701962  
1.700000  ,12.010381 ,0.019133  ,7.200000  ,8.000000  ,0.025203  ,0.060756  ,5.160000  ,-0.022185 ,17.951918 
1.720000  ,12.154364 ,0.021342  ,7.200000  ,8.000000  ,0.000000  ,-0.022437 ,5.250000  ,-0.013951 ,14.674901 
1.740000  ,12.298333 ,0.024293  ,7.200000  ,8.000000  ,0.039970  ,-0.002138 ,5.340000  ,-0.057042 ,10.508415 
1.760000  ,12.442292 ,0.027731  ,7.200000  ,8.000000  ,0.029872  ,0.000840  ,5.340000  ,-0.011935 ,47.137792 
1.780000  ,12.586242 ,0.031543  ,7.200000  ,8.000000  ,0.089501  ,-0.001339 ,5.420000  ,0.037074  ,38.932033 
1.800000  ,12.730182 ,0.035678  ,7.200000  ,8.000000  ,0.048090  ,0.010834  ,5.510000  ,0.010203  ,10.388926 
1.820000  ,12.874112 ,0.040163  ,7.200000  ,8.000000  ,0.010002  ,0.023244  ,5.590000  ,-0.012575 ,10.094206 
1.840000  ,13.018028 ,0.045076  ,7.200000  ,8.000000  ,0.047322  ,0.012450  ,5.680000  ,-0.051202 ,14.481381 
1.860000  ,13.161935 ,0.050262  ,7.200000  ,8.000000  ,0.000000  ,0.060567  ,5.680000  ,-0.009217 ,29.101602 
1.880000  ,13.305850 ,0.055198  ,7.200000  ,8.000000  ,0.104747  ,-0.009043 ,5.680000  ,0.076643  ,72.417203 
1.900000  ,13.449777 ,0.059783  ,7.200000  ,8.000000  ,0.018643  ,-0.027792 ,5.770000  ,0.020288  ,20.209412 
1.920000  ,13.593701 ,0.064471  ,7.200000  ,8.000000  ,0.048063  ,0.018690  ,5.850000  ,0.046419  ,14.365698 
1.940000  ,13.737610 ,0.069577  ,7.200000  ,8.000000  ,0.064219  ,-0.016521 ,5.940000  ,0.057742  ,7.173400  
1.960000  ,13.881512 ,0.074895  ,7.200000  ,8.000000  ,0.042265  ,0.056488  ,6.020000  ,-0.029230 ,22.420146 
1.980000  ,14.025401 ,0.080545  ,7.200000  ,8.000000  ,0.020945  ,0.038254  ,6.020000  ,0.012452  ,40.474196 
2.000000  ,14.169260 ,0.086909  ,7.200000  ,8.000000  ,0.043537  ,-0.036682 ,6.110000  ,0.019761  ,12.221473 
2.020000  ,14.313096 ,0.093777  ,7.200000  ,8.000000  ,0.049071  ,0.004349  ,6.110000  ,0.013991  ,4.286168  
2.040000  ,14.456908 ,0.101147  ,7.200000  ,8.000000  ,0.067255  ,0.009239  ,6.200000  ,0.024118  ,10.949343 
2.060000  ,14.600686 ,0.109132  ,7.200000  ,8.000000  ,0.005010  ,-0.047909 ,6.280000  ,-0.027343 ,13.857781 
2.080000  ,14.744416 ,0.117937  ,7.200000  ,8.000000  ,0.076711  ,-0.031013 ,6.280000  ,0.019011  ,51.756510 
2.100000  ,14.888094 ,0.127555  ,7.200000  ,8.000000  ,0.005737  ,-0.023733 ,6.450000  ,-0.047004 ,16.367284 
2.120000  ,15.031742 ,0.137618  ,7.200000  ,8.000000  ,0.028191  ,-0.030180 ,6.450000  ,-0.065816 ,4.501127  
2.140000  ,15.175345 ,0.148309  ,7.200000  ,8.000000  ,0.004887  ,0.008282  ,6.540000  ,-0.036392 ,21.121597 
2.160000  ,15.318935 ,0.159163  ,7.200000  ,8.000000  ,0.015257  ,0.017424  ,6.630000  ,-0.048469 ,4.134014  
2.180000  ,15.462523 ,0.170054  ,7.200000  ,8.000000  ,0.012984  ,-0.000636 ,6.630000  ,-0.021571 ,16.906677 
2.200000  ,15.606121 ,0.180809  ,7.200000  ,8.000000  ,0.000000  ,-0.005125 ,6.710000  ,-0.011428 ,0.242757  
2.220000  ,15.749742 ,0.191239  ,7.200000  ,8.000000  ,0.072069  ,0.024038  ,6.800000  ,-0.063264 ,18.551534 
2.240000  ,15.893391 ,0.201291  ,7.200000  ,8.000000  ,0.014753  ,-0.038091 ,6.800000  ,0.013725  ,62.819031 
2.260000  ,16.037088 ,0.210628  ,7.200000  ,8.000000  ,0.072963  ,-0.074944 ,6.970000  ,-0.042362 ,20.794528 
2.280000  ,16.180837 ,0.219120  ,7.200000  ,8.000000  ,0.008019  ,0.001657  ,6.970000  ,0.030607  ,55.177880 
2.300000  ,16.324621 ,0.227001  ,7.200000  ,8.000000  ,0.042810  ,-0.025233 ,7.060000  ,-0.001164 ,16.371248 
2.320000  ,16.468452 ,0.233966  ,7.200000  ,8.000000  ,0.063333  ,0.003188  ,7.140000  ,-0.009274 ,9.700028  
2.340000  ,16.612317 ,0.240207  ,7.200000  ,8.000000  ,0.061145  ,0.006873  ,7.140000  ,-0.001582 ,2.254803  
2.360000  ,16.756210 ,0.245746  ,7.200000  ,8.000000  ,0.032145  ,0.036799  ,7.230000  ,0.018148  ,10.910124 
2.380000  ,16.900127 ,0.250626  ,7.200000  ,8.000000  ,0.025761  ,-0.030934 ,7.230000  ,0.067510  ,31.605575 
2.400000  ,17.044063 ,0.254923  ,7.200000  ,8.000000  ,0.012327  ,-0.016566 ,7.310000  ,0.036148  ,14.547391 
2.420000  ,17.188008 ,0.258911  ,7.200000  ,8.000000  ,0.000000  ,-0.038390 ,7.400000  ,0.041215  ,4.645016  
2.440000  ,17.331947 ,0.263087  ,7.200000  ,8.000000  ,0.042977  ,0.025224  ,7.490000  ,-0.006371 ,15.828970 
2.460000  ,17.475883 ,0.267391  ,7.200000  ,8.000000  ,0.013629  ,0.023401  ,7.490000  ,0.027883  ,32.019197 
2.480000  ,17.619814 ,0.271854  ,7.200000  ,8.000000  ,0.007445  ,0.008728  ,7.570000  ,-0.001447 ,8.022577  
2.500000  ,17.763733 ,0.276675  ,7.200000  ,7.869557  ,0.012949  ,0.040777  ,7.660000  ,-0.015896 ,2.377695  
2.520000  ,17.907210 ,0.281969  ,7.159588  ,7.721937  ,0.044008  ,-0.047663 ,7.750000  ,-0.054581 ,9.385939  
2.540000  ,18.049528 ,0.287639  ,7.087355  ,7.574918  ,0.019736  ,-0.009861 ,7.830000  ,-0.049330 ,12.555184 
2.560000  ,18.190185 ,0.293260  ,6.994439  ,7.429107  ,0.063316  ,-0.038386 ,7.920000  ,-0.086386 ,11.736906 
2.580000  ,18.328853 ,0.298640  ,6.888335  ,7.429107  ,0.028523  ,-0.063673 ,7.920000  ,-0.009465 ,68.037660 
2.600000  ,18.465793 ,0.303701  ,6.818754  ,7.285159  ,0.000809  ,0.061013  ,8.000000  ,-0.022309 ,8.888800  
2.620000  ,18.601150 ,0.308017  ,6.728529  ,7.285159  ,0.014042  ,-0.052354 ,8.000000  ,-0.025354 ,5.625663  
2.640000  ,18.735044 ,0.311797  ,6.669362  ,7.143403  ,0.055709  ,0.036261  ,8.090000  ,0.054434  ,47.616886 
2.660000  ,18.867523 ,0.314949  ,6.586645  ,7.143403  ,0.027282  ,0.021676  ,8.090000  ,0.038464  ,-11.654486
2.680000  ,18.998665 ,0.317256  ,6.532401  ,7.004953  ,0.039466  ,-0.007943 ,8.180000  ,0.063241  ,3.226628  
2.700000  ,19.128475 ,0.319010  ,6.453938  ,6.870560  ,0.038530  ,-0.033650 ,8.260000  ,0.067083  ,-3.366535 
2.720000  ,19.256567 ,0.320335  ,6.360848  ,6.870560  ,0.054374  ,0.013873  ,8.260000  ,0.084930  ,5.534526  
2.740000  ,19.383136 ,0.321509  ,6.299802  ,6.740459  ,0.050739  ,-0.040835 ,8.350000  ,0.075646  ,-3.897373 
2.760000  ,19.508281 ,0.322653  ,6.219464  ,6.616110  ,0.049687  ,0.058174  ,8.430000  ,0.061083  ,-1.935476 
2.780000  ,19.631703 ,0.323980  ,6.128257  ,6.616110  ,0.001623  ,-0.054261 ,8.430000  ,-0.010930 ,-15.811914
2.800000  ,19.753626 ,0.325746  ,6.068445  ,6.497441  ,0.010416  ,-0.020568 ,8.520000  ,-0.054798 ,4.075101  
2.820000  ,19.874170 ,0.328202  ,5.992458  ,6.384636  ,0.007216  ,-0.006168 ,8.610000  ,-0.071388 ,4.062838  
2.840000  ,19.993091 ,0.331118  ,5.907681  ,6.384636  ,0.081666  ,0.007667  ,8.610000  ,0.012905  ,76.510492 
2.860000  ,20.110621 ,0.334122  ,5.852086  ,6.278601  ,0.016414  ,0.030255  ,8.690000  ,-0.118919 ,20.818378 
2.880000  ,20.226887 ,0.337391  ,5.782778  ,6.278601  ,0.048547  ,0.067774  ,8.690000  ,-0.178294 ,7.915040  
2.900000  ,20.341997 ,0.341326  ,5.737328  ,6.178669  ,0.073226  ,0.025104  ,8.780000  ,-0.198992 ,5.487772  
2.920000  ,20.456032 ,0.345375  ,5.676563  ,6.085057  ,0.061784  ,-0.054007 ,8.860000  ,-0.220786 ,11.345481 
2.940000  ,20.568788 ,0.348755  ,5.607714  ,6.085057  ,0.001105  ,0.005320  ,8.860000  ,-0.126207 ,58.358223 
2.960000  ,20.680449 ,0.350664  ,5.562565  ,6.085057  ,0.004891  ,0.058546  ,8.860000  ,-0.125808 ,5.710290  
2.980000  ,20.791387 ,0.350416  ,5.532957  ,5.997170  ,0.025562  ,-0.072222 ,8.950000  ,-0.051833 ,13.739263 
3.000000  ,20.901527 ,0.348015  ,5.486313  ,5.914191  ,0.021746  ,0.001450  ,9.040000  ,-0.096263 ,-18.951804
3.020000  ,21.010570 ,0.343598  ,5.430018  ,5.914191  ,0.106800  ,-0.017407 ,9.040000  ,-0.187207 ,-27.587534
3.040000  ,21.118584 ,0.337099  ,5.393102  ,5.836136  ,0.059587  ,-0.032302 ,9.120000  ,-0.094630 ,30.429124 
3.060000  ,21.225523 ,0.327739  ,5.344711  ,5.836136  ,0.038153  ,-0.007611 ,9.120000  ,-0.033628 ,9.513360  
3.080000  ,21.331306 ,0.314927  ,5.312978  ,5.762905  ,0.010024  ,-0.041808 ,9.210000  ,0.017931  ,9.824735  
3.100000  ,21.435895 ,0.298980  ,5.269481  ,5.762905  ,0.079408  ,0.023616  ,9.210000  ,-0.052351 ,-30.963183
3.120000  ,21.539324 ,0.280388  ,5.240956  ,5.695150  ,0.113394  ,-0.026889 ,9.290000  ,-0.098591 ,-23.087325
3.140000  ,21.641614 ,0.259509  ,5.201260  ,5.695150  ,0.070862  ,-0.000475 ,9.290000  ,-0.033727 ,21.446077 
3.160000  ,21.742661 ,0.235995  ,5.175228  ,5.633166  ,0.046640  ,-0.058745 ,9.380000  ,-0.009812 ,5.625423  
3.180000  ,21.842356 ,0.209639  ,5.138954  ,5.633166  ,0.022109  ,-0.061182 ,9.380000  ,0.096443  ,40.167780 
3.200000  ,21.940815 ,0.181047  ,5.115167  ,5.577739  ,0.036010  ,0.012175  ,9.470000  ,-0.002396 ,-31.305721
3.220000  ,22.038232 ,0.150960  ,5.082396  ,5.577739  ,0.065451  ,0.004540  ,9.470000  ,-0.052310 ,-20.511941
3.240000  ,22.134786 ,0.119918  ,5.060906  ,5.528553  ,0.015267  ,0.038340  ,9.550000  ,-0.017720 ,26.108630 
3.260000  ,22.230427 ,0.087742  ,5.031575  ,5.486324  ,0.079571  ,0.014262  ,9.640000  ,-0.132350 ,-30.802683
3.280000  ,22.325000 ,0.054363  ,4.999258  ,5.486324  ,0.064660  ,-0.073746 ,9.640000  ,0.039857  ,75.028648 
3.300000  ,22.418589 ,0.019816  ,4.978065  ,5.486324  ,0.028371  ,0.003696  ,9.640000  ,-0.009997 ,-19.051725
3.320000  ,22.511271 ,-0.016144 ,4.964167  ,5.451286  ,0.038522  ,0.018258  ,9.720000  ,-0.143077 ,-29.916746
3.340000  ,22.603219 ,-0.053037 ,4.944199  ,5.451286  ,0.002108  ,-0.031158 ,9.720000  ,-0.071638 ,26.119884 
3.360000  ,22.694585 ,-0.090491 ,4.931104  ,5.423121  ,0.078591  ,-0.038478 ,9.810000  ,-0.228424 ,-32.866544
3.380000  ,22.785235 ,-0.128871 ,4.913791  ,5.423121  ,0.028344  ,-0.080989 ,9.810000  ,-0.063666 ,62.026573 
3.400000  ,22.875119 ,-0.168308 ,4.902438  ,5.402670  ,0.005567  ,-0.042094 ,9.900000  ,-0.134221 ,-12.595035
3.420000  ,22.964167 ,-0.208996 ,4.888657  ,5.402670  ,0.050306  ,-0.035814 ,9.900000  ,-0.187681 ,-24.131843
3.440000  ,23.052463 ,-0.250764 ,4.879620  ,5.389445  ,0.059505  ,0.054322  ,9.980000  ,-0.227780 ,-4.705966 
3.460000  ,23.139813 ,-0.294047 ,4.869596  ,5.389445  ,0.020115  ,0.022658  ,9.980000  ,-0.082620 ,49.172919 
3.480000  ,23.225901 ,-0.339433 ,4.863023  ,5.382288  ,0.123836  ,0.048300  ,10.070000 ,-0.292390 ,-47.097342
3.500000  ,23.310452 ,-0.387355 ,4.856495  ,5.382288  ,0.000222  ,0.016803  ,10.070000 ,-0.065798 ,61.133728 
3.520000  ,23.393411 ,-0.437777 ,4.852214  ,5.379756  ,0.066950  ,0.008546  ,10.150000 ,-0.153017 ,-33.808714
3.540000  ,23.474464 ,-0.491066 ,4.848623  ,5.379756  ,0.012796  ,-0.050693 ,10.150000 ,0.019873  ,41.028900 
3.560000  ,23.553600 ,-0.547061 ,4.846268  ,5.379607  ,0.042931  ,-0.054666 ,10.240000 ,0.078576  ,11.375750 
3.580000  ,23.630714 ,-0.605746 ,4.844677  ,5.379607  ,0.152528  ,-0.001661 ,10.240000 ,-0.171525 ,-64.073801
3.600000  ,23.705893 ,-0.666849 ,4.843634  ,5.379607  ,0.100648  ,0.035202  ,10.330000 ,-0.098356 ,19.970308 
3.620000  ,23.779274 ,-0.730074 ,4.842950  ,5.379607  ,0.023589  ,0.021959  ,10.330000 ,0.030884  ,32.477658 
3.640000  ,23.850665 ,-0.795522 ,4.842501  ,5.379607  ,0.073984  ,0.047191  ,10.410000 ,-0.070086 ,-37.784417
3.660000  ,23.920082 ,-0.863050 ,4.842207  ,5.379607  ,0.097460  ,0.031546  ,10.410000 ,-0.094850 ,-21.666466
3.680000  ,23.987738 ,-0.932336 ,4.842014  ,5.381810  ,0.077046  ,0.020398  ,10.500000 ,-0.074308 ,-0.785566 
3.700000  ,24.053681 ,-1.003254 ,4.842164  ,5.381810  ,0.074294  ,0.025028  ,10.500000 ,-0.094389 ,-4.901865 
3.720000  ,24.117811 ,-1.075820 ,4.842300  ,5.388621  ,0.052206  ,0.035986  ,10.590000 ,0.083134  ,43.243742 
3.740000  ,24.180347 ,-1.149775 ,4.842992  ,5.388621  ,0.064806  ,0.040511  ,10.590000 ,-0.114390 ,-57.749474
3.760000  ,24.241179 ,-1.225155 ,4.843621  ,5.388621  ,0.053135  ,-0.077178 ,10.590000 ,-0.090048 ,1.173048  
3.780000  ,24.300506 ,-1.301740 ,4.844190  ,5.401600  ,0.024341  ,-0.010305 ,10.670000 ,-0.016562 ,30.402165 
3.800000  ,24.358173 ,-1.379611 ,4.845792  ,5.401600  ,0.022452  ,-0.091507 ,10.670000 ,-0.072017 ,-31.310184
3.820000  ,24.414205 ,-1.458703 ,4.847245  ,5.422756  ,0.057173  ,0.023923  ,10.760000 ,-0.157578 ,-26.674665
3.840000  ,24.468815 ,-1.538840 ,4.850330  ,5.422756  ,0.020344  ,0.030595  ,10.760000 ,-0.031180 ,31.980458 
3.860000  ,24.522001 ,-1.619999 ,4.853129  ,5.453223  ,0.011588  ,0.017410  ,10.840000 ,-0.083078 ,-9.174226 
3.880000  ,24.573595 ,-1.702272 ,4.858214  ,5.453223  ,0.018188  ,0.052797  ,10.840000 ,-0.106499 ,-19.043817
3.900000  ,24.623790 ,-1.785520 ,4.862827  ,5.493834  ,0.010916  ,-0.020573 ,10.930000 ,-0.131898 ,1.557517  
3.920000  ,24.672398 ,-1.869845 ,4.870405  ,5.493834  ,0.084246  ,0.026519  ,10.930000 ,-0.211609 ,-44.073179
