# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.543908  ,-0.042221 ,6.408976  ,8.000000  ,0.015316  ,0.081320  ,1.120000  ,0.020479  ,21.833056 
0.760000  ,2.672773  ,-0.046080 ,6.482413  ,8.000000  ,0.042310  ,0.026126  ,1.200000  ,-0.006902 ,-11.384644
0.780000  ,2.803045  ,-0.049700 ,6.549033  ,8.000000  ,0.023653  ,0.017235  ,1.200000  ,0.036445  ,42.754189 
0.800000  ,2.934593  ,-0.053124 ,6.609469  ,8.000000  ,0.057629  ,-0.006952 ,1.290000  ,0.060245  ,17.398111 
0.820000  ,3.067300  ,-0.056267 ,6.664293  ,8.000000  ,0.016977  ,-0.057772 ,1.380000  ,0.026100  ,-13.772940
0.840000  ,3.201066  ,-0.058743 ,6.714027  ,8.000000  ,0.005206  ,0.036981  ,1.380000  ,0.003820  ,-8.451005 
0.860000  ,3.335792  ,-0.060512 ,6.759145  ,8.000000  ,0.049027  ,-0.052601 ,1.460000  ,-0.037494 ,13.620888 
0.880000  ,3.471383  ,-0.061745 ,6.800073  ,8.000000  ,0.088698  ,-0.056501 ,1.550000  ,-0.073503 ,12.233428 
0.900000  ,3.607758  ,-0.062578 ,6.837202  ,8.000000  ,0.017237  ,-0.034531 ,1.550000  ,-0.022238 ,47.963990 
0.920000  ,3.744839  ,-0.063532 ,6.870884  ,8.000000  ,0.026122  ,-0.027981 ,1.640000  ,-0.024785 ,3.117105  
0.940000  ,3.882561  ,-0.064690 ,6.901439  ,8.000000  ,0.053980  ,-0.068777 ,1.640000  ,0.044870  ,53.558560 
0.960000  ,4.020866  ,-0.065843 ,6.929157  ,8.000000  ,0.015710  ,0.033811  ,1.810000  ,-0.001574 ,-19.045336
0.980000  ,4.159699  ,-0.066970 ,6.954302  ,8.000000  ,0.085191  ,0.022172  ,1.810000  ,0.081177  ,67.921379 
1.000000  ,4.299013  ,-0.067820 ,6.977112  ,8.000000  ,0.051079  ,0.031059  ,1.890000  ,0.055019  ,-12.092371
1.020000  ,4.438763  ,-0.068617 ,6.997805  ,8.000000  ,0.122616  ,0.049265  ,1.890000  ,0.107213  ,45.098359 
1.040000  ,4.578908  ,-0.069086 ,7.016576  ,8.000000  ,0.064072  ,0.097289  ,2.070000  ,-0.042050 ,-30.039940
1.060000  ,4.719411  ,-0.068931 ,7.033605  ,8.000000  ,0.035996  ,-0.122904 ,2.070000  ,0.025617  ,68.376420 
1.080000  ,4.860233  ,-0.067622 ,7.049053  ,8.000000  ,0.030428  ,0.005910  ,2.150000  ,0.004405  ,0.911511  
1.100000  ,5.001337  ,-0.065325 ,7.063067  ,8.000000  ,0.017316  ,0.027470  ,2.150000  ,-0.024700 ,2.447029  
1.120000  ,5.142693  ,-0.062199 ,7.075780  ,8.000000  ,0.187008  ,-0.127474 ,2.150000  ,0.090797  ,104.216935
1.140000  ,5.284269  ,-0.058231 ,7.087312  ,8.000000  ,0.020973  ,0.061659  ,2.320000  ,-0.041469 ,24.493721 
1.160000  ,5.426035  ,-0.053305 ,7.097774  ,8.000000  ,0.182239  ,-0.025690 ,2.320000  ,0.075682  ,103.334505
1.180000  ,5.567948  ,-0.047042 ,7.107264  ,8.000000  ,0.011725  ,0.051935  ,2.410000  ,-0.056211 ,24.020058 
1.200000  ,5.709988  ,-0.039657 ,7.115874  ,8.000000  ,0.106739  ,-0.036224 ,2.410000  ,-0.000422 ,72.847546 
1.220000  ,5.852118  ,-0.030947 ,7.123684  ,8.000000  ,0.161256  ,0.003801  ,2.500000  ,0.039672  ,40.488479 
1.240000  ,5.994336  ,-0.021298 ,7.130769  ,8.000000  ,0.097445  ,-0.079324 ,2.580000  ,-0.014709 ,11.660703 
1.260000  ,6.136623  ,-0.010716 ,7.137197  ,8.000000  ,0.017090  ,-0.063125 ,2.670000  ,-0.101686 ,18.333221 
1.280000  ,6.278934  ,0.001124  ,7.143027  ,8.000000  ,0.147011  ,0.011294  ,2.750000  ,-0.198843 ,19.513950 
1.300000  ,6.421288  ,0.013768  ,7.148316  ,8.000000  ,0.003954  ,-0.149344 ,2.750000  ,-0.089964 ,105.373830
1.320000  ,6.563729  ,0.026570  ,7.153115  ,8.000000  ,0.065242  ,-0.105204 ,2.750000  ,-0.051240 ,48.654285 
1.340000  ,6.706294  ,0.038995  ,7.157467  ,8.000000  ,0.023139  ,0.027444  ,2.930000  ,-0.103903 ,16.012623 
1.360000  ,6.848966  ,0.051165  ,7.161416  ,8.000000  ,0.021628  ,-0.007836 ,2.930000  ,-0.078668 ,5.467300  
1.380000  ,6.991762  ,0.062735  ,7.164998  ,8.000000  ,0.005975  ,-0.063127 ,3.010000  ,-0.046312 ,18.453923 
1.400000  ,7.134727  ,0.072991  ,7.168248  ,8.000000  ,0.050496  ,-0.023366 ,3.100000  ,-0.068299 ,14.480718 
1.420000  ,7.277839  ,0.081976  ,7.171196  ,8.000000  ,0.147717  ,-0.051322 ,3.180000  ,-0.121360 ,22.110659 
1.440000  ,7.421098  ,0.089372  ,7.173870  ,8.000000  ,0.130697  ,-0.087594 ,3.180000  ,-0.087230 ,7.218525  
1.460000  ,7.564499  ,0.094731  ,7.176296  ,8.000000  ,0.041261  ,-0.016001 ,3.270000  ,0.003066  ,59.167827 
1.480000  ,7.708017  ,0.097580  ,7.178496  ,8.000000  ,0.080010  ,-0.104596 ,3.360000  ,-0.001276 ,-16.222796
1.500000  ,7.851605  ,0.098101  ,7.180493  ,8.000000  ,0.105577  ,0.051981  ,3.360000  ,0.004125  ,-14.227498
1.520000  ,7.995223  ,0.096521  ,7.182304  ,8.000000  ,0.081610  ,-0.063238 ,3.440000  ,0.028704  ,4.341687  
1.540000  ,8.138840  ,0.092929  ,7.183947  ,8.000000  ,0.126481  ,0.012109  ,3.530000  ,0.004919  ,-20.605847
1.560000  ,8.282430  ,0.087507  ,7.185437  ,8.000000  ,0.179844  ,-0.002263 ,3.610000  ,-0.031654 ,-22.561497
1.580000  ,8.425976  ,0.080397  ,7.186789  ,8.000000  ,0.038171  ,0.068813  ,3.610000  ,0.076879  ,78.715173 
1.600000  ,8.569458  ,0.071658  ,7.188016  ,8.000000  ,0.096393  ,-0.090160 ,3.700000  ,0.030860  ,-23.283301
1.620000  ,8.712874  ,0.061558  ,7.189128  ,8.000000  ,0.078402  ,0.080704  ,3.790000  ,0.050171  ,-0.291754 
1.640000  ,8.856256  ,0.050703  ,7.190138  ,8.000000  ,0.064780  ,-0.046167 ,3.870000  ,0.061134  ,-1.914514 
1.660000  ,8.999602  ,0.039130  ,7.191053  ,8.000000  ,0.055875  ,-0.036123 ,3.870000  ,0.047132  ,-3.509382 
1.680000  ,9.142946  ,0.027333  ,7.191884  ,8.000000  ,0.125950  ,-0.011872 ,3.960000  ,0.000179  ,-23.463058
1.700000  ,9.286312  ,0.015595  ,7.192637  ,8.000000  ,0.014684  ,-0.062276 ,4.040000  ,0.070444  ,63.194538 
1.720000  ,9.429716  ,0.004155  ,7.193321  ,8.000000  ,0.084183  ,0.037062  ,4.040000  ,0.129967  ,55.938833 
1.740000  ,9.573158  ,-0.006963 ,7.193941  ,8.000000  ,0.058511  ,-0.105918 ,4.130000  ,0.016009  ,-29.315935
1.760000  ,9.716683  ,-0.017125 ,7.194503  ,8.000000  ,0.118186  ,-0.080158 ,4.130000  ,0.138434  ,94.936227 
1.780000  ,9.860320  ,-0.025726 ,7.195014  ,8.000000  ,0.029003  ,-0.027930 ,4.220000  ,0.049029  ,-21.726594
1.800000  ,10.004054 ,-0.032725 ,7.195477  ,8.000000  ,0.268485  ,0.019671  ,4.220000  ,0.209890  ,110.716422
1.820000  ,10.147883 ,-0.037624 ,7.195897  ,8.000000  ,0.016134  ,0.014096  ,4.390000  ,-0.029747 ,31.440199 
1.840000  ,10.291777 ,-0.040337 ,7.196278  ,8.000000  ,0.061087  ,0.047053  ,4.480000  ,0.003119  ,51.268005 
1.860000  ,10.435704 ,-0.040370 ,7.196623  ,8.000000  ,0.041527  ,0.018056  ,4.480000  ,-0.040668 ,1.810615  
1.880000  ,10.579617 ,-0.037878 ,7.196937  ,8.000000  ,0.048391  ,-0.021454 ,4.560000  ,-0.048199 ,9.462240  
1.900000  ,10.723484 ,-0.033269 ,7.197221  ,8.000000  ,0.123447  ,-0.052640 ,4.560000  ,-0.018316 ,57.129469 
1.920000  ,10.867289 ,-0.026906 ,7.197479  ,8.000000  ,0.004255  ,0.071573  ,4.730000  ,-0.113747 ,17.324281 
1.940000  ,11.011017 ,-0.018897 ,7.197713  ,8.000000  ,0.167882  ,-0.026613 ,4.730000  ,0.015032  ,110.652085
1.960000  ,11.154651 ,-0.009272 ,7.197925  ,8.000000  ,0.105075  ,-0.033914 ,4.820000  ,-0.028187 ,9.830435  
1.980000  ,11.298212 ,0.001446  ,7.198118  ,8.000000  ,0.122439  ,0.076916  ,4.820000  ,0.004217  ,15.430601 
2.000000  ,11.441699 ,0.013154  ,7.198293  ,8.000000  ,0.016955  ,-0.029418 ,4.910000  ,-0.081191 ,17.143609 
2.020000  ,11.585117 ,0.025710  ,7.198451  ,8.000000  ,0.011286  ,0.029018  ,4.990000  ,-0.067758 ,3.564434  
2.040000  ,11.728490 ,0.038815  ,7.198595  ,8.000000  ,0.037415  ,-0.033254 ,5.080000  ,-0.100361 ,9.459531  
2.060000  ,11.871885 ,0.051704  ,7.198725  ,8.000000  ,0.064603  ,0.044026  ,5.080000  ,-0.010779 ,79.765945 
2.080000  ,12.015337 ,0.063968  ,7.198844  ,8.000000  ,0.013434  ,-0.058800 ,5.160000  ,-0.036303 ,11.664266 
2.100000  ,12.158884 ,0.075103  ,7.198951  ,8.000000  ,0.008955  ,0.044967  ,5.250000  ,-0.021380 ,0.393974  
2.120000  ,12.302511 ,0.085169  ,7.199048  ,8.000000  ,0.055522  ,-0.019567 ,5.250000  ,0.035916  ,28.645706 
2.140000  ,12.446220 ,0.094027  ,7.199137  ,8.000000  ,0.021436  ,0.054121  ,5.340000  ,-0.005941 ,20.071084 
2.160000  ,12.589990 ,0.101853  ,7.199217  ,8.000000  ,0.124517  ,-0.044718 ,5.420000  ,-0.068654 ,-24.262966
2.180000  ,12.733802 ,0.108902  ,7.199290  ,8.000000  ,0.147938  ,0.027531  ,5.510000  ,-0.086271 ,-10.070876
2.200000  ,12.877669 ,0.114761  ,7.199356  ,8.000000  ,0.006962  ,0.004697  ,5.510000  ,0.036596  ,95.506668 
2.220000  ,13.021595 ,0.118937  ,7.199415  ,8.000000  ,0.000000  ,0.005860  ,5.590000  ,0.039931  ,-5.612036 
2.240000  ,13.165561 ,0.121498  ,7.199470  ,8.000000  ,0.001498  ,-0.029946 ,5.680000  ,0.055068  ,-2.497905 
2.260000  ,13.309542 ,0.123023  ,7.199519  ,8.000000  ,0.102717  ,0.026556  ,5.770000  ,-0.020788 ,-26.108702
2.280000  ,13.453530 ,0.123942  ,7.199564  ,8.000000  ,0.153373  ,-0.013711 ,5.850000  ,-0.058651 ,-18.215833
2.300000  ,13.597521 ,0.124349  ,7.199604  ,8.000000  ,0.119347  ,-0.042431 ,5.940000  ,-0.030725 ,13.182695 
2.320000  ,13.741513 ,0.123988  ,7.199641  ,8.000000  ,0.036898  ,0.023308  ,5.850000  ,0.086613  ,92.604993 
2.340000  ,13.885500 ,0.122647  ,7.199674  ,8.000000  ,0.071137  ,0.096772  ,6.020000  ,0.002469  ,-25.827216
2.360000  ,14.029482 ,0.120857  ,7.199704  ,8.000000  ,0.063458  ,0.016063  ,6.020000  ,0.013078  ,-0.742870 
2.380000  ,14.173466 ,0.119088  ,7.199732  ,8.000000  ,0.092648  ,-0.043375 ,6.110000  ,-0.010992 ,-12.676622
2.400000  ,14.317448 ,0.117203  ,7.199757  ,8.000000  ,0.068226  ,0.036620  ,6.110000  ,0.108954  ,94.292274 
2.420000  ,14.461429 ,0.115152  ,7.199779  ,8.000000  ,0.026004  ,0.031751  ,6.280000  ,0.032491  ,-23.507621
2.440000  ,14.605410 ,0.113073  ,7.199800  ,8.000000  ,0.056903  ,-0.023187 ,6.280000  ,0.090750  ,49.905569 
2.460000  ,14.749397 ,0.111451  ,7.199818  ,8.000000  ,0.071799  ,0.062796  ,6.370000  ,0.100435  ,3.695609  
2.480000  ,14.893390 ,0.110559  ,7.199835  ,8.000000  ,0.009452  ,-0.005493 ,6.450000  ,0.043129  ,17.914132 
2.500000  ,15.037387 ,0.110725  ,7.199851  ,8.000000  ,0.023168  ,0.013494  ,6.450000  ,0.041418  ,4.586888  
2.520000  ,15.181373 ,0.112398  ,7.199864  ,8.000000  ,0.037824  ,0.032562  ,6.540000  ,0.031587  ,6.508909  
2.540000  ,15.325338 ,0.115462  ,7.199877  ,8.000000  ,0.040730  ,-0.065842 ,6.630000  ,0.015326  ,2.690564  
2.560000  ,15.469263 ,0.120004  ,7.199888  ,8.000000  ,0.072596  ,0.042164  ,6.710000  ,-0.086448 ,20.006299 
2.580000  ,15.613136 ,0.125985  ,7.199899  ,8.000000  ,0.164339  ,-0.059443 ,6.630000  ,0.077994  ,119.768050
2.600000  ,15.756946 ,0.133327  ,7.199908  ,8.000000  ,0.106108  ,0.195405  ,6.800000  ,0.025625  ,11.431267 
2.620000  ,15.900703 ,0.141665  ,7.199917  ,8.000000  ,0.026987  ,0.023427  ,6.880000  ,-0.034724 ,14.768789 
2.640000  ,16.044379 ,0.151290  ,7.199924  ,8.000000  ,0.031411  ,-0.029197 ,6.880000  ,-0.034468 ,5.840203  
2.660000  ,16.187976 ,0.162022  ,7.199931  ,8.000000  ,0.027821  ,-0.078292 ,6.970000  ,-0.028580 ,2.502064  
2.680000  ,16.331534 ,0.173278  ,7.199938  ,8.000000  ,0.000000  ,0.046068  ,7.060000  ,-0.050909 ,7.368965  
2.700000  ,16.475067 ,0.184857  ,7.199944  ,8.000000  ,0.056253  ,0.062570  ,7.060000  ,0.000430  ,44.706018 
2.720000  ,16.618575 ,0.196743  ,7.199949  ,8.000000  ,0.008321  ,0.132744  ,7.140000  ,-0.028505 ,11.673564 
2.740000  ,16.762094 ,0.208486  ,7.199954  ,8.000000  ,0.031448  ,0.092401  ,7.230000  ,-0.044665 ,10.663074 
2.760000  ,16.905624 ,0.220098  ,7.199958  ,8.000000  ,0.052619  ,0.070730  ,7.230000  ,0.025730  ,62.229357 
2.780000  ,17.049180 ,0.231381  ,7.199962  ,8.000000  ,0.021941  ,0.006933  ,7.310000  ,0.008634  ,9.675836  
2.800000  ,17.192791 ,0.241952  ,7.199965  ,8.000000  ,0.024578  ,0.011193  ,7.400000  ,0.020262  ,0.671161  
2.820000  ,17.336434 ,0.252070  ,7.199969  ,8.000000  ,0.016034  ,0.003862  ,7.490000  ,-0.007090 ,13.060946 
2.840000  ,17.480104 ,0.261810  ,7.199971  ,8.000000  ,0.073864  ,0.029225  ,7.570000  ,-0.052016 ,16.592522 
2.860000  ,17.623810 ,0.270995  ,7.199974  ,8.000000  ,0.016318  ,0.008022  ,7.570000  ,0.019293  ,64.077422 
2.880000  ,17.767560 ,0.279474  ,7.199977  ,8.000000  ,0.135571  ,-0.000605 ,7.570000  ,0.113724  ,83.866608 
2.900000  ,17.911360 ,0.287040  ,7.199979  ,7.574918  ,0.165149  ,-0.011309 ,7.830000  ,-0.136186 ,33.649474 
2.920000  ,18.053799 ,0.294087  ,7.068295  ,7.574918  ,0.107185  ,-0.018737 ,7.830000  ,-0.084345 ,35.288516 
2.940000  ,18.194086 ,0.301009  ,6.981940  ,7.574918  ,0.035247  ,0.047569  ,7.830000  ,0.035949  ,95.125287 
2.960000  ,18.332984 ,0.307342  ,6.925311  ,7.574918  ,0.121377  ,0.060173  ,7.830000  ,0.107977  ,61.382765 
2.980000  ,18.470993 ,0.312741  ,6.888174  ,7.429107  ,0.008342  ,-0.142186 ,7.920000  ,0.010451  ,24.748270 
3.000000  ,18.607935 ,0.317702  ,6.818649  ,7.429107  ,0.142480  ,-0.019516 ,7.920000  ,0.130576  ,91.761761 
3.020000  ,18.743738 ,0.322646  ,6.773056  ,7.285159  ,0.111181  ,0.144020  ,8.000000  ,0.099906  ,11.547544 
3.040000  ,18.878333 ,0.327370  ,6.698561  ,7.143403  ,0.018368  ,0.064553  ,8.090000  ,0.007287  ,22.279384 
3.060000  ,19.011230 ,0.332449  ,6.605793  ,7.004953  ,0.082108  ,-0.002844 ,8.180000  ,0.052359  ,44.975370 
3.080000  ,19.142116 ,0.338466  ,6.502066  ,6.870560  ,0.004478  ,0.056502  ,8.260000  ,-0.051368 ,18.525859 
3.100000  ,19.270829 ,0.345154  ,6.392409  ,6.740459  ,0.036999  ,0.074461  ,8.350000  ,-0.109964 ,10.343260 
3.120000  ,19.397277 ,0.352594  ,6.280194  ,6.740459  ,0.094175  ,-0.027601 ,8.350000  ,0.001476  ,101.035075
3.140000  ,19.521848 ,0.360617  ,6.206605  ,6.616110  ,0.025918  ,-0.072698 ,8.430000  ,-0.141532 ,20.226675 
3.160000  ,19.644779 ,0.369034  ,6.119824  ,6.616110  ,0.028501  ,-0.019187 ,8.430000  ,-0.168273 ,6.165247  
3.180000  ,19.766231 ,0.378203  ,6.062915  ,6.497441  ,0.059382  ,0.055337  ,8.520000  ,-0.226434 ,4.511991  
3.200000  ,19.886341 ,0.387618  ,5.988832  ,6.384636  ,0.125425  ,-0.005316 ,8.610000  ,-0.272909 ,12.974886 
3.220000  ,20.004910 ,0.396438  ,5.905303  ,6.384636  ,0.013218  ,-0.003132 ,8.610000  ,-0.137951 ,97.493118 
3.240000  ,20.122208 ,0.403799  ,5.850526  ,6.384636  ,0.100813  ,-0.000363 ,8.610000  ,0.020597  ,96.279818 
3.260000  ,20.238725 ,0.408942  ,5.814605  ,6.178669  ,0.149709  ,-0.032424 ,8.780000  ,-0.253539 ,33.203368 
3.280000  ,20.354062 ,0.411738  ,5.727240  ,6.178669  ,0.120987  ,0.112376  ,8.780000  ,-0.164867 ,18.977530 
3.300000  ,20.468000 ,0.411936  ,5.669948  ,6.085057  ,0.144639  ,0.083051  ,8.860000  ,-0.160365 ,-13.990525
3.320000  ,20.580644 ,0.408636  ,5.603376  ,6.085057  ,0.013638  ,-0.108244 ,8.860000  ,0.062288  ,87.487972 
3.340000  ,20.692002 ,0.401274  ,5.559720  ,6.085057  ,0.019792  ,0.057204  ,8.860000  ,0.110249  ,-12.831744
3.360000  ,20.802249 ,0.389393  ,5.531091  ,5.997170  ,0.057223  ,-0.039729 ,8.950000  ,0.256553  ,43.790363 
3.380000  ,20.911173 ,0.373138  ,5.485090  ,5.914191  ,0.030446  ,-0.046050 ,9.040000  ,0.185839  ,-40.087012
3.400000  ,21.018405 ,0.352991  ,5.429216  ,5.836136  ,0.158378  ,-0.107204 ,9.120000  ,0.036874  ,-46.640699
3.420000  ,21.123767 ,0.329544  ,5.368394  ,5.836136  ,0.029236  ,-0.052441 ,9.120000  ,0.226594  ,66.724087 
3.440000  ,21.227423 ,0.303229  ,5.328508  ,5.836136  ,0.060463  ,-0.046922 ,9.120000  ,0.193359  ,-30.283505
3.460000  ,21.329724 ,0.274372  ,5.302352  ,5.762905  ,0.015551  ,-0.005572 ,9.210000  ,0.267244  ,32.944620 
3.480000  ,21.430890 ,0.243998  ,5.262513  ,5.762905  ,0.065988  ,-0.022677 ,9.210000  ,0.289606  ,17.377499 
3.500000  ,21.531254 ,0.213229  ,5.236387  ,5.695150  ,0.087783  ,-0.024009 ,9.290000  ,0.278956  ,-3.180718 
3.520000  ,21.631194 ,0.183296  ,5.198263  ,5.695150  ,0.005767  ,-0.076829 ,9.290000  ,0.065138  ,-37.230622
3.540000  ,21.731050 ,0.155323  ,5.173263  ,5.633166  ,0.079368  ,0.052530  ,9.380000  ,0.094299  ,52.227759 
3.560000  ,21.830903 ,0.129700  ,5.137666  ,5.633166  ,0.104464  ,-0.012295 ,9.380000  ,0.051027  ,16.904405 
3.580000  ,21.930788 ,0.106673  ,5.114322  ,5.577739  ,0.101105  ,-0.025414 ,9.470000  ,-0.086185 ,1.830486  
3.600000  ,22.030686 ,0.086361  ,5.081842  ,5.577739  ,0.166713  ,0.008962  ,9.470000  ,-0.046567 ,57.684230 
3.620000  ,22.130545 ,0.068694  ,5.060542  ,5.528553  ,0.000000  ,0.044725  ,9.550000  ,-0.354358 ,-28.108384
3.640000  ,22.230274 ,0.053355  ,5.031337  ,5.486324  ,0.028930  ,0.042408  ,9.640000  ,-0.498102 ,-2.949900 
3.660000  ,22.329639 ,0.039792  ,4.999102  ,5.486324  ,0.019252  ,0.021599  ,9.640000  ,-0.429095 ,56.321357 
3.680000  ,22.428606 ,0.027240  ,4.977963  ,5.486324  ,0.026678  ,-0.027351 ,9.640000  ,-0.379100 ,24.847231 
3.700000  ,22.527231 ,0.014746  ,4.964100  ,5.451286  ,0.107560  ,0.005384  ,9.720000  ,-0.565768 ,-24.579274
3.720000  ,22.625370 ,0.001192  ,4.944155  ,5.451286  ,0.132697  ,0.091586  ,9.720000  ,-0.256904 ,110.274291
3.740000  ,22.722831 ,-0.014658 ,4.931075  ,5.423121  ,0.183958  ,0.025173  ,9.810000  ,-0.599728 ,-41.958347
3.760000  ,22.819364 ,-0.033905 ,4.913772  ,5.423121  ,0.188631  ,0.051409  ,9.810000  ,-0.525052 ,9.872285  
3.780000  ,22.914731 ,-0.057099 ,4.902425  ,5.402670  ,0.129747  ,-0.082283 ,9.900000  ,-0.454262 ,46.906926 
3.800000  ,23.008448 ,-0.085370 ,4.888649  ,5.389445  ,0.386428  ,-0.056718 ,9.980000  ,-0.635507 ,-52.594409
3.820000  ,23.099829 ,-0.119695 ,4.875517  ,5.402670  ,0.014816  ,0.025838  ,9.900000  ,-0.035817 ,92.642129 
3.840000  ,23.188264 ,-0.160604 ,4.871003  ,5.389445  ,0.128880  ,0.057081  ,9.980000  ,-0.157888 ,-53.292206
3.860000  ,23.273066 ,-0.208349 ,4.863946  ,5.382288  ,0.211233  ,-0.010855 ,10.070000 ,-0.183641 ,-46.731185
3.880000  ,23.353665 ,-0.262645 ,4.857100  ,5.382288  ,0.293754  ,-0.080607 ,10.070000 ,-0.186025 ,-50.329093
3.900000  ,23.429674 ,-0.323022 ,4.852611  ,5.379756  ,0.297777  ,0.166596  ,10.150000 ,-0.131541 ,-23.251262
3.920000  ,23.500882 ,-0.388876 ,4.848883  ,5.379756  ,0.266812  ,0.042509  ,10.150000 ,0.027772  ,-4.219684 
