# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.392618  ,-0.047493 ,7.200000  ,8.000000  ,0.018736  ,0.028238  ,1.030000  ,0.026857  ,-11.826082
0.380000  ,2.536601  ,-0.049690 ,7.200000  ,8.000000  ,0.020831  ,-0.005470 ,1.120000  ,0.014675  ,0.903238  
0.400000  ,2.680596  ,-0.050811 ,7.200000  ,8.000000  ,0.040502  ,-0.025668 ,1.120000  ,0.013038  ,10.054660 
0.420000  ,2.824596  ,-0.051042 ,7.200000  ,8.000000  ,0.037797  ,-0.041560 ,1.200000  ,0.001790  ,1.035614  
0.440000  ,2.968594  ,-0.050382 ,7.200000  ,8.000000  ,0.034574  ,0.014325  ,1.290000  ,-0.010649 ,1.443088  
0.460000  ,3.112585  ,-0.048751 ,7.200000  ,8.000000  ,0.018620  ,-0.015415 ,1.380000  ,-0.030295 ,2.613832  
0.480000  ,3.256561  ,-0.046150 ,7.200000  ,8.000000  ,0.047812  ,0.040099  ,1.380000  ,-0.015292 ,17.872839 
0.500000  ,3.400518  ,-0.042657 ,7.200000  ,8.000000  ,0.018497  ,-0.013119 ,1.460000  ,-0.068088 ,14.160074 
0.520000  ,3.544461  ,-0.038589 ,7.200000  ,8.000000  ,0.040340  ,-0.016755 ,1.550000  ,-0.017107 ,39.287248 
0.540000  ,3.688383  ,-0.033858 ,7.200000  ,8.000000  ,0.063659  ,0.022211  ,1.550000  ,-0.000611 ,14.541873 
0.560000  ,3.832296  ,-0.028844 ,7.200000  ,8.000000  ,0.029617  ,0.001247  ,1.640000  ,-0.066556 ,18.819379 
0.580000  ,3.976204  ,-0.023695 ,7.200000  ,8.000000  ,0.017586  ,0.011050  ,1.720000  ,-0.020475 ,29.667169 
0.600000  ,4.120104  ,-0.018347 ,7.200000  ,8.000000  ,0.008267  ,-0.012307 ,1.810000  ,-0.036604 ,6.770631  
0.620000  ,4.264012  ,-0.013185 ,7.200000  ,8.000000  ,0.034113  ,-0.033834 ,1.810000  ,0.000269  ,25.331327 
0.640000  ,4.407931  ,-0.008365 ,7.200000  ,8.000000  ,0.030918  ,-0.010159 ,1.890000  ,-0.041881 ,16.417368 
0.660000  ,4.551865  ,-0.003997 ,7.200000  ,8.000000  ,0.002234  ,-0.047632 ,1.980000  ,-0.006651 ,17.810511 
0.680000  ,4.695808  ,0.000024  ,7.200000  ,8.000000  ,0.007947  ,0.029810  ,1.980000  ,0.003599  ,2.575041  
0.700000  ,4.839769  ,0.003390  ,7.200000  ,8.000000  ,0.009081  ,0.003078  ,2.070000  ,-0.002628 ,-6.440179 
0.720000  ,4.983740  ,0.006268  ,7.200000  ,8.000000  ,0.000000  ,-0.030311 ,2.150000  ,0.005141  ,1.419147  
0.740000  ,5.127721  ,0.008639  ,7.200000  ,8.000000  ,0.005545  ,0.007131  ,2.240000  ,0.007610  ,-1.400681 
0.760000  ,5.271708  ,0.010498  ,7.200000  ,8.000000  ,0.007620  ,-0.001127 ,2.240000  ,0.008615  ,-1.796489 
0.780000  ,5.415702  ,0.011871  ,7.200000  ,8.000000  ,0.000471  ,-0.009019 ,2.320000  ,0.013381  ,1.954236  
0.800000  ,5.559699  ,0.012797  ,7.200000  ,8.000000  ,0.007906  ,0.005562  ,2.410000  ,0.008737  ,-3.896498 
0.820000  ,5.703698  ,0.013326  ,7.200000  ,8.000000  ,0.029693  ,0.019258  ,2.500000  ,-0.007609 ,-8.555062 
0.840000  ,5.847698  ,0.013510  ,7.200000  ,8.000000  ,0.024160  ,0.004836  ,2.500000  ,-0.002620 ,1.214457  
0.860000  ,5.991698  ,0.013399  ,7.200000  ,8.000000  ,0.010627  ,-0.013861 ,2.580000  ,0.005691  ,4.847988  
0.880000  ,6.135697  ,0.013040  ,7.200000  ,8.000000  ,0.052941  ,-0.024463 ,2.670000  ,-0.027327 ,-13.715845
0.900000  ,6.279696  ,0.012476  ,7.200000  ,8.000000  ,0.011313  ,0.004434  ,2.670000  ,0.005838  ,20.984792 
0.920000  ,6.423694  ,0.011718  ,7.200000  ,8.000000  ,0.023239  ,0.006225  ,2.750000  ,0.031012  ,16.387225 
0.940000  ,6.567689  ,0.010562  ,7.200000  ,8.000000  ,0.025314  ,-0.029517 ,2.840000  ,-0.004476 ,-15.116456
0.960000  ,6.711685  ,0.009401  ,7.200000  ,8.000000  ,0.004279  ,-0.017972 ,2.930000  ,0.013218  ,8.451562  
0.980000  ,6.855680  ,0.008249  ,7.200000  ,8.000000  ,0.009095  ,0.004145  ,2.930000  ,0.023290  ,4.729800  
1.000000  ,6.999674  ,0.006988  ,7.200000  ,8.000000  ,0.012276  ,-0.026521 ,3.010000  ,0.022780  ,0.306044  
1.020000  ,7.143670  ,0.005815  ,7.200000  ,8.000000  ,0.024290  ,-0.013928 ,3.100000  ,-0.007481 ,-12.126939
1.040000  ,7.287667  ,0.004925  ,7.200000  ,8.000000  ,0.003152  ,0.020630  ,3.180000  ,0.010073  ,12.618008 
1.060000  ,7.431665  ,0.004233  ,7.200000  ,8.000000  ,0.036323  ,-0.010225 ,3.180000  ,0.030696  ,16.341091 
1.080000  ,7.575664  ,0.003672  ,7.200000  ,8.000000  ,0.011319  ,-0.016239 ,3.270000  ,0.008339  ,8.285025  
1.100000  ,7.719664  ,0.003461  ,7.200000  ,8.000000  ,0.030160  ,-0.013870 ,3.360000  ,0.019139  ,8.838712  
1.120000  ,7.863664  ,0.003633  ,7.200000  ,8.000000  ,0.016378  ,-0.027331 ,3.360000  ,0.004217  ,4.381447  
1.140000  ,8.007662  ,0.004242  ,7.200000  ,8.000000  ,0.058211  ,-0.005573 ,3.440000  ,0.033331  ,23.219085 
1.160000  ,8.151658  ,0.005320  ,7.200000  ,8.000000  ,0.012447  ,0.006176  ,3.530000  ,-0.025102 ,17.017895 
1.180000  ,8.295649  ,0.006913  ,7.200000  ,8.000000  ,0.011191  ,-0.015479 ,3.610000  ,-0.012307 ,12.689466 
1.200000  ,8.439634  ,0.009021  ,7.200000  ,8.000000  ,0.022498  ,0.007730  ,3.610000  ,-0.004620 ,6.657700  
1.220000  ,8.583616  ,0.011284  ,7.200000  ,8.000000  ,0.000000  ,-0.022999 ,3.700000  ,-0.019775 ,4.767680  
1.240000  ,8.727592  ,0.013920  ,7.200000  ,8.000000  ,0.061097  ,0.033089  ,3.700000  ,0.022321  ,35.727358 
1.260000  ,8.871562  ,0.016869  ,7.200000  ,8.000000  ,0.000987  ,0.020911  ,3.790000  ,-0.024578 ,15.213305 
1.280000  ,9.015531  ,0.019837  ,7.200000  ,8.000000  ,0.008205  ,-0.023329 ,3.870000  ,-0.024047 ,1.342079  
1.300000  ,9.159497  ,0.022955  ,7.200000  ,8.000000  ,0.022968  ,-0.028526 ,3.960000  ,-0.033197 ,4.169258  
1.320000  ,9.303467  ,0.025899  ,7.200000  ,8.000000  ,0.062367  ,-0.019119 ,3.960000  ,0.038183  ,57.817992 
1.340000  ,9.447443  ,0.028552  ,7.200000  ,8.000000  ,0.027748  ,-0.028678 ,4.040000  ,-0.025899 ,20.690555 
1.360000  ,9.591425  ,0.030825  ,7.200000  ,8.000000  ,0.018700  ,-0.019363 ,4.130000  ,-0.011497 ,3.742951  
1.380000  ,9.735411  ,0.032832  ,7.200000  ,8.000000  ,0.018601  ,0.004127  ,4.220000  ,0.023884  ,18.998940 
1.400000  ,9.879403  ,0.034268  ,7.200000  ,8.000000  ,0.003907  ,-0.035011 ,4.220000  ,0.020004  ,-6.308537 
1.420000  ,10.023399 ,0.035455  ,7.200000  ,8.000000  ,0.008814  ,0.005394  ,4.300000  ,0.010707  ,-5.870920 
1.440000  ,10.167394 ,0.036533  ,7.200000  ,8.000000  ,0.028919  ,0.028681  ,4.390000  ,-0.004586 ,-8.158992 
1.460000  ,10.311392 ,0.037387  ,7.200000  ,8.000000  ,0.035810  ,0.059714  ,4.390000  ,0.045820  ,38.412703 
1.480000  ,10.455391 ,0.037953  ,7.200000  ,8.000000  ,0.030652  ,0.009741  ,4.480000  ,-0.007091 ,-18.317175
1.500000  ,10.599390 ,0.038472  ,7.200000  ,8.000000  ,0.000000  ,0.015129  ,4.560000  ,0.019010  ,19.674222 
1.520000  ,10.743389 ,0.039014  ,7.200000  ,8.000000  ,0.023842  ,0.009310  ,4.650000  ,0.028760  ,6.225358  
1.540000  ,10.887387 ,0.039671  ,7.200000  ,8.000000  ,0.034306  ,-0.015416 ,4.730000  ,-0.019807 ,16.167720 
1.560000  ,11.031384 ,0.040679  ,7.200000  ,8.000000  ,0.008340  ,-0.013584 ,4.730000  ,0.007359  ,22.920051 
1.580000  ,11.175378 ,0.041948  ,7.200000  ,8.000000  ,0.004729  ,0.021874  ,4.820000  ,0.000240  ,0.968707  
1.600000  ,11.319373 ,0.043184  ,7.200000  ,8.000000  ,0.039692  ,0.006409  ,4.820000  ,0.026358  ,18.272290 
1.620000  ,11.463365 ,0.044654  ,7.200000  ,8.000000  ,0.011125  ,-0.005357 ,4.910000  ,-0.012689 ,13.997234 
1.640000  ,11.607353 ,0.046521  ,7.200000  ,8.000000  ,0.020450  ,0.025839  ,4.990000  ,-0.020656 ,2.911987  
1.660000  ,11.751336 ,0.048768  ,7.200000  ,8.000000  ,0.019930  ,0.033180  ,5.080000  ,-0.022063 ,0.901015  
1.680000  ,11.895315 ,0.051228  ,7.200000  ,8.000000  ,0.010904  ,0.013380  ,5.080000  ,0.000668  ,16.103234 
1.700000  ,12.039294 ,0.053643  ,7.200000  ,8.000000  ,0.020419  ,0.011033  ,5.160000  ,-0.020745 ,9.495063  
1.720000  ,12.183275 ,0.055975  ,7.200000  ,8.000000  ,0.046610  ,0.003652  ,5.250000  ,0.035830  ,42.167786 
1.740000  ,12.327255 ,0.058371  ,7.200000  ,8.000000  ,0.002647  ,-0.008046 ,5.340000  ,0.006452  ,13.076392 
1.760000  ,12.471239 ,0.060529  ,7.200000  ,8.000000  ,0.007889  ,0.006532  ,5.340000  ,0.017111  ,1.659453  
1.780000  ,12.615224 ,0.062598  ,7.200000  ,8.000000  ,0.008699  ,0.014051  ,5.420000  ,0.020261  ,0.451062  
1.800000  ,12.759209 ,0.064684  ,7.200000  ,8.000000  ,0.029357  ,0.010989  ,5.510000  ,-0.006738 ,12.554280 
1.820000  ,12.903192 ,0.066912  ,7.200000  ,8.000000  ,0.003924  ,-0.020187 ,5.590000  ,0.013336  ,11.316992 
1.840000  ,13.047174 ,0.069158  ,7.200000  ,8.000000  ,0.022654  ,0.003426  ,5.590000  ,-0.002494 ,7.207391  
1.860000  ,13.191158 ,0.071343  ,7.200000  ,8.000000  ,0.011291  ,-0.039761 ,5.680000  ,0.020630  ,16.599186 
1.880000  ,13.335141 ,0.073526  ,7.200000  ,8.000000  ,0.013275  ,0.011234  ,5.770000  ,0.022585  ,0.270446  
1.900000  ,13.479122 ,0.075905  ,7.200000  ,8.000000  ,0.017552  ,-0.017987 ,5.850000  ,-0.002241 ,10.236098 
1.920000  ,13.623095 ,0.078666  ,7.200000  ,8.000000  ,0.014147  ,-0.071536 ,5.850000  ,0.017106  ,15.566168 
1.940000  ,13.767063 ,0.081717  ,7.200000  ,8.000000  ,0.022957  ,0.021767  ,5.940000  ,0.021154  ,3.825958  
1.960000  ,13.911022 ,0.085140  ,7.200000  ,8.000000  ,0.011069  ,-0.010753 ,6.020000  ,0.008794  ,3.931124  
1.980000  ,14.054966 ,0.089148  ,7.200000  ,8.000000  ,0.018143  ,-0.004364 ,6.110000  ,-0.018507 ,8.711618  
2.000000  ,14.198895 ,0.093655  ,7.200000  ,8.000000  ,0.018784  ,0.031519  ,6.110000  ,0.005580  ,20.297328 
2.020000  ,14.342812 ,0.098550  ,7.200000  ,8.000000  ,0.028701  ,0.017477  ,6.200000  ,0.010716  ,5.479588  
2.040000  ,14.486723 ,0.103629  ,7.200000  ,8.000000  ,0.025129  ,0.026654  ,6.200000  ,0.009081  ,0.326761  
2.060000  ,14.630619 ,0.109097  ,7.200000  ,8.000000  ,0.020011  ,-0.035320 ,6.280000  ,-0.023447 ,12.203875 
2.080000  ,14.774501 ,0.114912  ,7.200000  ,8.000000  ,0.000000  ,0.015928  ,6.370000  ,-0.002396 ,12.672217 
2.100000  ,14.918373 ,0.120987  ,7.200000  ,8.000000  ,0.028545  ,-0.013749 ,6.450000  ,0.018253  ,12.245473 
2.120000  ,15.062246 ,0.127030  ,7.200000  ,8.000000  ,0.006072  ,-0.027418 ,6.540000  ,-0.003526 ,10.403545 
2.140000  ,15.206107 ,0.133361  ,7.200000  ,8.000000  ,0.038157  ,0.020652  ,6.540000  ,0.032036  ,24.826211 
2.160000  ,15.349957 ,0.139933  ,7.200000  ,8.000000  ,0.024532  ,0.014926  ,6.630000  ,0.022602  ,4.754783  
2.180000  ,15.493796 ,0.146736  ,7.200000  ,8.000000  ,0.037553  ,-0.009350 ,6.630000  ,0.032166  ,5.812916  
2.200000  ,15.637616 ,0.153931  ,7.200000  ,8.000000  ,0.002759  ,-0.005910 ,6.710000  ,-0.002178 ,11.723625 
2.220000  ,15.781413 ,0.161567  ,7.200000  ,8.000000  ,0.023987  ,-0.027023 ,6.800000  ,-0.023378 ,6.590751  
2.240000  ,15.925191 ,0.169567  ,7.200000  ,8.000000  ,0.023819  ,-0.000375 ,6.880000  ,0.008315  ,28.867550 
2.260000  ,16.068953 ,0.177833  ,7.200000  ,8.000000  ,0.011851  ,0.004093  ,6.880000  ,-0.004637 ,3.287779  
2.280000  ,16.212712 ,0.186177  ,7.200000  ,8.000000  ,0.019979  ,0.042193  ,6.970000  ,0.003625  ,4.502705  
2.300000  ,16.356452 ,0.194817  ,7.200000  ,8.000000  ,0.020817  ,-0.003639 ,7.060000  ,0.004106  ,1.297420  
2.320000  ,16.500176 ,0.203726  ,7.200000  ,8.000000  ,0.010364  ,0.049714  ,7.140000  ,-0.004284 ,2.989312  
2.340000  ,16.643886 ,0.212856  ,7.200000  ,8.000000  ,0.015772  ,0.007916  ,7.140000  ,-0.000999 ,3.025309  
2.360000  ,16.787585 ,0.222165  ,7.200000  ,8.000000  ,0.011068  ,0.013826  ,7.230000  ,-0.002632 ,1.082458  
2.380000  ,16.931275 ,0.231616  ,7.200000  ,8.000000  ,0.010010  ,-0.007093 ,7.310000  ,-0.004861 ,0.262659  
2.400000  ,17.074957 ,0.241180  ,7.200000  ,8.000000  ,0.012479  ,0.029059  ,7.400000  ,-0.024116 ,6.960023  
2.420000  ,17.218633 ,0.250832  ,7.200000  ,8.000000  ,0.036892  ,0.068948  ,7.400000  ,-0.045424 ,7.462587  
2.440000  ,17.362306 ,0.260524  ,7.200000  ,8.000000  ,0.000000  ,-0.011013 ,7.490000  ,-0.019662 ,16.874680 
2.460000  ,17.505996 ,0.269978  ,7.200000  ,8.000000  ,0.015585  ,-0.003251 ,7.570000  ,-0.004108 ,10.589611 
2.480000  ,17.649705 ,0.279125  ,7.200000  ,7.869557  ,0.026162  ,-0.024115 ,7.660000  ,-0.036255 ,12.195856 
2.500000  ,17.793013 ,0.287878  ,7.159588  ,7.869557  ,0.005941  ,0.034535  ,7.660000  ,-0.013182 ,9.648536  
2.520000  ,17.935673 ,0.296365  ,7.133087  ,7.721937  ,0.003324  ,0.047364  ,7.750000  ,-0.005341 ,3.642108  
2.540000  ,18.077451 ,0.304255  ,7.069976  ,7.721937  ,0.010718  ,-0.011304 ,7.750000  ,0.002948  ,2.646744  
2.560000  ,18.218217 ,0.311724  ,7.028589  ,7.574918  ,0.008082  ,-0.015751 ,7.830000  ,-0.008944 ,7.503414  
2.580000  ,18.357848 ,0.318723  ,6.955902  ,7.429107  ,0.003582  ,0.012517  ,7.920000  ,-0.006261 ,0.980875  
2.600000  ,18.495837 ,0.325199  ,6.863063  ,7.285159  ,0.004970  ,0.034677  ,8.000000  ,0.002972  ,2.752354  
2.620000  ,18.631859 ,0.331128  ,6.757586  ,7.285159  ,0.006608  ,0.007618  ,8.000000  ,-0.008822 ,5.183961  
2.640000  ,18.766175 ,0.336513  ,6.688416  ,7.143403  ,0.014192  ,-0.009036 ,8.090000  ,0.008320  ,9.639970  
2.660000  ,18.898915 ,0.341361  ,6.599141  ,7.004953  ,0.049120  ,0.005311  ,8.180000  ,-0.055667 ,18.479417 
2.680000  ,19.029759 ,0.345681  ,6.497704  ,7.004953  ,0.008970  ,-0.031283 ,8.180000  ,-0.014429 ,24.344211 
2.700000  ,19.158957 ,0.349462  ,6.431184  ,6.870560  ,0.039756  ,0.067444  ,8.260000  ,-0.047806 ,11.497493 
2.720000  ,19.286648 ,0.352464  ,6.345926  ,6.740459  ,0.040353  ,-0.045010 ,8.350000  ,-0.045367 ,-0.971389 
2.740000  ,19.412529 ,0.354929  ,6.249711  ,6.740459  ,0.036762  ,-0.010881 ,8.350000  ,-0.040440 ,1.218930  
2.760000  ,19.536849 ,0.356566  ,6.186616  ,6.616110  ,0.022712  ,0.048416  ,8.430000  ,-0.020660 ,6.290907  
2.780000  ,19.659737 ,0.357333  ,6.106716  ,6.616110  ,0.028301  ,0.012910  ,8.430000  ,-0.021544 ,-3.754452 
2.800000  ,19.781320 ,0.357180  ,6.054319  ,6.497441  ,0.058347  ,-0.009364 ,8.520000  ,-0.050854 ,-13.071457
2.820000  ,19.901652 ,0.356046  ,5.983195  ,6.384636  ,0.005563  ,-0.065469 ,8.610000  ,0.029647  ,45.217167 
2.840000  ,20.020433 ,0.353690  ,5.901606  ,6.384636  ,0.044571  ,-0.030583 ,8.610000  ,-0.021328 ,-19.519482
2.860000  ,20.137846 ,0.350076  ,5.848102  ,6.278601  ,0.046560  ,-0.009473 ,8.690000  ,-0.015887 ,-4.855071 
2.880000  ,20.254003 ,0.345528  ,5.780166  ,6.278601  ,0.017413  ,-0.009281 ,8.690000  ,0.022257  ,13.625246 
2.900000  ,20.368991 ,0.339732  ,5.735614  ,6.178669  ,0.009493  ,0.022121  ,8.780000  ,0.034281  ,-0.893293 
2.920000  ,20.482877 ,0.333105  ,5.675440  ,6.085057  ,0.007511  ,-0.032307 ,8.860000  ,0.028856  ,-4.469837 
2.940000  ,20.595433 ,0.325865  ,5.606978  ,6.085057  ,0.025300  ,-0.012174 ,8.860000  ,0.063493  ,17.164424 
2.960000  ,20.706827 ,0.318071  ,5.562082  ,5.997170  ,0.001697  ,-0.017051 ,8.950000  ,0.005307  ,-15.324993
2.980000  ,20.817169 ,0.309883  ,5.505412  ,5.997170  ,0.037067  ,0.032689  ,8.950000  ,0.044159  ,24.167228 
3.000000  ,20.926581 ,0.301711  ,5.468250  ,5.914191  ,0.002219  ,-0.012537 ,9.040000  ,-0.046435 ,-17.315264
3.020000  ,21.035108 ,0.293487  ,5.418173  ,5.914191  ,0.029714  ,-0.012745 ,9.040000  ,-0.016368 ,21.782525 
3.040000  ,21.142808 ,0.285203  ,5.385334  ,5.836136  ,0.066929  ,0.042099  ,9.120000  ,-0.018447 ,24.793143 
3.060000  ,21.249688 ,0.276605  ,5.339617  ,5.836136  ,0.004005  ,0.024017  ,9.120000  ,-0.154554 ,-21.517943
3.080000  ,21.355798 ,0.267776  ,5.309637  ,5.762905  ,0.001795  ,-0.007154 ,9.210000  ,-0.147317 ,3.301403  
3.100000  ,21.461140 ,0.258532  ,5.267290  ,5.762905  ,0.004489  ,0.001651  ,9.210000  ,-0.194208 ,2.449965  
3.120000  ,21.565684 ,0.248213  ,5.239520  ,5.695150  ,0.042705  ,0.049375  ,9.290000  ,-0.217602 ,-13.513852
3.140000  ,21.669355 ,0.236100  ,5.200318  ,5.695150  ,0.020942  ,0.016031  ,9.290000  ,-0.211613 ,17.899824 
3.160000  ,21.772093 ,0.221769  ,5.174610  ,5.633166  ,0.032987  ,0.012399  ,9.380000  ,-0.179358 ,-5.378857 
3.180000  ,21.873767 ,0.204628  ,5.138549  ,5.577739  ,0.040399  ,-0.030526 ,9.470000  ,-0.192139 ,-5.841637 
3.200000  ,21.974068 ,0.184315  ,5.097729  ,5.577739  ,0.013893  ,-0.034984 ,9.470000  ,-0.085799 ,17.262430 
3.220000  ,22.072944 ,0.160661  ,5.070961  ,5.528553  ,0.116065  ,-0.023254 ,9.550000  ,-0.212122 ,-37.560221
3.240000  ,22.170290 ,0.133481  ,5.038169  ,5.528553  ,0.008869  ,-0.024741 ,9.550000  ,0.026454  ,69.299659 
3.260000  ,22.266038 ,0.102846  ,5.016665  ,5.486324  ,0.057254  ,0.006561  ,9.640000  ,-0.054433 ,-34.976484
3.280000  ,22.359952 ,0.068375  ,4.989480  ,5.486324  ,0.042248  ,0.018547  ,9.640000  ,0.011592  ,1.639871  
3.300000  ,22.452032 ,0.030419  ,4.971653  ,5.486324  ,0.010752  ,0.012749  ,9.640000  ,0.082683  ,10.016873 
3.320000  ,22.542517 ,-0.010499 ,4.959963  ,5.451286  ,0.037590  ,0.033711  ,9.720000  ,0.049840  ,-25.045298
3.340000  ,22.631599 ,-0.053693 ,4.941442  ,5.451286  ,0.038251  ,0.001008  ,9.720000  ,0.042570  ,-10.337136
3.360000  ,22.719511 ,-0.098561 ,4.929296  ,5.423121  ,0.068085  ,0.005960  ,9.810000  ,-0.024389 ,-24.859289
3.380000  ,22.806388 ,-0.144785 ,4.912606  ,5.423121  ,0.038654  ,-0.000020 ,9.810000  ,-0.004529 ,11.107304 
3.400000  ,22.892216 ,-0.192368 ,4.901660  ,5.402670  ,0.030288  ,-0.059392 ,9.900000  ,-0.026436 ,-2.066793 
3.420000  ,22.977011 ,-0.241279 ,4.888147  ,5.402670  ,0.002978  ,-0.021656 ,9.900000  ,0.011202  ,16.447262 
3.440000  ,23.061055 ,-0.291038 ,4.879285  ,5.389445  ,0.009885  ,0.032210  ,9.980000  ,-0.009384 ,-0.498468 
3.460000  ,23.144377 ,-0.341633 ,4.869377  ,5.389445  ,0.009348  ,-0.016711 ,9.980000  ,-0.012214 ,-1.972747 
3.480000  ,23.227206 ,-0.392726 ,4.862879  ,5.382288  ,0.033645  ,0.002042  ,10.070000 ,-0.107536 ,-23.789600
3.500000  ,23.309637 ,-0.444212 ,4.856401  ,5.382288  ,0.004937  ,-0.010076 ,10.070000 ,-0.064121 ,17.956851 
3.520000  ,23.391729 ,-0.496040 ,4.852153  ,5.379756  ,0.053333  ,-0.035911 ,10.150000 ,-0.176675 ,-24.368351
3.540000  ,23.473327 ,-0.548496 ,4.848582  ,5.379756  ,0.088901  ,-0.020367 ,10.150000 ,-0.217193 ,-17.417020
3.560000  ,23.554370 ,-0.601700 ,4.846241  ,5.379607  ,0.027648  ,-0.010315 ,10.240000 ,-0.174809 ,36.300905 
3.580000  ,23.634619 ,-0.656024 ,4.844659  ,5.379607  ,0.056615  ,0.002818  ,10.240000 ,-0.191472 ,-14.514659
3.600000  ,23.713785 ,-0.711869 ,4.843622  ,5.379607  ,0.084059  ,0.010775  ,10.330000 ,-0.264831 ,-15.803760
3.620000  ,23.791646 ,-0.769488 ,4.842942  ,5.379607  ,0.053767  ,0.003471  ,10.330000 ,-0.182218 ,18.007972 
3.640000  ,23.867920 ,-0.829173 ,4.842496  ,5.379607  ,0.004427  ,0.037290  ,10.410000 ,-0.137899 ,24.662066 
3.660000  ,23.942234 ,-0.891269 ,4.842204  ,5.379607  ,0.015538  ,-0.033850 ,10.410000 ,-0.055290 ,9.747792  
3.680000  ,24.014592 ,-0.955628 ,4.842012  ,5.381810  ,0.016454  ,0.027506  ,10.500000 ,-0.122321 ,-24.569503
3.700000  ,24.085142 ,-1.021964 ,4.842162  ,5.381810  ,0.066660  ,0.023825  ,10.500000 ,-0.154398 ,-30.694327
3.720000  ,24.153966 ,-1.090093 ,4.842298  ,5.388621  ,0.019108  ,-0.048207 ,10.590000 ,-0.120769 ,19.042968 
3.740000  ,24.220672 ,-1.160307 ,4.842991  ,5.388621  ,0.037552  ,-0.038238 ,10.590000 ,-0.117558 ,-13.565890
3.760000  ,24.284932 ,-1.232783 ,4.843619  ,5.401600  ,0.106504  ,-0.005715 ,10.670000 ,-0.197609 ,-43.659335
3.780000  ,24.346875 ,-1.307280 ,4.845274  ,5.401600  ,0.006243  ,-0.012213 ,10.670000 ,-0.068608 ,39.286003 
3.800000  ,24.406433 ,-1.383736 ,4.846775  ,5.422756  ,0.013706  ,0.036699  ,10.760000 ,-0.106733 ,-11.798480
3.820000  ,24.463368 ,-1.462223 ,4.849904  ,5.422756  ,0.087248  ,0.018150  ,10.760000 ,-0.174252 ,-44.424121
3.840000  ,24.517933 ,-1.542449 ,4.852742  ,5.453223  ,0.006938  ,0.018239  ,10.840000 ,-0.082957 ,29.117795 
3.860000  ,24.570059 ,-1.624374 ,4.857863  ,5.453223  ,0.073192  ,-0.010184 ,10.840000 ,-0.145078 ,-42.278834
3.880000  ,24.619403 ,-1.708118 ,4.862509  ,5.453223  ,0.070297  ,-0.049429 ,10.840000 ,-0.114347 ,-2.849573 
3.900000  ,24.666095 ,-1.793469 ,4.866723  ,5.493834  ,0.092967  ,-0.014248 ,10.930000 ,-0.152210 ,-21.040205
