# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,10.798442 ,0.037612  ,7.200000  ,8.000000  ,0.012687  ,-0.004104 ,4.650000  ,-0.001212 ,3.028430  
1.560000  ,10.942441 ,0.038226  ,7.200000  ,8.000000  ,0.005770  ,-0.002573 ,4.730000  ,0.001149  ,2.641959  
1.580000  ,11.086439 ,0.038909  ,7.200000  ,8.000000  ,0.011011  ,0.000257  ,4.820000  ,-0.004954 ,2.043524  
1.600000  ,11.230437 ,0.039729  ,7.200000  ,8.000000  ,0.006023  ,-0.006349 ,4.820000  ,-0.002512 ,2.060991  
1.620000  ,11.374433 ,0.040710  ,7.200000  ,8.000000  ,0.004539  ,-0.000632 ,4.910000  ,0.004374  ,4.628456  
1.640000  ,11.518430 ,0.041714  ,7.200000  ,8.000000  ,0.002881  ,0.000711  ,4.990000  ,0.000069  ,2.729925  
1.660000  ,11.662425 ,0.042880  ,7.200000  ,8.000000  ,0.002347  ,0.010066  ,4.990000  ,0.001897  ,0.151377  
1.680000  ,11.806418 ,0.044248  ,7.200000  ,8.000000  ,0.003139  ,-0.001046 ,5.080000  ,0.005743  ,2.205858  
1.700000  ,11.950410 ,0.045803  ,7.200000  ,8.000000  ,0.000143  ,-0.002674 ,5.160000  ,0.003438  ,1.294649  
1.720000  ,12.094399 ,0.047618  ,7.200000  ,8.000000  ,0.007471  ,0.002428  ,5.250000  ,0.008511  ,3.268534  
1.740000  ,12.238383 ,0.049706  ,7.200000  ,8.000000  ,0.003299  ,0.003530  ,5.250000  ,0.003372  ,1.442134  
1.760000  ,12.382363 ,0.052099  ,7.200000  ,8.000000  ,0.000000  ,0.003665  ,5.340000  ,0.000959  ,0.654272  
1.780000  ,12.526337 ,0.054838  ,7.200000  ,8.000000  ,0.000896  ,0.000157  ,5.420000  ,-0.004154 ,0.565668  
1.800000  ,12.670303 ,0.057966  ,7.200000  ,8.000000  ,0.000738  ,0.005544  ,5.420000  ,-0.007646 ,0.729550  
1.820000  ,12.814263 ,0.061369  ,7.200000  ,8.000000  ,0.003776  ,0.000744  ,5.510000  ,-0.006276 ,2.197972  
1.840000  ,12.958219 ,0.064922  ,7.200000  ,8.000000  ,0.001651  ,-0.000910 ,5.590000  ,-0.007539 ,0.097520  
1.860000  ,13.102172 ,0.068609  ,7.200000  ,8.000000  ,0.001143  ,-0.006124 ,5.680000  ,-0.005654 ,0.580332  
1.880000  ,13.246123 ,0.072377  ,7.200000  ,8.000000  ,0.003349  ,0.005591  ,5.680000  ,-0.000190 ,1.348484  
1.900000  ,13.390073 ,0.076151  ,7.200000  ,8.000000  ,0.000000  ,0.000790  ,5.770000  ,0.005423  ,0.993274  
1.920000  ,13.534026 ,0.079847  ,7.200000  ,8.000000  ,0.002706  ,-0.004488 ,5.850000  ,0.008886  ,1.135573  
1.940000  ,13.677978 ,0.083540  ,7.200000  ,8.000000  ,0.003651  ,-0.005912 ,5.850000  ,0.014363  ,0.085283  
1.960000  ,13.821929 ,0.087313  ,7.200000  ,8.000000  ,0.011264  ,-0.005236 ,5.940000  ,0.019894  ,2.660006  
1.980000  ,13.965878 ,0.091145  ,7.200000  ,8.000000  ,0.010514  ,-0.001017 ,6.020000  ,0.020420  ,0.815072  
2.000000  ,14.109825 ,0.095056  ,7.200000  ,8.000000  ,0.007819  ,0.003803  ,6.110000  ,0.018328  ,1.476955  
2.020000  ,14.253768 ,0.099091  ,7.200000  ,8.000000  ,0.011670  ,-0.006777 ,6.110000  ,0.020248  ,1.174037  
2.040000  ,14.397707 ,0.103307  ,7.200000  ,8.000000  ,0.009539  ,0.001617  ,6.200000  ,0.014359  ,0.972902  
2.060000  ,14.541637 ,0.107769  ,7.200000  ,8.000000  ,0.007354  ,0.001513  ,6.280000  ,0.010730  ,0.787307  
2.080000  ,14.685558 ,0.112540  ,7.200000  ,8.000000  ,0.008839  ,-0.004709 ,6.370000  ,0.009483  ,0.884471  
2.100000  ,14.829466 ,0.117681  ,7.200000  ,8.000000  ,0.016944  ,-0.001532 ,6.370000  ,0.011881  ,3.784315  
2.120000  ,14.973359 ,0.123246  ,7.200000  ,8.000000  ,0.010842  ,-0.002678 ,6.450000  ,0.004399  ,1.609909  
2.140000  ,15.117232 ,0.129285  ,7.200000  ,8.000000  ,0.013534  ,-0.004896 ,6.540000  ,0.003303  ,2.026283  
2.160000  ,15.261083 ,0.135842  ,7.200000  ,8.000000  ,0.005204  ,-0.002068 ,6.540000  ,-0.006797 ,2.057492  
2.180000  ,15.404907 ,0.142951  ,7.200000  ,8.000000  ,0.011657  ,0.001812  ,6.630000  ,-0.003996 ,4.037856  
2.200000  ,15.548710 ,0.150485  ,7.200000  ,8.000000  ,0.007970  ,0.002446  ,6.710000  ,-0.009118 ,0.018376  
2.220000  ,15.692497 ,0.158304  ,7.200000  ,8.000000  ,0.000994  ,0.008996  ,6.800000  ,-0.014529 ,1.258627  
2.240000  ,15.836271 ,0.166375  ,7.200000  ,8.000000  ,0.012520  ,0.001742  ,6.800000  ,-0.004342 ,6.141669  
2.260000  ,15.980034 ,0.174626  ,7.200000  ,8.000000  ,0.012651  ,0.010153  ,6.880000  ,0.000474  ,0.970961  
2.280000  ,16.123792 ,0.182968  ,7.200000  ,8.000000  ,0.003876  ,-0.003645 ,6.970000  ,-0.002752 ,2.682483  
2.300000  ,16.267542 ,0.191460  ,7.200000  ,8.000000  ,0.004734  ,0.005721  ,6.970000  ,0.000393  ,0.640072  
2.320000  ,16.411287 ,0.200014  ,7.200000  ,8.000000  ,0.012266  ,-0.004612 ,7.060000  ,0.008629  ,3.325299  
2.340000  ,16.555032 ,0.208582  ,7.200000  ,8.000000  ,0.012137  ,0.008775  ,7.140000  ,0.009530  ,0.055063  
2.360000  ,16.698769 ,0.217279  ,7.200000  ,8.000000  ,0.016733  ,0.008178  ,7.230000  ,0.011928  ,1.884762  
2.380000  ,16.842499 ,0.226100  ,7.200000  ,8.000000  ,0.011413  ,-0.000259 ,7.230000  ,0.004620  ,1.945067  
2.400000  ,16.986219 ,0.235072  ,7.200000  ,8.000000  ,0.013138  ,-0.006482 ,7.310000  ,0.003567  ,0.979166  
2.420000  ,17.129927 ,0.244240  ,7.200000  ,8.000000  ,0.008902  ,-0.000903 ,7.400000  ,-0.005207 ,1.118455  
2.440000  ,17.273619 ,0.253659  ,7.200000  ,8.000000  ,0.004923  ,0.001561  ,7.490000  ,-0.015327 ,0.746627  
2.460000  ,17.417300 ,0.263229  ,7.200000  ,8.000000  ,0.006735  ,-0.001884 ,7.490000  ,-0.014483 ,1.878606  
2.480000  ,17.560979 ,0.272841  ,7.200000  ,8.000000  ,0.010750  ,0.000613  ,7.570000  ,-0.015822 ,2.810315  
2.500000  ,17.704655 ,0.282493  ,7.200000  ,7.869557  ,0.005020  ,-0.001233 ,7.660000  ,-0.024464 ,1.089966  
2.520000  ,17.847907 ,0.292114  ,7.159588  ,7.869557  ,0.004342  ,-0.002311 ,7.660000  ,-0.027886 ,0.938682  
2.540000  ,17.990503 ,0.301627  ,7.133087  ,7.721937  ,0.005084  ,-0.002567 ,7.750000  ,-0.022382 ,1.297563  
2.560000  ,18.132194 ,0.310945  ,7.069976  ,7.574918  ,0.004764  ,0.003019  ,7.830000  ,-0.033532 ,2.904635  
2.580000  ,18.272390 ,0.319953  ,6.983042  ,7.574918  ,0.001706  ,0.004586  ,7.830000  ,-0.032481 ,2.188138  
2.600000  ,18.411185 ,0.328551  ,6.926033  ,7.429107  ,0.012417  ,0.001981  ,7.920000  ,-0.035184 ,3.566394  
2.620000  ,18.548614 ,0.336372  ,6.843476  ,7.285159  ,0.013687  ,0.002279  ,8.000000  ,-0.034666 ,0.385732  
2.640000  ,18.684269 ,0.343268  ,6.744741  ,7.143403  ,0.017238  ,-0.001087 ,8.090000  ,-0.026332 ,1.980657  
2.660000  ,18.817893 ,0.349090  ,6.636077  ,7.143403  ,0.021429  ,-0.001143 ,8.090000  ,-0.019451 ,2.630040  
2.680000  ,18.949783 ,0.353704  ,6.564818  ,7.004953  ,0.018012  ,-0.006103 ,8.180000  ,-0.002508 ,-0.509249 
2.700000  ,19.080088 ,0.357226  ,6.475195  ,7.004953  ,0.013714  ,-0.000073 ,8.180000  ,0.013560  ,-0.581667 
2.720000  ,19.208953 ,0.359509  ,6.416423  ,6.870560  ,0.020235  ,0.002063  ,8.260000  ,0.019892  ,-6.110059 
2.740000  ,19.336432 ,0.360627  ,6.336247  ,6.740459  ,0.027665  ,0.006812  ,8.350000  ,0.015512  ,-6.965787 
2.760000  ,19.462179 ,0.360706  ,6.243364  ,6.740459  ,0.021367  ,-0.000520 ,8.350000  ,0.030079  ,-0.832854 
2.780000  ,19.586401 ,0.359738  ,6.182453  ,6.616110  ,0.015648  ,-0.000105 ,8.430000  ,0.041449  ,-1.384050 
2.800000  ,19.709208 ,0.357785  ,6.103986  ,6.497441  ,0.012208  ,-0.001433 ,8.520000  ,0.039923  ,-2.524485 
2.820000  ,19.830327 ,0.355000  ,6.015765  ,6.497441  ,0.009404  ,-0.000208 ,8.520000  ,0.041530  ,-2.435848 
2.840000  ,19.949990 ,0.351778  ,5.957912  ,6.384636  ,0.010026  ,-0.004501 ,8.610000  ,0.029222  ,-3.902155 
2.860000  ,20.068330 ,0.348280  ,5.885026  ,6.384636  ,0.008990  ,0.000794  ,8.610000  ,0.015618  ,-2.336570 
2.880000  ,20.185471 ,0.344662  ,5.837229  ,6.278601  ,0.000000  ,-0.003870 ,8.690000  ,0.008552  ,1.429036  
2.900000  ,20.301478 ,0.340855  ,5.773036  ,6.178669  ,0.007352  ,-0.000243 ,8.780000  ,-0.022204 ,-4.260590 
2.920000  ,20.416106 ,0.337047  ,5.699980  ,6.178669  ,0.002149  ,-0.000622 ,8.780000  ,-0.045560 ,2.397844  
2.940000  ,20.529537 ,0.333220  ,5.652072  ,6.085057  ,0.003752  ,0.006024  ,8.860000  ,-0.055517 ,-1.153429 
2.960000  ,20.641874 ,0.329293  ,5.591653  ,6.085057  ,0.009365  ,-0.003902 ,8.860000  ,-0.092272 ,-1.808775 
2.980000  ,20.753209 ,0.325043  ,5.552032  ,5.997170  ,0.009173  ,0.007712  ,8.950000  ,-0.087996 ,0.600938  
3.000000  ,20.863585 ,0.320260  ,5.498822  ,5.997170  ,0.011398  ,0.002054  ,8.950000  ,-0.114460 ,0.139225  
3.020000  ,20.973053 ,0.314701  ,5.463929  ,5.914191  ,0.000000  ,-0.001420 ,9.040000  ,-0.089254 ,4.197506  
3.040000  ,21.081625 ,0.308189  ,5.415339  ,5.836136  ,0.010250  ,0.004605  ,9.120000  ,-0.119586 ,-3.697029 
3.060000  ,21.189051 ,0.300295  ,5.359294  ,5.836136  ,0.011798  ,-0.001468 ,9.120000  ,-0.089619 ,0.120952  
3.080000  ,21.295445 ,0.291019  ,5.322541  ,5.762905  ,0.023731  ,0.001573  ,9.210000  ,-0.122528 ,-7.768234 
3.100000  ,21.400818 ,0.279904  ,5.275752  ,5.762905  ,0.023217  ,0.001694  ,9.210000  ,-0.088180 ,-0.031037 
3.120000  ,21.505208 ,0.266956  ,5.245069  ,5.695150  ,0.023835  ,-0.003145 ,9.290000  ,-0.103877 ,-3.778784 
3.140000  ,21.608565 ,0.251771  ,5.203957  ,5.695150  ,0.031798  ,0.003557  ,9.290000  ,-0.082192 ,-5.902471 
3.160000  ,21.710896 ,0.234416  ,5.176997  ,5.633166  ,0.031156  ,0.001226  ,9.380000  ,-0.094835 ,-4.354085 
3.180000  ,21.812116 ,0.214557  ,5.140114  ,5.633166  ,0.033171  ,0.000735  ,9.380000  ,-0.067644 ,-3.907385 
3.200000  ,21.912228 ,0.192356  ,5.115927  ,5.577739  ,0.043671  ,-0.003218 ,9.470000  ,-0.096034 ,-11.086283
3.220000  ,22.011189 ,0.167774  ,5.082895  ,5.577739  ,0.036226  ,0.003007  ,9.470000  ,-0.061377 ,0.912207  
3.240000  ,22.108958 ,0.140781  ,5.061233  ,5.528553  ,0.033094  ,-0.003193 ,9.550000  ,-0.072719 ,-4.733625 
3.260000  ,22.205491 ,0.111375  ,5.031789  ,5.528553  ,0.047965  ,0.001941  ,9.550000  ,-0.072956 ,-11.863895
3.280000  ,22.300853 ,0.079876  ,5.012481  ,5.486324  ,0.034215  ,0.001128  ,9.640000  ,-0.073431 ,1.489465  
3.300000  ,22.394953 ,0.046106  ,4.986737  ,5.486324  ,0.041470  ,-0.000216 ,9.640000  ,-0.066631 ,-7.886758 
3.320000  ,22.487780 ,0.010128  ,4.969854  ,5.451286  ,0.031491  ,0.007187  ,9.720000  ,-0.072334 ,-0.847854 
3.340000  ,22.579329 ,-0.027980 ,4.947928  ,5.451286  ,0.034812  ,0.009370  ,9.720000  ,-0.058833 ,-5.588839 
3.360000  ,22.669597 ,-0.068154 ,4.933550  ,5.423121  ,0.037088  ,0.003586  ,9.810000  ,-0.080289 ,-7.914210 
3.380000  ,22.758596 ,-0.110311 ,4.915395  ,5.423121  ,0.034313  ,0.000647  ,9.810000  ,-0.057842 ,-1.851815 
3.400000  ,22.846426 ,-0.154189 ,4.903490  ,5.402670  ,0.037244  ,0.002452  ,9.900000  ,-0.079639 ,-8.000857 
3.420000  ,22.933009 ,-0.199923 ,4.889347  ,5.402670  ,0.040050  ,-0.001501 ,9.900000  ,-0.067311 ,-4.666847 
3.440000  ,23.018464 ,-0.247254 ,4.880072  ,5.389445  ,0.041527  ,-0.008488 ,9.980000  ,-0.083803 ,-6.627135 
3.460000  ,23.102704 ,-0.296330 ,4.869893  ,5.389445  ,0.046238  ,-0.003911 ,9.980000  ,-0.074124 ,-5.300990 
3.480000  ,23.185738 ,-0.347100 ,4.863218  ,5.382288  ,0.036998  ,0.000501  ,10.070000 ,-0.070105 ,0.078939  
3.500000  ,23.267585 ,-0.399517 ,4.856623  ,5.382288  ,0.031251  ,0.005178  ,10.070000 ,-0.042937 ,0.842788  
3.520000  ,23.348246 ,-0.453549 ,4.852298  ,5.379756  ,0.033736  ,0.003982  ,10.150000 ,-0.058860 ,-6.653615 
3.540000  ,23.427736 ,-0.509151 ,4.848678  ,5.379756  ,0.047266  ,0.002182  ,10.150000 ,-0.061516 ,-10.958052
3.560000  ,23.506198 ,-0.566094 ,4.846304  ,5.379607  ,0.030018  ,-0.000004 ,10.240000 ,-0.030282 ,4.877350  
3.580000  ,23.583651 ,-0.624337 ,4.844700  ,5.379607  ,0.039039  ,-0.000219 ,10.240000 ,-0.064342 ,-8.839836 
3.600000  ,23.660209 ,-0.683709 ,4.843649  ,5.379607  ,0.030381  ,-0.003969 ,10.330000 ,-0.053636 ,-1.050294 
3.620000  ,23.735882 ,-0.744176 ,4.842960  ,5.379607  ,0.023548  ,0.000374  ,10.330000 ,-0.079967 ,1.152941  
3.640000  ,23.810478 ,-0.805950 ,4.842508  ,5.379607  ,0.022055  ,-0.001505 ,10.330000 ,-0.071369 ,-2.788663 
3.660000  ,23.884159 ,-0.868801 ,4.842211  ,5.379607  ,0.026265  ,0.006357  ,10.410000 ,-0.127492 ,-7.131737 
3.680000  ,23.956778 ,-0.932869 ,4.842017  ,5.379607  ,0.023472  ,0.007555  ,10.410000 ,-0.110878 ,-0.622060 
3.700000  ,24.028209 ,-0.998254 ,4.841889  ,5.381810  ,0.022530  ,0.003491  ,10.500000 ,-0.159872 ,-3.436074 
3.720000  ,24.098318 ,-1.065053 ,4.842051  ,5.381810  ,0.022879  ,0.003572  ,10.500000 ,-0.135905 ,-1.083825 
3.740000  ,24.167023 ,-1.133301 ,4.842197  ,5.388621  ,0.021217  ,-0.003678 ,10.590000 ,-0.177770 ,-2.324250 
3.760000  ,24.234052 ,-1.203207 ,4.842899  ,5.388621  ,0.028696  ,-0.004927 ,10.590000 ,-0.154160 ,-4.531626 
3.780000  ,24.299159 ,-1.274921 ,4.843536  ,5.401600  ,0.031381  ,-0.001072 ,10.670000 ,-0.191089 ,-4.852157 
3.800000  ,24.362212 ,-1.348481 ,4.845198  ,5.401600  ,0.033027  ,-0.003179 ,10.670000 ,-0.151059 ,-1.287236 
3.820000  ,24.423031 ,-1.423936 ,4.846706  ,5.422756  ,0.032882  ,0.001165  ,10.760000 ,-0.173872 ,-3.916585 
3.840000  ,24.481460 ,-1.501317 ,4.849842  ,5.422756  ,0.048064  ,-0.001084 ,10.760000 ,-0.151685 ,-10.113511
3.860000  ,24.537325 ,-1.580639 ,4.852686  ,5.453223  ,0.040947  ,-0.004166 ,10.840000 ,-0.156742 ,-0.911234 
3.880000  ,24.590488 ,-1.661894 ,4.857812  ,5.453223  ,0.050235  ,0.000178  ,10.840000 ,-0.127521 ,-7.547543 
3.900000  ,24.640936 ,-1.744976 ,4.862463  ,5.493834  ,0.050260  ,-0.008100 ,10.930000 ,-0.136219 ,-6.143236 
