# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.153408  ,0.212707  ,4.728372  ,8.000000  ,0.069491  ,0.057536  ,0.610000  ,-0.056464 ,27.546688 
0.520000  ,1.247639  ,0.233367  ,4.918572  ,8.000000  ,0.011153  ,-0.116821 ,0.710000  ,-0.127525 ,17.089026 
0.540000  ,1.345711  ,0.254264  ,5.108772  ,8.000000  ,0.145471  ,-0.056063 ,0.810000  ,-0.237599 ,21.935965 
0.560000  ,1.447638  ,0.275304  ,5.298788  ,8.000000  ,0.000772  ,0.228482  ,0.710000  ,-0.105844 ,126.113819
0.580000  ,1.553392  ,0.296006  ,5.475295  ,8.000000  ,0.013563  ,-0.070229 ,0.810000  ,-0.117716 ,1.495464  
0.600000  ,1.662728  ,0.315871  ,5.635414  ,8.000000  ,0.008229  ,0.001458  ,0.810000  ,-0.087217 ,8.326340  
0.620000  ,1.775313  ,0.334875  ,5.780669  ,8.000000  ,0.154805  ,0.071553  ,1.010000  ,-0.202430 ,24.565677 
0.640000  ,1.890862  ,0.352903  ,5.912438  ,8.000000  ,0.072565  ,0.093938  ,1.010000  ,-0.110853 ,85.642666 
0.660000  ,2.009102  ,0.369914  ,6.031974  ,8.000000  ,0.007431  ,-0.074096 ,1.010000  ,-0.042494 ,64.213691 
0.680000  ,2.129828  ,0.385568  ,6.140413  ,8.000000  ,0.084263  ,0.067731  ,1.010000  ,0.061555  ,86.074805 
0.700000  ,2.252820  ,0.399713  ,6.238784  ,8.000000  ,0.132948  ,0.092308  ,1.210000  ,-0.129675 ,30.755166 
0.720000  ,2.377840  ,0.412562  ,6.328022  ,8.000000  ,0.010934  ,-0.057038 ,1.210000  ,0.021542  ,106.178438
0.740000  ,2.504671  ,0.424365  ,6.408976  ,8.000000  ,0.192445  ,-0.197689 ,1.320000  ,-0.165255 ,31.127722 
0.760000  ,2.633159  ,0.434943  ,6.482413  ,8.000000  ,0.110957  ,0.060416  ,1.320000  ,-0.083410 ,65.875287 
0.780000  ,2.763130  ,0.444505  ,6.549033  ,8.000000  ,0.002226  ,-0.250169 ,1.420000  ,0.023265  ,85.081688 
0.800000  ,2.894462  ,0.452763  ,6.609469  ,8.000000  ,0.162596  ,-0.064019 ,1.520000  ,-0.122591 ,29.431268 
0.820000  ,3.027022  ,0.459752  ,6.664293  ,8.000000  ,0.056453  ,0.025933  ,1.520000  ,-0.014900 ,79.708910 
0.840000  ,3.160673  ,0.465805  ,6.714027  ,8.000000  ,0.063650  ,-0.016780 ,1.620000  ,-0.015135 ,5.998595  
0.860000  ,3.295320  ,0.470738  ,6.759145  ,8.000000  ,0.354153  ,0.121263  ,1.820000  ,-0.283101 ,-35.432041
0.880000  ,3.430857  ,0.474773  ,6.800073  ,8.000000  ,0.041549  ,-0.072796 ,1.720000  ,0.022012  ,120.261885
0.900000  ,3.567197  ,0.477925  ,6.837202  ,8.000000  ,0.012880  ,-0.103881 ,1.820000  ,0.047197  ,10.761301 
0.920000  ,3.704266  ,0.480009  ,6.870884  ,8.000000  ,0.095446  ,-0.061169 ,1.920000  ,-0.029199 ,-23.483669
0.940000  ,3.841986  ,0.481434  ,6.901439  ,8.000000  ,0.012867  ,-0.079872 ,1.920000  ,0.048519  ,53.515051 
0.960000  ,3.980290  ,0.482618  ,6.929157  ,8.000000  ,0.040958  ,-0.094860 ,2.020000  ,0.018355  ,-13.026651
0.980000  ,4.119125  ,0.483468  ,6.954302  ,8.000000  ,0.166307  ,-0.277537 ,2.130000  ,-0.111454 ,-27.387336
1.000000  ,4.258439  ,0.484333  ,6.977112  ,8.000000  ,0.022400  ,-0.057477 ,2.130000  ,0.017125  ,92.001543 
1.020000  ,4.398189  ,0.484984  ,6.997805  ,8.000000  ,0.190913  ,-0.169608 ,2.130000  ,0.213473  ,109.777263
1.040000  ,4.538335  ,0.485176  ,7.016576  ,8.000000  ,0.076965  ,-0.278060 ,2.330000  ,-0.042992 ,33.825753 
1.060000  ,4.678839  ,0.485367  ,7.033605  ,8.000000  ,0.086073  ,-0.083104 ,2.430000  ,-0.052681 ,5.477932  
1.080000  ,4.819666  ,0.485959  ,7.049053  ,8.000000  ,0.003931  ,-0.021529 ,2.430000  ,0.026436  ,59.818614 
1.100000  ,4.960788  ,0.486591  ,7.063067  ,8.000000  ,0.007987  ,0.024578  ,2.530000  ,0.026513  ,0.103044  
1.120000  ,5.102177  ,0.486919  ,7.075780  ,8.000000  ,0.041616  ,-0.189051 ,2.530000  ,0.057822  ,15.506362 
1.140000  ,5.243809  ,0.487313  ,7.087312  ,8.000000  ,0.012513  ,0.011314  ,2.630000  ,0.030555  ,10.892763 
1.160000  ,5.385660  ,0.487926  ,7.097774  ,8.000000  ,0.047994  ,-0.028111 ,2.730000  ,-0.029685 ,17.471711 
1.180000  ,5.527707  ,0.488973  ,7.107264  ,8.000000  ,0.037205  ,-0.158464 ,2.830000  ,0.045394  ,55.995096 
1.200000  ,5.669935  ,0.490111  ,7.115874  ,8.000000  ,0.033183  ,0.072170  ,2.830000  ,0.036761  ,2.229852  
1.220000  ,5.812326  ,0.491408  ,7.123684  ,8.000000  ,0.125218  ,-0.002182 ,3.040000  ,-0.121735 ,27.418230 
1.240000  ,5.954859  ,0.493304  ,7.130769  ,8.000000  ,0.190154  ,0.034587  ,3.140000  ,-0.192723 ,16.915595 
1.260000  ,6.097516  ,0.495855  ,7.137197  ,8.000000  ,0.032803  ,-0.082844 ,3.040000  ,0.005605  ,112.591824
1.280000  ,6.240290  ,0.498725  ,7.143027  ,8.000000  ,0.202635  ,-0.168035 ,3.040000  ,0.157553  ,102.494637
1.300000  ,6.383176  ,0.501590  ,7.148316  ,8.000000  ,0.134274  ,0.147102  ,3.140000  ,0.098145  ,16.562233 
1.320000  ,6.526153  ,0.504853  ,7.153115  ,8.000000  ,0.019730  ,0.108627  ,3.340000  ,-0.013427 ,22.413960 
1.340000  ,6.669197  ,0.509068  ,7.157467  ,8.000000  ,0.085010  ,-0.115855 ,3.440000  ,-0.134172 ,20.867314 
1.360000  ,6.812277  ,0.514646  ,7.161416  ,8.000000  ,0.068419  ,0.079755  ,3.440000  ,-0.006217 ,99.518710 
1.380000  ,6.955386  ,0.521309  ,7.164998  ,8.000000  ,0.042735  ,0.007268  ,3.540000  ,-0.036531 ,4.672667  
1.400000  ,7.098530  ,0.528675  ,7.168248  ,8.000000  ,0.253049  ,-0.056764 ,3.740000  ,-0.324110 ,29.031917 
1.420000  ,7.241700  ,0.536689  ,7.171196  ,8.000000  ,0.054038  ,-0.193770 ,3.640000  ,-0.158393 ,113.435507
1.440000  ,7.384914  ,0.544937  ,7.173870  ,8.000000  ,0.168819  ,0.025385  ,3.640000  ,0.044122  ,116.926170
1.460000  ,7.528204  ,0.552726  ,7.176296  ,8.000000  ,0.108320  ,-0.099295 ,3.850000  ,-0.214415 ,29.137472 
1.480000  ,7.671579  ,0.559786  ,7.178496  ,8.000000  ,0.285318  ,-0.155378 ,4.050000  ,-0.347613 ,25.896634 
1.500000  ,7.815030  ,0.566078  ,7.180493  ,8.000000  ,0.022564  ,-0.032568 ,3.950000  ,-0.056279 ,120.134916
1.520000  ,7.958582  ,0.570734  ,7.182304  ,8.000000  ,0.115809  ,-0.188118 ,4.050000  ,-0.159958 ,-26.246425
1.540000  ,8.102226  ,0.572890  ,7.183947  ,8.000000  ,0.017674  ,0.117536  ,4.050000  ,-0.028996 ,64.503049 
1.560000  ,8.245916  ,0.572260  ,7.185437  ,8.000000  ,0.010987  ,-0.117527 ,4.150000  ,0.033211  ,11.086547 
1.580000  ,8.389581  ,0.568314  ,7.186789  ,8.000000  ,0.094017  ,0.102441  ,4.250000  ,-0.032584 ,-29.446203
1.600000  ,8.533143  ,0.561069  ,7.188016  ,8.000000  ,0.079466  ,0.156536  ,4.350000  ,0.005994  ,-1.112975 
1.620000  ,8.676528  ,0.550567  ,7.189128  ,8.000000  ,0.074373  ,0.145847  ,4.350000  ,0.039093  ,-6.525467 
1.640000  ,8.819657  ,0.536794  ,7.190138  ,8.000000  ,0.090059  ,0.013491  ,4.450000  ,0.043180  ,-15.578987
1.660000  ,8.962514  ,0.520269  ,7.191053  ,8.000000  ,0.116536  ,0.098744  ,4.550000  ,0.024234  ,-19.080898
1.680000  ,9.105086  ,0.501301  ,7.191884  ,8.000000  ,0.242902  ,-0.332515 ,4.660000  ,-0.110738 ,-36.275186
1.700000  ,9.247350  ,0.480045  ,7.192637  ,8.000000  ,0.173591  ,0.236915  ,4.550000  ,0.294132  ,105.319254
1.720000  ,9.389306  ,0.456727  ,7.193321  ,8.000000  ,0.043776  ,0.115307  ,4.760000  ,0.136322  ,-35.745206
1.740000  ,9.530953  ,0.431520  ,7.193941  ,8.000000  ,0.051872  ,-0.029346 ,4.860000  ,0.041607  ,-30.571771
1.760000  ,9.672408  ,0.405190  ,7.194503  ,8.000000  ,0.146121  ,-0.003874 ,4.960000  ,-0.070759 ,-29.357629
1.780000  ,9.813798  ,0.378455  ,7.195014  ,8.000000  ,0.014580  ,-0.006306 ,4.960000  ,0.063379  ,75.231787 
1.800000  ,9.955109  ,0.351256  ,7.195477  ,8.000000  ,0.125815  ,-0.207186 ,4.960000  ,0.149060  ,55.664664 
1.820000  ,10.096329 ,0.323543  ,7.195897  ,8.000000  ,0.029969  ,-0.084410 ,5.060000  ,0.037496  ,-26.521545
1.840000  ,10.237588 ,0.295988  ,7.196278  ,8.000000  ,0.142714  ,0.076080  ,5.260000  ,-0.148648 ,-34.050873
1.860000  ,10.378999 ,0.269185  ,7.196623  ,8.000000  ,0.031404  ,0.003899  ,5.260000  ,-0.011576 ,82.469208 
1.880000  ,10.520522 ,0.242939  ,7.196937  ,8.000000  ,0.091812  ,-0.151128 ,5.360000  ,-0.154725 ,-26.806266
1.900000  ,10.662113 ,0.217033  ,7.197221  ,8.000000  ,0.001595  ,-0.182843 ,5.360000  ,-0.075022 ,50.608317 
1.920000  ,10.803756 ,0.191383  ,7.197479  ,8.000000  ,0.139733  ,0.049614  ,5.570000  ,-0.216468 ,-27.525834
1.940000  ,10.945378 ,0.165586  ,7.197713  ,8.000000  ,0.196535  ,-0.280046 ,5.570000  ,-0.274047 ,-13.661404
1.960000  ,11.086915 ,0.139305  ,7.197925  ,8.000000  ,0.088165  ,-0.079166 ,5.570000  ,-0.000046 ,100.705163
1.980000  ,11.228201 ,0.111694  ,7.198118  ,7.998046  ,0.072827  ,-0.090448 ,5.670000  ,-0.137145 ,-32.034616
2.000000  ,11.369056 ,0.081949  ,7.198129  ,7.902500  ,0.239987  ,-0.049660 ,5.870000  ,-0.270740 ,-34.702183
2.020000  ,11.509099 ,0.049963  ,7.168568  ,7.950785  ,0.201649  ,0.111939  ,5.770000  ,0.190283  ,102.601103
2.040000  ,11.648115 ,0.015100  ,7.164141  ,7.851776  ,0.084916  ,-0.103700 ,5.970000  ,-0.054455 ,-48.051050
2.060000  ,11.785699 ,-0.023602 ,7.130564  ,7.851776  ,0.089752  ,0.032380  ,5.970000  ,-0.012603 ,-8.678098 
2.080000  ,11.921529 ,-0.066272 ,7.108546  ,7.796983  ,0.033320  ,-0.122210 ,6.070000  ,0.097323  ,15.883330 
2.100000  ,12.055499 ,-0.112846 ,7.077132  ,7.796983  ,0.171025  ,0.088178  ,6.070000  ,0.328924  ,66.579379 
2.120000  ,12.187562 ,-0.163154 ,7.056531  ,7.736139  ,0.041065  ,0.052347  ,6.170000  ,0.150559  ,-55.045978
2.140000  ,12.317732 ,-0.216789 ,7.024172  ,7.667054  ,0.141109  ,0.185124  ,6.280000  ,0.065956  ,-42.938169
2.160000  ,12.445988 ,-0.273000 ,6.981549  ,7.587295  ,0.007354  ,-0.006371 ,6.380000  ,0.181583  ,42.938927 
2.180000  ,12.572381 ,-0.331022 ,6.928888  ,7.494308  ,0.069442  ,-0.118423 ,6.480000  ,0.105106  ,-34.238305
2.200000  ,12.696811 ,-0.390490 ,6.865547  ,7.494308  ,0.048241  ,0.089184  ,6.480000  ,0.108236  ,-2.415552 
2.220000  ,12.819744 ,-0.450672 ,6.824010  ,7.385938  ,0.030054  ,0.222865  ,6.580000  ,0.076010  ,-2.436489 
2.240000  ,12.941377 ,-0.511152 ,6.763197  ,7.385938  ,0.056790  ,-0.208841 ,6.580000  ,0.135561  ,33.051725 
2.260000  ,13.061990 ,-0.571446 ,6.723318  ,7.259739  ,0.078996  ,0.204412  ,6.680000  ,0.121072  ,4.992938  
2.280000  ,13.181854 ,-0.630857 ,6.658069  ,7.113658  ,0.119163  ,0.135087  ,6.780000  ,0.123160  ,16.292943 
2.300000  ,13.300995 ,-0.688225 ,6.570025  ,6.946603  ,0.011823  ,0.007505  ,6.880000  ,-0.070695 ,-34.402746
2.320000  ,13.419129 ,-0.743075 ,6.460533  ,6.946603  ,0.004607  ,-0.088185 ,6.880000  ,-0.106957 ,13.305844 
2.340000  ,13.536556 ,-0.795144 ,6.388731  ,6.757314  ,0.054687  ,0.032182  ,6.980000  ,-0.088471 ,32.757936 
2.360000  ,13.653177 ,-0.844564 ,6.283003  ,6.757314  ,0.011530  ,0.078801  ,6.980000  ,-0.207493 ,-13.331950
2.380000  ,13.768926 ,-0.891570 ,6.213670  ,6.579776  ,0.237444  ,-0.118200 ,7.090000  ,0.056893  ,93.625637 
2.400000  ,13.883622 ,-0.936591 ,6.113201  ,6.414101  ,0.147596  ,0.059044  ,7.190000  ,-0.375304 ,-44.239407
2.420000  ,13.996623 ,-0.979938 ,5.995989  ,6.414101  ,0.028918  ,0.081389  ,7.190000  ,-0.156391 ,84.583305 
2.440000  ,14.108196 ,-1.021638 ,5.919124  ,6.259310  ,0.003746  ,-0.090098 ,7.290000  ,-0.185859 ,-2.429936 
2.460000  ,14.218245 ,-1.062376 ,5.820764  ,6.259310  ,0.115054  ,-0.014125 ,7.290000  ,0.005626  ,68.641968 
2.480000  ,14.326667 ,-1.102865 ,5.756262  ,6.115686  ,0.146243  ,-0.165709 ,7.390000  ,-0.266933 ,-44.654160
2.500000  ,14.433359 ,-1.143623 ,5.669468  ,6.115686  ,0.032194  ,-0.175405 ,7.390000  ,0.008754  ,79.859250 
2.520000  ,14.538331 ,-1.184881 ,5.612550  ,5.982430  ,0.014695  ,0.083849  ,7.490000  ,0.055272  ,-6.459498 
2.540000  ,14.641311 ,-1.227425 ,5.533942  ,5.858887  ,0.025943  ,-0.022633 ,7.590000  ,0.094606  ,-18.956064
2.560000  ,14.741962 ,-1.271133 ,5.444119  ,5.858887  ,0.078374  ,-0.027908 ,7.590000  ,0.056909  ,-27.615639
2.580000  ,14.840536 ,-1.315897 ,5.385215  ,5.745460  ,0.042956  ,0.032319  ,7.690000  ,0.204484  ,13.555082 
2.600000  ,14.937259 ,-1.361483 ,5.311447  ,5.745460  ,0.062437  ,-0.128089 ,7.690000  ,0.171167  ,-20.264182
2.620000  ,15.032254 ,-1.407878 ,5.263072  ,5.641748  ,0.288691  ,-0.018672 ,7.790000  ,-0.101136 ,-58.417325
2.640000  ,15.125822 ,-1.454609 ,5.199219  ,5.641748  ,0.005843  ,-0.120839 ,7.790000  ,0.294233  ,82.822058 
2.660000  ,15.218328 ,-1.501127 ,5.157346  ,5.548307  ,0.042467  ,-0.107200 ,7.890000  ,0.417078  ,18.643191 
2.680000  ,15.309882 ,-1.547334 ,5.100938  ,5.465120  ,0.112999  ,0.095760  ,8.000000  ,0.238613  ,-51.149087
2.700000  ,15.400720 ,-1.592298 ,5.038176  ,5.465120  ,0.037598  ,0.035635  ,8.000000  ,0.279581  ,35.254076 
2.720000  ,15.491451 ,-1.635120 ,4.997018  ,5.548307  ,0.360080  ,0.118785  ,7.890000  ,0.694545  ,97.048750 
2.740000  ,15.582879 ,-1.675438 ,4.995799  ,5.392685  ,0.032136  ,-0.012037 ,8.100000  ,0.218303  ,-56.123202
2.760000  ,15.675207 ,-1.712242 ,4.946787  ,5.330330  ,0.109920  ,0.030604  ,8.200000  ,0.081715  ,-31.530694
2.780000  ,15.768197 ,-1.744372 ,4.895329  ,5.392685  ,0.384998  ,-0.257844 ,8.100000  ,0.636621  ,112.517927
2.800000  ,15.862033 ,-1.771735 ,4.880902  ,5.278084  ,0.152438  ,0.005815  ,8.300000  ,-0.141328 ,-46.434653
2.820000  ,15.956551 ,-1.794121 ,4.835937  ,5.278084  ,0.019469  ,0.044063  ,8.300000  ,-0.028516 ,92.741823 
2.840000  ,16.051498 ,-1.810762 ,4.806450  ,5.278084  ,0.220140  ,0.115101  ,8.300000  ,0.225294  ,117.628405
2.860000  ,16.146781 ,-1.821731 ,4.787113  ,5.236200  ,0.012828  ,-0.067663 ,8.400000  ,-0.120947 ,26.923132 
2.880000  ,16.242083 ,-1.827175 ,4.761457  ,5.278084  ,0.286847  ,-0.155585 ,8.300000  ,0.159328  ,129.781867
2.900000  ,16.337257 ,-1.826773 ,4.757608  ,5.203290  ,0.084749  ,0.126491  ,8.500000  ,-0.107091 ,20.844610 
2.920000  ,16.431950 ,-1.820990 ,4.731913  ,5.203290  ,0.089872  ,0.109244  ,8.500000  ,-0.177451 ,21.271133 
2.940000  ,16.525777 ,-1.810155 ,4.715062  ,5.164123  ,0.184986  ,-0.082736 ,8.700000  ,-0.492807 ,19.628954 
2.960000  ,16.618582 ,-1.794906 ,4.691878  ,5.179580  ,0.033890  ,-0.187620 ,8.600000  ,-0.310542 ,142.367764
2.980000  ,16.710392 ,-1.776066 ,4.681463  ,5.164123  ,0.065759  ,0.227434  ,8.700000  ,-0.438484 ,8.548520  
3.000000  ,16.801378 ,-1.754510 ,4.669845  ,5.164123  ,0.050582  ,0.015901  ,8.700000  ,-0.323686 ,134.114185
3.020000  ,16.891739 ,-1.731212 ,4.662226  ,5.155419  ,0.065553  ,0.041259  ,8.810000  ,-0.377659 ,11.066459 
3.040000  ,16.981760 ,-1.707219 ,4.654533  ,5.151669  ,0.206831  ,-0.085253 ,8.910000  ,-0.487921 ,14.719328 
3.060000  ,17.071752 ,-1.683660 ,4.648326  ,5.164123  ,0.100800  ,-0.133711 ,8.700000  ,-0.134928 ,146.488036
3.080000  ,17.162084 ,-1.661705 ,4.648114  ,5.151669  ,0.122078  ,0.012862  ,8.910000  ,-0.283617 ,22.775126 
3.100000  ,17.252974 ,-1.642407 ,4.644117  ,5.150839  ,0.176135  ,-0.139957 ,9.010000  ,-0.262629 ,14.420742 
3.120000  ,17.344381 ,-1.626113 ,4.641239  ,5.151669  ,0.021136  ,-0.132091 ,8.910000  ,0.044844  ,125.521695
3.140000  ,17.436302 ,-1.613367 ,4.639608  ,5.150839  ,0.201832  ,0.230780  ,9.110000  ,0.025987  ,33.060208 
3.160000  ,17.528670 ,-1.604739 ,4.638282  ,5.150839  ,0.023809  ,-0.164567 ,9.010000  ,0.408200  ,119.017703
3.180000  ,17.621312 ,-1.600267 ,4.637412  ,5.150839  ,0.145740  ,0.267488  ,9.210000  ,0.234264  ,-37.204703
3.200000  ,17.714046 ,-1.599698 ,4.636842  ,5.150839  ,0.085986  ,0.157833  ,9.210000  ,0.511224  ,42.389389 
3.220000  ,17.806728 ,-1.602626 ,4.636468  ,5.152046  ,0.109716  ,0.037476  ,9.310000  ,0.435941  ,-31.560286
3.240000  ,17.899270 ,-1.608477 ,4.636502  ,5.150839  ,0.044380  ,0.120775  ,9.210000  ,0.669760  ,102.580614
3.260000  ,17.991646 ,-1.616518 ,4.636245  ,5.156408  ,0.088326  ,-0.294416 ,9.410000  ,0.634493  ,-47.788803
3.280000  ,18.083901 ,-1.625883 ,4.636665  ,5.152046  ,0.117949  ,-0.046210 ,9.310000  ,0.902102  ,111.962525
3.300000  ,18.176125 ,-1.635587 ,4.636681  ,5.156408  ,0.043103  ,-0.032809 ,9.410000  ,0.689340  ,-44.115146
3.320000  ,18.268427 ,-1.644554 ,4.637061  ,5.156408  ,0.161228  ,-0.125906 ,9.410000  ,0.814195  ,101.699718
3.340000  ,18.360899 ,-1.651627 ,4.637405  ,5.165557  ,0.169742  ,-0.169772 ,9.510000  ,0.723508  ,-26.673079
3.360000  ,18.453567 ,-1.655584 ,4.638481  ,5.165557  ,0.200488  ,0.107163  ,9.510000  ,0.769157  ,-19.567850
3.380000  ,18.546335 ,-1.655205 ,4.639458  ,5.181020  ,0.226659  ,0.137498  ,9.620000  ,0.796536  ,18.514326 
3.400000  ,18.638963 ,-1.649596 ,4.641636  ,5.181020  ,0.319113  ,0.158581  ,9.620000  ,0.867375  ,123.676892
3.420000  ,18.731079 ,-1.638066 ,4.643612  ,5.181020  ,0.346190  ,-0.117328 ,9.620000  ,0.797942  ,9.651698  
3.440000  ,18.822174 ,-1.619999 ,4.645404  ,5.204360  ,0.363678  ,-0.140953 ,9.720000  ,0.721278  ,8.318551  
3.460000  ,18.911641 ,-1.594909 ,4.648980  ,5.204360  ,0.425575  ,-0.085470 ,9.720000  ,0.751201  ,142.075946
3.480000  ,18.998786 ,-1.562476 ,4.652225  ,5.204360  ,0.439477  ,-0.189177 ,9.720000  ,0.687745  ,1.012352  
3.500000  ,19.082830 ,-1.522555 ,4.655168  ,5.204360  ,0.481863  ,-0.072277 ,9.720000  ,0.676515  ,153.972300
3.520000  ,19.162967 ,-1.475171 ,4.657837  ,5.237001  ,0.470021  ,-0.273532 ,9.820000  ,0.633422  ,3.701644  
3.540000  ,19.238409 ,-1.420491 ,4.662987  ,5.237001  ,0.488328  ,-0.049916 ,9.820000  ,0.579811  ,169.128608
3.560000  ,19.308387 ,-1.358826 ,4.667658  ,5.338964  ,0.473128  ,0.074517  ,10.020000 ,0.538125  ,12.249429 
3.580000  ,19.372214 ,-1.290574 ,4.680415  ,5.281120  ,0.476251  ,-0.098734 ,9.920000  ,0.435310  ,-160.892965
3.600000  ,19.429227 ,-1.216292 ,4.687154  ,5.281120  ,0.464553  ,0.001134  ,9.920000  ,0.310317  ,-130.522917
3.620000  ,19.478780 ,-1.136688 ,4.693268  ,5.281120  ,0.445241  ,-0.062307 ,9.920000  ,0.104037  ,-138.467371
3.640000  ,19.520427 ,-1.052545 ,4.698814  ,5.338964  ,0.408766  ,0.122251  ,10.020000 ,0.043288  ,28.440360 
3.660000  ,19.554202 ,-0.964774 ,4.708679  ,5.412036  ,0.373431  ,0.127341  ,10.120000 ,-0.097786 ,27.654605 
3.680000  ,19.580395 ,-0.874185 ,4.723733  ,5.281120  ,0.327481  ,-0.037176 ,9.920000  ,-0.508391 ,-126.609247
3.700000  ,19.599454 ,-0.781647 ,4.726451  ,5.502630  ,0.285925  ,0.084079  ,10.220000 ,-0.335279 ,41.973211 
3.720000  ,19.612018 ,-0.687760 ,4.747424  ,5.612765  ,0.255985  ,0.027761  ,10.320000 ,-0.481351 ,40.094681 
3.740000  ,19.618915 ,-0.592788 ,4.775653  ,5.412036  ,0.159999  ,-0.046239 ,10.120000 ,-0.857333 ,-117.904030
3.760000  ,19.621136 ,-0.497219 ,4.784490  ,5.502630  ,0.096102  ,-0.092133 ,10.220000 ,-0.844182 ,15.373087 
3.780000  ,19.619765 ,-0.401385 ,4.800075  ,5.612765  ,0.066822  ,-0.053878 ,10.320000 ,-0.606113 ,45.603844 
3.800000  ,19.615933 ,-0.305225 ,4.823416  ,5.742968  ,0.004845  ,-0.089318 ,10.430000 ,-0.753624 ,35.061507 
3.820000  ,19.610824 ,-0.208567 ,4.855469  ,5.895478  ,0.048225  ,-0.052213 ,10.530000 ,-0.740072 ,35.450123 
3.840000  ,19.605668 ,-0.111171 ,4.897290  ,5.895478  ,0.123992  ,-0.198486 ,10.530000 ,-0.773717 ,59.637914 
3.860000  ,19.601757 ,-0.012921 ,4.935227  ,5.742968  ,0.220679  ,-0.000793 ,10.430000 ,-0.893064 ,-110.798672
3.880000  ,19.600460 ,0.085990  ,4.956900  ,5.742968  ,0.283003  ,-0.141330 ,10.430000 ,-0.871592 ,4.554250  
3.900000  ,19.603147 ,0.185282  ,4.976561  ,6.269894  ,0.268063  ,0.062690  ,10.730000 ,-0.715739 ,34.126656 
3.920000  ,19.610847 ,0.285131  ,5.038423  ,6.070807  ,0.373676  ,0.053913  ,10.630000 ,-0.851246 ,-132.193315
