# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,11.369702 ,0.079963  ,7.198998  ,7.950785  ,0.047680  ,0.003182  ,5.770000  ,-0.055351 ,-1.658426 
1.640000  ,11.508939 ,0.043935  ,7.184096  ,7.902500  ,0.077104  ,0.000182  ,5.870000  ,-0.087615 ,-12.557910
1.660000  ,11.647443 ,0.006705  ,7.159365  ,7.851776  ,0.066837  ,-0.004072 ,5.970000  ,-0.070203 ,1.754503  
1.680000  ,11.785008 ,-0.031794 ,7.127432  ,7.851776  ,0.084073  ,0.001907  ,5.970000  ,-0.085079 ,-8.437890 
1.700000  ,11.921557 ,-0.071936 ,7.106492  ,7.796983  ,0.065193  ,-0.004653 ,6.070000  ,-0.063045 ,5.008483  
1.720000  ,12.057021 ,-0.113869 ,7.075785  ,7.736139  ,0.058104  ,0.016012  ,6.170000  ,-0.042200 ,-1.082735 
1.740000  ,12.191151 ,-0.157679 ,7.036798  ,7.736139  ,0.061097  ,-0.006209 ,6.170000  ,-0.033628 ,-5.229926 
1.760000  ,12.323999 ,-0.203307 ,7.011232  ,7.667054  ,0.055247  ,-0.013363 ,6.280000  ,-0.018671 ,-2.998443 
1.780000  ,12.455474 ,-0.250891 ,6.973063  ,7.587295  ,0.064590  ,0.012105  ,6.380000  ,-0.019858 ,-9.886260 
1.800000  ,12.585332 ,-0.300291 ,6.923323  ,7.587295  ,0.060682  ,0.003321  ,6.380000  ,-0.007215 ,-4.314068 
1.820000  ,12.713625 ,-0.351463 ,6.890705  ,7.494308  ,0.077089  ,0.008720  ,6.480000  ,-0.019511 ,-13.166543
1.840000  ,12.840288 ,-0.404409 ,6.840508  ,7.385938  ,0.063002  ,0.016665  ,6.580000  ,-0.006376 ,-0.995879 
1.860000  ,12.964995 ,-0.458942 ,6.774016  ,7.385938  ,0.061154  ,0.002188  ,6.580000  ,0.002829  ,-5.532520 
1.880000  ,13.087809 ,-0.515042 ,6.730413  ,7.259739  ,0.050147  ,0.010378  ,6.680000  ,0.023949  ,-2.064305 
1.900000  ,13.208706 ,-0.572587 ,6.662722  ,7.113658  ,0.055879  ,-0.003018 ,6.780000  ,0.013866  ,-9.289291 
1.920000  ,13.327416 ,-0.631017 ,6.573076  ,7.113658  ,0.051303  ,0.000229  ,6.780000  ,0.032104  ,-4.038930 
1.940000  ,13.444064 ,-0.690285 ,6.514288  ,6.946603  ,0.045381  ,-0.001755 ,6.880000  ,0.054885  ,-3.683799 
1.960000  ,13.558743 ,-0.750088 ,6.423982  ,6.757314  ,0.051758  ,0.000979  ,6.980000  ,0.036531  ,-8.702768 
1.980000  ,13.671082 ,-0.809835 ,6.306120  ,6.757314  ,0.035793  ,0.000527  ,6.980000  ,0.069909  ,2.138352  
2.000000  ,13.781302 ,-0.869449 ,6.228829  ,6.579776  ,0.030150  ,0.014722  ,7.090000  ,0.060693  ,-2.405935 
2.020000  ,13.889592 ,-0.928749 ,6.123142  ,6.414101  ,0.047590  ,-0.006108 ,7.190000  ,0.054517  ,-11.963309
2.040000  ,13.995835 ,-0.987060 ,6.002508  ,6.414101  ,0.033309  ,-0.007802 ,7.190000  ,0.047395  ,2.878598  
2.060000  ,14.100272 ,-1.044556 ,5.923399  ,6.259310  ,0.022135  ,0.004042  ,7.290000  ,0.075536  ,2.464008  
2.080000  ,14.203185 ,-1.101087 ,5.823568  ,6.259310  ,0.020793  ,-0.006049 ,7.290000  ,0.091025  ,-2.322718 
2.100000  ,14.304861 ,-1.156471 ,5.758100  ,6.115686  ,0.033973  ,-0.007159 ,7.390000  ,0.050317  ,-8.231294 
2.120000  ,14.405633 ,-1.210287 ,5.670673  ,5.982430  ,0.025910  ,-0.008569 ,7.490000  ,0.076867  ,3.214705  
2.140000  ,14.505302 ,-1.262193 ,5.572058  ,5.982430  ,0.014695  ,0.003487  ,7.490000  ,0.058405  ,4.125703  
2.160000  ,14.604072 ,-1.312316 ,5.507388  ,5.858887  ,0.000361  ,-0.006059 ,7.590000  ,0.092876  ,8.252320  
2.180000  ,14.702272 ,-1.360300 ,5.426706  ,5.858887  ,0.008367  ,-0.012861 ,7.590000  ,0.073106  ,4.242212  
2.200000  ,14.799988 ,-1.406241 ,5.373796  ,5.745460  ,0.007979  ,-0.004742 ,7.690000  ,0.064501  ,-6.382718 
2.220000  ,14.897441 ,-1.449784 ,5.303959  ,5.745460  ,0.010751  ,0.005749  ,7.690000  ,0.061740  ,11.280959 
2.240000  ,14.994734 ,-1.490827 ,5.258162  ,5.641748  ,0.022623  ,-0.000232 ,7.790000  ,0.024507  ,-12.682069
2.260000  ,15.091895 ,-1.529317 ,5.195999  ,5.641748  ,0.001645  ,-0.005868 ,7.790000  ,0.031709  ,16.307388 
2.280000  ,15.188818 ,-1.565594 ,5.155234  ,5.548307  ,0.029932  ,0.006565  ,7.890000  ,0.087617  ,21.204014 
2.300000  ,15.285467 ,-1.599781 ,5.099553  ,5.548307  ,0.037224  ,0.009497  ,7.890000  ,0.082942  ,6.286728  
2.320000  ,15.381919 ,-1.631726 ,5.063039  ,5.465120  ,0.026446  ,-0.003514 ,8.000000  ,0.091729  ,-2.196857 
2.340000  ,15.478271 ,-1.661116 ,5.013322  ,5.465120  ,0.042018  ,0.011584  ,8.000000  ,0.096188  ,11.388519 
2.360000  ,15.574500 ,-1.688029 ,4.980720  ,5.392685  ,0.029740  ,-0.011583 ,8.100000  ,0.097264  ,-2.871127 
2.380000  ,15.670620 ,-1.712352 ,4.936899  ,5.392685  ,0.044741  ,0.003105  ,8.100000  ,0.094949  ,11.697571 
2.400000  ,15.766652 ,-1.733957 ,4.908162  ,5.330330  ,0.049574  ,0.007255  ,8.200000  ,0.112193  ,7.726880  
2.420000  ,15.862540 ,-1.752995 ,4.870000  ,5.330330  ,0.047379  ,0.005308  ,8.200000  ,0.081699  ,2.122015  
2.440000  ,15.958276 ,-1.769408 ,4.844974  ,5.278084  ,0.050909  ,0.007015  ,8.300000  ,0.093487  ,8.154264  
2.460000  ,16.053842 ,-1.783185 ,4.812376  ,5.278084  ,0.047140  ,-0.003295 ,8.300000  ,0.062671  ,2.132699  
2.480000  ,16.149199 ,-1.794457 ,4.791000  ,5.236200  ,0.043580  ,0.006380  ,8.400000  ,0.063369  ,4.714799  
2.500000  ,16.244326 ,-1.803255 ,4.764006  ,5.236200  ,0.057118  ,0.001845  ,8.400000  ,0.063570  ,13.910452 
2.520000  ,16.339187 ,-1.809876 ,4.746304  ,5.203290  ,0.028165  ,0.005791  ,8.500000  ,0.032112  ,7.146590  
2.540000  ,16.433774 ,-1.814399 ,4.724500  ,5.203290  ,0.036477  ,-0.001310 ,8.500000  ,0.033446  ,10.063875 
2.560000  ,16.528078 ,-1.816924 ,4.710201  ,5.179580  ,0.043716  ,0.001455  ,8.600000  ,0.044218  ,12.524168 
2.580000  ,16.622102 ,-1.817568 ,4.693479  ,5.179580  ,0.040031  ,-0.010699 ,8.600000  ,0.047790  ,1.871155  
2.600000  ,16.715848 ,-1.816451 ,4.682513  ,5.164123  ,0.013461  ,-0.002062 ,8.700000  ,0.008623  ,7.013877  
2.620000  ,16.809330 ,-1.813686 ,4.670533  ,5.164123  ,0.043335  ,0.004438  ,8.700000  ,0.068807  ,29.131044 
2.640000  ,16.902565 ,-1.809530 ,4.662677  ,5.155419  ,0.020176  ,-0.012232 ,8.810000  ,0.036446  ,6.051775  
2.660000  ,16.995573 ,-1.804036 ,4.654829  ,5.155419  ,0.023396  ,-0.019348 ,8.810000  ,0.069461  ,4.416727  
2.680000  ,17.088342 ,-1.796927 ,4.649682  ,5.155419  ,0.022797  ,-0.004563 ,8.810000  ,0.060017  ,2.746777  
2.700000  ,17.180915 ,-1.788488 ,4.646307  ,5.151669  ,0.023820  ,0.002926  ,8.910000  ,0.105372  ,5.012443  
2.720000  ,17.273272 ,-1.778547 ,4.642932  ,5.151669  ,0.025610  ,-0.004731 ,8.910000  ,0.095027  ,3.631742  
2.740000  ,17.365426 ,-1.767330 ,4.640718  ,5.150839  ,0.019017  ,0.004783  ,9.010000  ,0.143609  ,0.298635  
2.760000  ,17.457345 ,-1.754608 ,4.639010  ,5.150839  ,0.014848  ,-0.004080 ,9.010000  ,0.120562  ,0.790630  
2.780000  ,17.548984 ,-1.740186 ,4.637890  ,5.150839  ,0.010280  ,0.001204  ,9.110000  ,0.178830  ,1.261268  
2.800000  ,17.640252 ,-1.723684 ,4.637155  ,5.150839  ,0.005130  ,-0.000212 ,9.110000  ,0.140189  ,1.997257  
2.820000  ,17.731138 ,-1.705251 ,4.636673  ,5.150839  ,0.017317  ,-0.008699 ,9.210000  ,0.140551  ,16.338397 
2.840000  ,17.821529 ,-1.684566 ,4.636357  ,5.150839  ,0.013315  ,0.001480  ,9.210000  ,0.177882  ,2.228303  
2.860000  ,17.911342 ,-1.661521 ,4.636150  ,5.152046  ,0.016454  ,0.003688  ,9.310000  ,0.158798  ,8.419434  
2.880000  ,18.000442 ,-1.635868 ,4.636214  ,5.152046  ,0.027089  ,-0.000802 ,9.310000  ,0.211407  ,5.953867  
2.900000  ,18.088726 ,-1.607528 ,4.636272  ,5.156408  ,0.021056  ,-0.000030 ,9.410000  ,0.171689  ,1.752415  
2.920000  ,18.176061 ,-1.576374 ,4.636690  ,5.156408  ,0.035174  ,0.011186  ,9.410000  ,0.221037  ,8.611307  
2.940000  ,18.262182 ,-1.541987 ,4.637068  ,5.156408  ,0.036287  ,0.001838  ,9.410000  ,0.172845  ,1.613238  
2.960000  ,18.347007 ,-1.504500 ,4.637412  ,5.165557  ,0.041181  ,-0.015079 ,9.510000  ,0.205943  ,8.039994  
2.980000  ,18.430284 ,-1.463658 ,4.638488  ,5.165557  ,0.045300  ,-0.008372 ,9.510000  ,0.159362  ,4.157894  
3.000000  ,18.511929 ,-1.419601 ,4.639464  ,5.181020  ,0.049795  ,0.007846  ,9.620000  ,0.180663  ,10.813965 
3.020000  ,18.591667 ,-1.372118 ,4.641641  ,5.181020  ,0.054262  ,-0.004743 ,9.620000  ,0.133998  ,5.742122  
3.040000  ,18.669444 ,-1.321413 ,4.643617  ,5.204360  ,0.047468  ,0.015162  ,9.720000  ,0.128976  ,3.609004  
3.060000  ,18.745205 ,-1.267640 ,4.647359  ,5.204360  ,0.051879  ,-0.006529 ,9.720000  ,0.091324  ,7.335072  
3.080000  ,18.818905 ,-1.210958 ,4.650753  ,5.237001  ,0.049769  ,0.012768  ,9.820000  ,0.062521  ,8.609345  
3.100000  ,18.890472 ,-1.151460 ,4.656560  ,5.237001  ,0.050896  ,0.017281  ,9.820000  ,0.053717  ,5.998400  
3.120000  ,18.960131 ,-1.089571 ,4.661828  ,5.281120  ,0.045210  ,0.000661  ,9.920000  ,0.032657  ,6.501471  
3.140000  ,19.028159 ,-1.025690 ,4.670293  ,5.281120  ,0.046243  ,-0.003350 ,9.920000  ,0.030948  ,5.978464  
3.160000  ,19.094627 ,-0.959958 ,4.677972  ,5.338964  ,0.040162  ,-0.000362 ,10.020000 ,0.026625  ,5.305510  
3.180000  ,19.159762 ,-0.892631 ,4.689772  ,5.338964  ,0.040829  ,-0.009334 ,10.020000 ,0.031672  ,4.712654  
3.200000  ,19.223808 ,-0.823959 ,4.700476  ,5.338964  ,0.039408  ,0.008589  ,10.020000 ,0.030578  ,3.628069  
3.220000  ,19.286892 ,-0.754126 ,4.710186  ,5.412036  ,0.036220  ,0.001628  ,10.120000 ,0.041730  ,3.685402  
3.240000  ,19.349187 ,-0.683261 ,4.725100  ,5.412036  ,0.035896  ,-0.011262 ,10.120000 ,0.044386  ,2.742274  
3.260000  ,19.410739 ,-0.611374 ,4.738630  ,5.502630  ,0.034024  ,-0.012902 ,10.220000 ,0.052344  ,2.672050  
3.280000  ,19.471584 ,-0.538451 ,4.758473  ,5.502630  ,0.034876  ,0.002496  ,10.220000 ,0.050244  ,2.269205  
3.300000  ,19.531824 ,-0.464539 ,4.776474  ,5.612765  ,0.036022  ,0.010887  ,10.320000 ,0.051302  ,2.930684  
3.320000  ,19.591533 ,-0.389639 ,4.802006  ,5.612765  ,0.031793  ,-0.004172 ,10.320000 ,0.036672  ,2.903176  
3.340000  ,19.650760 ,-0.313738 ,4.825168  ,5.742968  ,0.033965  ,-0.002662 ,10.430000 ,0.029417  ,3.182138  
3.360000  ,19.709548 ,-0.236802 ,4.857058  ,5.742968  ,0.032731  ,0.005574  ,10.430000 ,0.019674  ,0.823232  
3.380000  ,19.768042 ,-0.158880 ,4.885988  ,5.895478  ,0.029609  ,0.000560  ,10.530000 ,-0.003989 ,0.274939  
3.400000  ,19.826396 ,-0.080006 ,4.924975  ,5.895478  ,0.028454  ,0.006433  ,10.530000 ,-0.007886 ,1.329679  
3.420000  ,19.884683 ,-0.000159 ,4.960342  ,6.070807  ,0.027341  ,0.000270  ,10.630000 ,-0.031486 ,1.592365  
3.440000  ,19.943174 ,0.080556  ,5.007076  ,6.070807  ,0.026202  ,0.013533  ,10.630000 ,-0.027876 ,1.711727  
3.460000  ,20.001978 ,0.162143  ,5.049471  ,6.269894  ,0.023597  ,-0.002373 ,10.730000 ,-0.053702 ,0.293415  
3.480000  ,20.061220 ,0.244618  ,5.104565  ,6.269894  ,0.017070  ,-0.006766 ,10.730000 ,-0.054087 ,2.319063  
3.500000  ,20.121135 ,0.327904  ,5.154544  ,6.473670  ,0.018813  ,-0.000385 ,10.830000 ,-0.073642 ,2.593601  
3.520000  ,20.181955 ,0.411922  ,5.216909  ,6.473670  ,0.013448  ,-0.003174 ,10.830000 ,-0.066066 ,0.481844  
3.540000  ,20.243828 ,0.496645  ,5.273485  ,6.639636  ,0.009870  ,0.014647  ,10.930000 ,-0.094937 ,0.673838  
3.560000  ,20.307052 ,0.581887  ,5.338675  ,6.639636  ,0.004952  ,0.014292  ,10.930000 ,-0.126272 ,0.246678  
3.580000  ,20.371764 ,0.667567  ,5.397813  ,6.770851  ,0.000504  ,0.002803  ,11.030000 ,-0.109336 ,1.231617  
3.600000  ,20.438183 ,0.753500  ,5.462425  ,6.770851  ,0.005956  ,-0.009155 ,11.030000 ,-0.141933 ,0.769054  
3.620000  ,20.506526 ,0.839490  ,5.521038  ,6.869425  ,0.011731  ,-0.007970 ,11.130000 ,-0.122808 ,2.510909  
3.640000  ,20.576915 ,0.925371  ,5.582446  ,6.869425  ,0.020078  ,-0.007668 ,11.130000 ,-0.157646 ,3.356918  
3.660000  ,20.649611 ,1.010849  ,5.638153  ,6.930415  ,0.025703  ,0.006752  ,11.230000 ,-0.134307 ,2.008985  
3.680000  ,20.724563 ,1.095847  ,5.693784  ,6.930415  ,0.033802  ,-0.013104 ,11.230000 ,-0.167569 ,4.320834  
3.700000  ,20.802003 ,1.180030  ,5.744250  ,6.897701  ,0.042215  ,-0.001413 ,11.340000 ,-0.201508 ,3.102122  
3.720000  ,20.882065 ,1.263026  ,5.787298  ,6.877485  ,0.046848  ,0.000957  ,11.440000 ,-0.176768 ,4.326735  
3.740000  ,20.964871 ,1.344432  ,5.824660  ,6.877485  ,0.060920  ,0.012175  ,11.440000 ,-0.200835 ,4.819358  
3.760000  ,21.050606 ,1.423800  ,5.858553  ,6.866805  ,0.065054  ,-0.002232 ,11.540000 ,-0.167734 ,4.906263  
3.780000  ,21.139189 ,1.500948  ,5.888407  ,6.866805  ,0.074395  ,-0.001189 ,11.540000 ,-0.172740 ,5.779487  
3.800000  ,21.230787 ,1.575395  ,5.915490  ,6.862815  ,0.081012  ,-0.005098 ,11.640000 ,-0.140550 ,6.879085  
3.820000  ,21.325282 ,1.646981  ,5.939725  ,6.862498  ,0.089644  ,-0.005515 ,11.740000 ,-0.137807 ,8.372954  
3.840000  ,21.422570 ,1.715528  ,5.961684  ,6.862498  ,0.102412  ,-0.009602 ,11.740000 ,-0.128562 ,8.696139  
3.860000  ,21.522530 ,1.780884  ,5.981604  ,6.862498  ,0.104892  ,-0.001541 ,11.840000 ,-0.099763 ,7.442287  
3.880000  ,21.625077 ,1.842838  ,5.999674  ,6.862498  ,0.116655  ,-0.004532 ,11.840000 ,-0.089757 ,10.428352 
3.900000  ,21.730079 ,1.901245  ,6.016067  ,6.862498  ,0.105664  ,0.015244  ,11.940000 ,-0.050610 ,0.501327  
