# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.512545  ,0.390209  ,6.408976  ,8.000000  ,0.059157  ,-0.049000 ,1.210000  ,0.028406  ,99.902369 
0.760000  ,2.640812  ,0.403195  ,6.482413  ,8.000000  ,0.077428  ,-0.093187 ,1.420000  ,-0.094970 ,24.963033 
0.780000  ,2.770554  ,0.415479  ,6.549033  ,8.000000  ,0.001979  ,0.040378  ,1.420000  ,-0.019580 ,62.791461 
0.800000  ,2.901614  ,0.427299  ,6.609469  ,8.000000  ,0.004117  ,0.034131  ,1.420000  ,-0.005329 ,3.172937  
0.820000  ,3.033894  ,0.438392  ,6.664293  ,8.000000  ,0.096490  ,-0.039116 ,1.620000  ,-0.095254 ,22.653451 
0.840000  ,3.167269  ,0.448903  ,6.714027  ,8.000000  ,0.033095  ,-0.012795 ,1.620000  ,-0.031071 ,46.521452 
0.860000  ,3.301643  ,0.458786  ,6.759145  ,8.000000  ,0.017939  ,-0.094206 ,1.620000  ,-0.012372 ,6.841079  
0.880000  ,3.436940  ,0.467811  ,6.800073  ,8.000000  ,0.042408  ,0.067067  ,1.720000  ,0.050587  ,41.026293 
0.900000  ,3.573061  ,0.476168  ,6.837202  ,8.000000  ,0.035131  ,0.007679  ,1.720000  ,0.046771  ,4.158597  
0.920000  ,3.709920  ,0.484031  ,6.870884  ,8.000000  ,0.064929  ,-0.034430 ,1.920000  ,-0.048853 ,23.345174 
0.940000  ,3.847427  ,0.491805  ,6.901439  ,8.000000  ,0.047995  ,-0.102974 ,1.920000  ,-0.036454 ,7.255500  
0.960000  ,3.985517  ,0.499585  ,6.929157  ,8.000000  ,0.001454  ,-0.059967 ,2.020000  ,-0.001165 ,27.846704 
0.980000  ,4.124151  ,0.507110  ,6.954302  ,8.000000  ,0.057603  ,-0.048672 ,2.130000  ,-0.060122 ,15.748040 
1.000000  ,4.263291  ,0.514136  ,6.977112  ,8.000000  ,0.063179  ,0.020379  ,2.130000  ,-0.067525 ,2.033889  
1.020000  ,4.402878  ,0.520915  ,6.997805  ,8.000000  ,0.022912  ,0.010718  ,2.230000  ,-0.030267 ,22.972483 
1.040000  ,4.542889  ,0.527058  ,7.016576  ,8.000000  ,0.064850  ,0.026190  ,2.330000  ,-0.064557 ,13.022981 
1.060000  ,4.683288  ,0.532492  ,7.033605  ,8.000000  ,0.097357  ,0.037817  ,2.430000  ,-0.085933 ,11.300404 
1.080000  ,4.824029  ,0.537448  ,7.049053  ,8.000000  ,0.041996  ,0.066110  ,2.430000  ,-0.024555 ,32.989379 
1.100000  ,4.965096  ,0.541405  ,7.063067  ,8.000000  ,0.018135  ,-0.024092 ,2.530000  ,0.006723  ,9.467999  
1.120000  ,5.106457  ,0.544238  ,7.075780  ,8.000000  ,0.000313  ,-0.030603 ,2.530000  ,0.038119  ,5.398332  
1.140000  ,5.248073  ,0.546345  ,7.087312  ,8.000000  ,0.039360  ,0.057236  ,2.630000  ,0.009482  ,-15.203736
1.160000  ,5.389918  ,0.547821  ,7.097774  ,8.000000  ,0.030442  ,0.044137  ,2.730000  ,0.075412  ,40.979975 
1.180000  ,5.531965  ,0.548896  ,7.107264  ,8.000000  ,0.053330  ,-0.047214 ,2.830000  ,-0.000888 ,-23.015207
1.200000  ,5.674197  ,0.549465  ,7.115874  ,8.000000  ,0.007663  ,0.100411  ,2.830000  ,0.033238  ,22.200732 
1.220000  ,5.816592  ,0.549893  ,7.123684  ,8.000000  ,0.000000  ,0.047539  ,2.940000  ,0.024669  ,-2.451575 
1.240000  ,5.959138  ,0.550160  ,7.130769  ,8.000000  ,0.013423  ,-0.064436 ,3.040000  ,0.008348  ,-4.032858 
1.260000  ,6.101817  ,0.550663  ,7.137197  ,8.000000  ,0.034046  ,-0.012817 ,3.140000  ,-0.025322 ,8.159171  
1.280000  ,6.244618  ,0.551357  ,7.143027  ,8.000000  ,0.017712  ,-0.064614 ,3.140000  ,0.011708  ,29.348829 
1.300000  ,6.387530  ,0.552230  ,7.148316  ,8.000000  ,0.028901  ,-0.019101 ,3.240000  ,0.009953  ,4.836523  
1.320000  ,6.530540  ,0.553398  ,7.153115  ,8.000000  ,0.012331  ,-0.017268 ,3.340000  ,-0.009388 ,5.362586  
1.340000  ,6.673636  ,0.555063  ,7.157467  ,8.000000  ,0.029171  ,-0.024147 ,3.340000  ,-0.004315 ,8.878804  
1.360000  ,6.816811  ,0.557099  ,7.161416  ,8.000000  ,0.028852  ,-0.010215 ,3.440000  ,-0.068499 ,14.609079 
1.380000  ,6.960058  ,0.559368  ,7.164998  ,8.000000  ,0.063783  ,0.016209  ,3.540000  ,-0.109320 ,9.414575  
1.400000  ,7.103370  ,0.561813  ,7.168248  ,8.000000  ,0.046719  ,0.012578  ,3.640000  ,-0.087708 ,9.615917  
1.420000  ,7.246749  ,0.563921  ,7.171196  ,8.000000  ,0.054865  ,0.069971  ,3.640000  ,-0.096051 ,1.260997  
1.440000  ,7.390194  ,0.565151  ,7.173870  ,8.000000  ,0.088929  ,0.036908  ,3.740000  ,-0.120401 ,10.120350 
1.460000  ,7.533696  ,0.565475  ,7.176296  ,8.000000  ,0.038502  ,-0.038685 ,3.850000  ,-0.062396 ,28.374957 
1.480000  ,7.677239  ,0.564393  ,7.178496  ,8.000000  ,0.039261  ,-0.004219 ,3.850000  ,-0.038476 ,-1.388786 
1.500000  ,7.820802  ,0.561657  ,7.180493  ,8.000000  ,0.047686  ,0.017428  ,3.950000  ,-0.027868 ,-5.848520 
1.520000  ,7.964364  ,0.557331  ,7.182304  ,8.000000  ,0.050601  ,-0.010378 ,4.050000  ,-0.013550 ,-4.951074 
1.540000  ,8.107900  ,0.551313  ,7.183947  ,8.000000  ,0.034303  ,-0.001404 ,4.150000  ,0.011978  ,2.389584  
1.560000  ,8.251385  ,0.543579  ,7.185437  ,8.000000  ,0.103881  ,0.026132  ,4.250000  ,-0.049955 ,-23.549565
1.580000  ,8.394793  ,0.534088  ,7.186789  ,8.000000  ,0.084303  ,-0.038491 ,4.250000  ,-0.024573 ,3.972802  
1.600000  ,8.538119  ,0.523093  ,7.188016  ,8.000000  ,0.077474  ,0.018401  ,4.350000  ,-0.018756 ,-2.434307 
1.620000  ,8.681334  ,0.510454  ,7.189128  ,8.000000  ,0.030544  ,0.019533  ,4.350000  ,0.021598  ,19.295620 
1.640000  ,8.824426  ,0.496285  ,7.190138  ,8.000000  ,0.069100  ,0.133382  ,4.450000  ,-0.020296 ,-16.938717
1.660000  ,8.967396  ,0.480745  ,7.191053  ,8.000000  ,0.075778  ,-0.014606 ,4.550000  ,-0.031604 ,-7.008206 
1.680000  ,9.110269  ,0.464191  ,7.191884  ,8.000000  ,0.044447  ,0.089209  ,4.550000  ,0.078941  ,64.676603 
1.700000  ,9.253025  ,0.446523  ,7.192637  ,8.000000  ,0.033071  ,-0.051380 ,4.660000  ,-0.005151 ,-24.036138
1.720000  ,9.395671  ,0.427880  ,7.193321  ,8.000000  ,0.041094  ,0.021298  ,4.760000  ,-0.020954 ,-6.250167 
1.740000  ,9.538246  ,0.408597  ,7.193941  ,8.000000  ,0.063696  ,-0.005502 ,4.860000  ,-0.054213 ,-10.545541
1.760000  ,9.680726  ,0.388546  ,7.194503  ,8.000000  ,0.065686  ,-0.076944 ,4.960000  ,-0.061126 ,-3.008941 
1.780000  ,9.823094  ,0.367643  ,7.195014  ,8.000000  ,0.016860  ,0.048400  ,4.960000  ,0.011895  ,43.673609 
1.800000  ,9.965329  ,0.345784  ,7.195477  ,8.000000  ,0.011712  ,0.061378  ,5.060000  ,-0.020710 ,-11.628417
1.820000  ,10.107450 ,0.323138  ,7.195897  ,8.000000  ,0.012982  ,-0.052893 ,5.160000  ,-0.018640 ,-2.356999 
1.840000  ,10.249506 ,0.300036  ,7.196278  ,8.000000  ,0.179477  ,-0.008826 ,5.260000  ,-0.192976 ,-33.668217
1.860000  ,10.391452 ,0.276230  ,7.196623  ,8.000000  ,0.089988  ,0.088896  ,5.260000  ,-0.106821 ,47.537865 
1.880000  ,10.533252 ,0.251531  ,7.196937  ,8.000000  ,0.126899  ,0.023999  ,5.360000  ,-0.148569 ,-13.045128
1.900000  ,10.674797 ,0.225377  ,7.197221  ,8.000000  ,0.087030  ,-0.015511 ,5.470000  ,-0.100366 ,17.815569 
1.920000  ,10.816014 ,0.197481  ,7.197479  ,8.000000  ,0.008567  ,0.009228  ,5.470000  ,-0.017434 ,39.315833 
1.940000  ,10.956789 ,0.167414  ,7.197713  ,8.000000  ,0.035670  ,0.012818  ,5.570000  ,-0.027488 ,-12.596445
1.960000  ,11.097114 ,0.135287  ,7.197925  ,7.998046  ,0.143567  ,-0.070317 ,5.670000  ,-0.114056 ,-31.174134
1.980000  ,11.237016 ,0.101356  ,7.197955  ,7.950785  ,0.133426  ,-0.021287 ,5.770000  ,-0.092157 ,-0.771187 
2.000000  ,11.376257 ,0.065419  ,7.183412  ,7.950785  ,0.007424  ,-0.081772 ,5.770000  ,0.043463  ,55.862718 
2.020000  ,11.514581 ,0.026978  ,7.173875  ,7.902500  ,0.059804  ,-0.055826 ,5.870000  ,0.002470  ,-23.097972
2.040000  ,11.651840 ,-0.014023 ,7.152662  ,7.851776  ,0.024935  ,-0.056730 ,5.970000  ,0.045027  ,8.018568  
2.060000  ,11.787903 ,-0.057170 ,7.123037  ,7.851776  ,0.058640  ,-0.003344 ,5.970000  ,0.022084  ,-18.918251
2.080000  ,11.922924 ,-0.101956 ,7.103609  ,7.796983  ,0.053698  ,-0.001493 ,6.070000  ,0.129239  ,45.007616 
2.100000  ,12.056886 ,-0.148322 ,7.073894  ,7.736139  ,0.146479  ,0.030156  ,6.170000  ,-0.076066 ,-46.281203
2.120000  ,12.189661 ,-0.195992 ,7.035559  ,7.736139  ,0.099051  ,0.027822  ,6.170000  ,0.160759  ,78.867707 
2.140000  ,12.321510 ,-0.244379 ,7.010419  ,7.667054  ,0.090981  ,-0.038616 ,6.280000  ,0.130779  ,-8.957152 
2.160000  ,12.452448 ,-0.293388 ,6.972530  ,7.587295  ,0.014330  ,-0.002028 ,6.380000  ,-0.000101 ,-32.941786
2.180000  ,12.582539 ,-0.342148 ,6.922974  ,7.494308  ,0.121390  ,0.005733  ,6.480000  ,-0.145147 ,-31.613028
2.200000  ,12.711860 ,-0.389779 ,6.861669  ,7.494308  ,0.021547  ,-0.037378 ,6.480000  ,-0.045908 ,63.599809 
2.220000  ,12.840516 ,-0.436304 ,6.821466  ,7.385938  ,0.171901  ,0.053798  ,6.580000  ,-0.291706 ,-38.394294
2.240000  ,12.968444 ,-0.481864 ,6.761529  ,7.259739  ,0.020748  ,0.058163  ,6.680000  ,-0.166780 ,70.186913 
2.260000  ,13.095194 ,-0.526575 ,6.683127  ,7.259739  ,0.143924  ,0.034646  ,6.680000  ,-0.316857 ,-26.644421
2.280000  ,13.220742 ,-0.570837 ,6.631713  ,7.113658  ,0.048637  ,0.007380  ,6.780000  ,-0.215967 ,54.083434 
2.300000  ,13.344836 ,-0.615250 ,6.552741  ,7.113658  ,0.043717  ,-0.039990 ,6.780000  ,-0.210916 ,10.902149 
2.320000  ,13.467262 ,-0.660467 ,6.500953  ,6.946603  ,0.184902  ,-0.010761 ,6.880000  ,-0.332323 ,-32.299690
2.340000  ,13.587735 ,-0.706910 ,6.415238  ,6.757314  ,0.049333  ,-0.065481 ,6.980000  ,-0.135697 ,63.886254 
2.360000  ,13.705300 ,-0.755190 ,6.300386  ,6.757314  ,0.110703  ,0.080588  ,6.980000  ,-0.133093 ,-22.306886
2.380000  ,13.819541 ,-0.806435 ,6.225068  ,6.579776  ,0.112828  ,0.026502  ,7.090000  ,-0.058100 ,-4.888879 
2.400000  ,13.930251 ,-0.860931 ,6.120676  ,6.414101  ,0.163357  ,0.078781  ,7.190000  ,-0.005679 ,-28.920700
2.420000  ,14.036811 ,-0.918559 ,6.000891  ,6.414101  ,0.110499  ,0.127996  ,7.190000  ,0.122776  ,12.164667 
2.440000  ,14.139190 ,-0.979575 ,5.922339  ,6.259310  ,0.104976  ,-0.000839 ,7.290000  ,0.259440  ,-16.539093
2.460000  ,14.237341 ,-1.043972 ,5.822872  ,6.259310  ,0.020352  ,-0.096980 ,7.290000  ,0.474084  ,18.545475 
2.480000  ,14.331338 ,-1.111540 ,5.757644  ,6.115686  ,0.080477  ,0.019902  ,7.390000  ,0.403199  ,-49.830646
2.500000  ,14.421435 ,-1.181758 ,5.670374  ,5.982430  ,0.039332  ,0.014182  ,7.490000  ,0.544280  ,-7.049883 
2.520000  ,14.507869 ,-1.253561 ,5.571862  ,5.982430  ,0.038872  ,-0.053312 ,7.490000  ,0.569867  ,10.033214 
2.540000  ,14.591447 ,-1.326235 ,5.507260  ,5.858887  ,0.048203  ,0.019740  ,7.590000  ,0.640596  ,-24.324397
2.560000  ,14.673149 ,-1.398833 ,5.426621  ,5.858887  ,0.123955  ,-0.022324 ,7.590000  ,0.635144  ,11.928235 
2.580000  ,14.754125 ,-1.470259 ,5.373740  ,5.858887  ,0.191715  ,0.034535  ,7.590000  ,0.617915  ,12.021980 
2.600000  ,14.835798 ,-1.539550 ,5.339063  ,5.745460  ,0.156860  ,-0.025325 ,7.690000  ,0.595858  ,-35.480759
2.620000  ,14.919020 ,-1.605467 ,5.281182  ,5.641748  ,0.196930  ,0.096395  ,7.790000  ,0.546664  ,8.290768  
2.640000  ,15.004218 ,-1.666620 ,5.211095  ,5.641748  ,0.069202  ,-0.033477 ,7.790000  ,0.341076  ,-46.212460
2.660000  ,15.092019 ,-1.721832 ,5.165134  ,5.548307  ,0.240002  ,-0.040037 ,7.890000  ,0.449285  ,78.220217 
2.680000  ,15.182684 ,-1.769978 ,5.106045  ,5.548307  ,0.214590  ,0.009351  ,7.890000  ,0.325169  ,-8.990762 
2.700000  ,15.276098 ,-1.810133 ,5.067296  ,5.465120  ,0.135517  ,-0.078805 ,8.000000  ,0.102260  ,-17.425920
2.720000  ,15.372009 ,-1.841041 ,5.016114  ,5.465120  ,0.143971  ,0.075118  ,8.000000  ,-0.014202 ,20.429403 
2.740000  ,15.469659 ,-1.862257 ,4.982550  ,5.392685  ,0.243667  ,-0.061125 ,8.100000  ,0.007679  ,93.530979 
2.760000  ,15.568134 ,-1.873763 ,4.938100  ,5.392685  ,0.175094  ,0.052753  ,8.100000  ,-0.223572 ,0.693454  
2.780000  ,15.666532 ,-1.875815 ,4.908950  ,5.330330  ,0.181556  ,0.057966  ,8.200000  ,-0.263920 ,40.194966 
2.800000  ,15.764038 ,-1.869016 ,4.870516  ,5.330330  ,0.153370  ,0.042953  ,8.200000  ,-0.424801 ,19.389123 
2.820000  ,15.860028 ,-1.854240 ,4.845312  ,5.278084  ,0.073866  ,0.042999  ,8.300000  ,-0.465275 ,7.371259  
2.840000  ,15.954116 ,-1.832607 ,4.812598  ,5.278084  ,0.102746  ,0.068837  ,8.300000  ,-0.562999 ,73.382237 
2.860000  ,16.046189 ,-1.805381 ,4.791145  ,5.278084  ,0.101390  ,-0.053363 ,8.300000  ,-0.540723 ,39.200759 
2.880000  ,16.136516 ,-1.773861 ,4.777077  ,5.236200  ,0.025925  ,-0.028297 ,8.400000  ,-0.643577 ,6.884974  
2.900000  ,16.225411 ,-1.739500 ,4.754875  ,5.236200  ,0.034079  ,0.030966  ,8.400000  ,-0.618295 ,6.738205  
2.920000  ,16.313369 ,-1.703753 ,4.740316  ,5.236200  ,0.014902  ,-0.055918 ,8.400000  ,-0.547558 ,117.377905
2.940000  ,16.401074 ,-1.668019 ,4.730769  ,5.203290  ,0.190759  ,-0.018966 ,8.500000  ,-0.660556 ,10.397325 
2.960000  ,16.489095 ,-1.633796 ,4.714312  ,5.203290  ,0.097033  ,-0.042160 ,8.500000  ,-0.545210 ,136.326639
2.980000  ,16.577925 ,-1.602545 ,4.703520  ,5.179580  ,0.110144  ,0.025724  ,8.600000  ,-0.460531 ,13.146240 
3.000000  ,16.667828 ,-1.575411 ,4.689098  ,5.179580  ,0.196786  ,-0.021909 ,8.600000  ,-0.477613 ,16.554054 
3.020000  ,16.758864 ,-1.553364 ,4.679640  ,5.164123  ,0.175255  ,-0.002468 ,8.700000  ,-0.341599 ,37.809825 
3.040000  ,16.850935 ,-1.537317 ,4.668649  ,5.155419  ,0.285685  ,-0.110434 ,8.810000  ,-0.357379 ,29.373804 
3.060000  ,16.943714 ,-1.527981 ,4.658745  ,5.155419  ,0.259415  ,0.049003  ,8.810000  ,-0.221570 ,15.379167 
3.080000  ,17.036767 ,-1.525613 ,4.652250  ,5.155419  ,0.168748  ,0.024210  ,8.810000  ,0.146185  ,79.699418 
3.100000  ,17.129615 ,-1.530499 ,4.647991  ,5.151669  ,0.232456  ,-0.039022 ,8.910000  ,0.085926  ,-39.028668
3.120000  ,17.221746 ,-1.542410 ,4.644036  ,5.151669  ,0.217810  ,0.004671  ,8.910000  ,0.310853  ,-18.352941
3.140000  ,17.312732 ,-1.560845 ,4.641443  ,5.150839  ,0.233619  ,-0.087395 ,9.010000  ,0.461559  ,-37.207197
3.160000  ,17.402289 ,-1.585138 ,4.639485  ,5.150839  ,0.230664  ,-0.007345 ,9.110000  ,0.424869  ,-33.852042
3.180000  ,17.490293 ,-1.614479 ,4.638201  ,5.150839  ,0.176437  ,-0.047799 ,9.110000  ,0.643145  ,-4.470743 
3.200000  ,17.576792 ,-1.647947 ,4.637359  ,5.150839  ,0.042528  ,0.051281  ,9.110000  ,0.778653  ,66.409763 
3.220000  ,17.662001 ,-1.684550 ,4.636807  ,5.150839  ,0.044149  ,-0.074831 ,9.110000  ,0.817764  ,29.254444 
3.240000  ,17.746275 ,-1.723239 ,4.636445  ,5.150839  ,0.001450  ,-0.061432 ,9.210000  ,0.806213  ,-55.445853
3.260000  ,17.830076 ,-1.762931 ,4.636208  ,5.150839  ,0.074509  ,0.027509  ,9.210000  ,0.809473  ,8.913199  
3.280000  ,17.913928 ,-1.802508 ,4.636052  ,5.150839  ,0.161143  ,0.013015  ,9.210000  ,0.831915  ,29.305929 
3.300000  ,17.998367 ,-1.840805 ,4.635950  ,5.152046  ,0.212565  ,0.073706  ,9.310000  ,0.809185  ,-7.777585 
3.320000  ,18.083891 ,-1.876605 ,4.636033  ,5.152046  ,0.245895  ,-0.024804 ,9.310000  ,0.866138  ,-29.626031
3.340000  ,18.170881 ,-1.908674 ,4.636108  ,5.152046  ,0.335454  ,-0.023547 ,9.310000  ,0.892473  ,47.637261 
3.360000  ,18.259459 ,-1.936043 ,4.636176  ,5.152046  ,0.430771  ,0.017908  ,9.310000  ,0.926841  ,64.182630 
3.380000  ,18.349553 ,-1.957901 ,4.636238  ,5.156408  ,0.451836  ,0.011460  ,9.410000  ,0.873581  ,-19.708376
3.400000  ,18.440945 ,-1.973467 ,4.636658  ,5.165557  ,0.466828  ,0.049665  ,9.510000  ,0.809025  ,-20.108688
3.420000  ,18.533267 ,-1.982054 ,4.637804  ,5.156408  ,0.584149  ,0.041330  ,9.410000  ,0.895139  ,112.861600
3.440000  ,18.625993 ,-1.983095 ,4.638079  ,5.165557  ,0.586696  ,-0.006634 ,9.510000  ,0.837652  ,14.510815 
3.460000  ,18.718476 ,-1.976164 ,4.639093  ,5.165557  ,0.644350  ,-0.074645 ,9.510000  ,0.858751  ,59.260215 
3.480000  ,18.809984 ,-1.960982 ,4.640013  ,5.181020  ,0.672449  ,-0.041081 ,9.620000  ,0.858130  ,19.980447 
3.500000  ,18.899728 ,-1.937413 ,4.642140  ,5.181020  ,0.702377  ,0.060646  ,9.620000  ,0.855472  ,13.225869 
3.520000  ,18.986886 ,-1.905468 ,4.644069  ,5.181020  ,0.712042  ,0.010545  ,9.620000  ,0.847437  ,4.450701  
3.540000  ,19.070609 ,-1.865294 ,4.645819  ,5.204360  ,0.730613  ,0.009080  ,9.720000  ,0.854077  ,39.778430 
3.560000  ,19.150081 ,-1.817154 ,4.649356  ,5.237001  ,0.718072  ,0.036013  ,9.820000  ,0.856623  ,7.328062  
3.580000  ,19.224535 ,-1.761410 ,4.655293  ,5.237001  ,0.731646  ,0.034833  ,9.820000  ,0.862001  ,118.822077
3.600000  ,19.293232 ,-1.698542 ,4.660678  ,5.237001  ,0.724652  ,-0.048139 ,9.820000  ,0.879023  ,14.532934 
3.620000  ,19.355470 ,-1.629134 ,4.665564  ,5.237001  ,0.718140  ,0.022733  ,9.820000  ,0.876800  ,4.554772  
3.640000  ,19.410609 ,-1.553848 ,4.669996  ,5.281120  ,0.689860  ,0.012219  ,9.920000  ,0.913117  ,20.699571 
3.660000  ,19.458105 ,-1.473380 ,4.677702  ,5.338964  ,0.661507  ,0.045768  ,10.020000 ,0.943668  ,22.165572 
3.680000  ,19.497511 ,-1.388440 ,4.689527  ,5.338964  ,0.629034  ,-0.077842 ,10.020000 ,0.930549  ,74.325114 
3.700000  ,19.528445 ,-1.299823 ,4.700254  ,5.338964  ,0.589270  ,0.009574  ,10.020000 ,0.929542  ,2.852859  
3.720000  ,19.550595 ,-1.208402 ,4.709984  ,5.338964  ,0.542749  ,0.003481  ,10.020000 ,0.950519  ,21.167932 
3.740000  ,19.563733 ,-1.115070 ,4.718812  ,5.338964  ,0.484759  ,-0.087087 ,10.020000 ,0.908039  ,80.963623 
3.760000  ,19.567713 ,-1.020735 ,4.726820  ,5.412036  ,0.420992  ,-0.101558 ,10.120000 ,0.929694  ,27.636479 
3.780000  ,19.562469 ,-0.926246 ,4.740190  ,5.412036  ,0.355045  ,0.065203  ,10.120000 ,0.944891  ,19.062797 
3.800000  ,19.548026 ,-0.832462 ,4.752318  ,5.412036  ,0.276046  ,-0.092235 ,10.120000 ,0.906650  ,49.377324 
3.820000  ,19.524495 ,-0.740298 ,4.763321  ,5.502630  ,0.205105  ,-0.028462 ,10.220000 ,0.979727  ,51.931622 
3.840000  ,19.492055 ,-0.650576 ,4.780872  ,5.612765  ,0.132591  ,0.026365  ,10.320000 ,1.030821  ,52.701452 
3.860000  ,19.450936 ,-0.564010 ,4.805996  ,5.502630  ,0.035300  ,0.060561  ,10.220000 ,0.997333  ,-51.462500
3.880000  ,19.401528 ,-0.481444 ,4.819585  ,5.502630  ,0.056369  ,-0.013694 ,10.220000 ,1.002689  ,9.560993  
3.900000  ,19.344321 ,-0.403754 ,4.831912  ,5.612765  ,0.146812  ,-0.061907 ,10.320000 ,1.022467  ,41.263324 
3.920000  ,19.279760 ,-0.331617 ,4.852297  ,5.502630  ,0.249310  ,0.015060  ,10.220000 ,1.005037  ,28.464378 
