# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.700000  ,20.809903 ,1.185402  ,5.735402  ,6.897701  ,0.041718  ,-0.008687 ,11.340000 ,-0.184831 ,3.268790  
3.720000  ,20.890883 ,1.267265  ,5.779271  ,6.877485  ,0.043147  ,0.054044  ,11.440000 ,-0.159409 ,4.436462  
3.740000  ,20.974519 ,1.347599  ,5.817378  ,6.866805  ,0.065002  ,-0.031062 ,11.540000 ,-0.195014 ,5.346364  
3.760000  ,21.060966 ,1.425971  ,5.851055  ,6.866805  ,0.060775  ,0.023610  ,11.540000 ,-0.154676 ,25.242381 
3.780000  ,21.150121 ,1.502239  ,5.881606  ,6.866805  ,0.067022  ,0.018263  ,11.540000 ,-0.159279 ,4.857011  
3.800000  ,21.242134 ,1.575967  ,5.909320  ,6.862815  ,0.086791  ,0.027013  ,11.640000 ,-0.174495 ,8.788000  
3.820000  ,21.336870 ,1.647038  ,5.934128  ,6.862498  ,0.097100  ,-0.038945 ,11.740000 ,-0.149689 ,7.817003  
3.840000  ,21.434302 ,1.715195  ,5.956606  ,6.862498  ,0.107190  ,-0.004763 ,11.740000 ,-0.142942 ,7.474739  
3.860000  ,21.534380 ,1.780192  ,5.976998  ,6.862498  ,0.105198  ,0.020214  ,11.840000 ,-0.107702 ,4.040977  
3.880000  ,21.636951 ,1.841937  ,5.995496  ,6.862498  ,0.114017  ,0.034454  ,11.940000 ,-0.098746 ,9.893219  
3.900000  ,21.741836 ,1.900391  ,6.012277  ,6.862498  ,0.100474  ,-0.008698 ,11.940000 ,-0.053300 ,6.560653  
