# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,14.336118 ,-1.156307 ,5.704692  ,6.115686  ,0.023541  ,0.009285  ,7.390000  ,0.096124  ,29.735046 
2.120000  ,14.435907 ,-1.210104 ,5.635649  ,5.982430  ,0.059196  ,0.048876  ,7.490000  ,0.110988  ,-21.057017
2.140000  ,14.533970 ,-1.263800 ,5.549090  ,5.982430  ,0.027248  ,0.063389  ,7.490000  ,0.221977  ,38.777186 
2.160000  ,14.630692 ,-1.316994 ,5.492326  ,5.858887  ,0.025129  ,0.015922  ,7.590000  ,0.275008  ,-8.298607 
2.180000  ,14.726472 ,-1.369132 ,5.416828  ,5.858887  ,0.008713  ,-0.026180 ,7.590000  ,0.213967  ,-16.361943
2.200000  ,14.821780 ,-1.419535 ,5.367319  ,5.745460  ,0.002673  ,-0.036846 ,7.690000  ,0.222471  ,-12.112816
2.220000  ,14.916996 ,-1.467539 ,5.299711  ,5.745460  ,0.033309  ,-0.006481 ,7.690000  ,0.204584  ,15.119444 
2.240000  ,15.012261 ,-1.512927 ,5.255376  ,5.641748  ,0.030768  ,-0.001289 ,7.790000  ,0.195008  ,-3.527737 
2.260000  ,15.107804 ,-1.555156 ,5.194172  ,5.641748  ,0.041074  ,-0.018371 ,7.790000  ,0.136635  ,4.969560  
2.280000  ,15.203767 ,-1.593809 ,5.154036  ,5.548307  ,0.018305  ,0.034361  ,7.890000  ,0.078460  ,-8.196731 
2.300000  ,15.300198 ,-1.628535 ,5.098768  ,5.548307  ,0.058378  ,0.018732  ,7.890000  ,0.074144  ,30.004964 
2.320000  ,15.397008 ,-1.659325 ,5.062524  ,5.465120  ,0.063794  ,0.068476  ,8.000000  ,0.051379  ,10.879065 
2.340000  ,15.494055 ,-1.686284 ,5.012985  ,5.392685  ,0.034302  ,0.005489  ,8.100000  ,-0.110408 ,-22.989954
2.360000  ,15.591018 ,-1.709385 ,4.958058  ,5.392685  ,0.027148  ,-0.000415 ,8.100000  ,-0.055075 ,53.204903 
2.380000  ,15.687872 ,-1.728780 ,4.922038  ,5.330330  ,0.018857  ,0.042878  ,8.200000  ,-0.074525 ,7.172043  
2.400000  ,15.784501 ,-1.745030 ,4.879099  ,5.330330  ,0.072958  ,0.026481  ,8.200000  ,-0.010257 ,51.141598 
2.420000  ,15.880787 ,-1.758929 ,4.850941  ,5.330330  ,0.035207  ,-0.010558 ,8.200000  ,-0.046576 ,-7.894550 
2.440000  ,15.976882 ,-1.770773 ,4.832475  ,5.278084  ,0.088059  ,0.006357  ,8.300000  ,0.053377  ,54.293982 
2.460000  ,16.072730 ,-1.780607 ,4.804180  ,5.278084  ,0.103226  ,0.032829  ,8.300000  ,0.096017  ,17.055235 
2.480000  ,16.168242 ,-1.789087 ,4.785625  ,5.236200  ,0.083572  ,0.018947  ,8.400000  ,0.096292  ,-2.840406 
2.500000  ,16.263426 ,-1.796166 ,4.760481  ,5.236200  ,0.069103  ,-0.036561 ,8.400000  ,0.104298  ,-3.974974 
2.520000  ,16.358306 ,-1.801591 ,4.743992  ,5.203290  ,0.000000  ,-0.008604 ,8.500000  ,0.031499  ,-20.875727
2.540000  ,16.452886 ,-1.805401 ,4.722984  ,5.203290  ,0.063423  ,-0.029202 ,8.500000  ,0.120906  ,64.279549 
2.560000  ,16.547177 ,-1.807455 ,4.709207  ,5.179580  ,0.015580  ,-0.007027 ,8.600000  ,0.066778  ,15.508039 
2.580000  ,16.641187 ,-1.807955 ,4.692827  ,5.179580  ,0.011931  ,0.016009  ,8.600000  ,0.039590  ,0.322731  
2.600000  ,16.734919 ,-1.806612 ,4.682085  ,5.164123  ,0.013698  ,0.046759  ,8.700000  ,0.055488  ,6.362177  
2.620000  ,16.828391 ,-1.803734 ,4.670253  ,5.155419  ,0.062830  ,0.019913  ,8.810000  ,-0.077570 ,20.251920 
2.640000  ,16.921584 ,-1.799395 ,4.659797  ,5.155419  ,0.022161  ,-0.001228 ,8.810000  ,0.038148  ,93.066629 
2.660000  ,17.014525 ,-1.793572 ,4.652940  ,5.155419  ,0.004454  ,0.023126  ,8.810000  ,0.017759  ,9.278740  
2.680000  ,17.107266 ,-1.786496 ,4.648443  ,5.151669  ,0.000609  ,0.009881  ,8.910000  ,0.022359  ,8.105991  
2.700000  ,17.199801 ,-1.777999 ,4.644333  ,5.151669  ,0.013942  ,0.051469  ,8.910000  ,0.083139  ,12.753010 
2.720000  ,17.292160 ,-1.768380 ,4.641637  ,5.151669  ,0.011722  ,-0.030279 ,8.910000  ,0.074904  ,1.164074  
2.740000  ,17.384357 ,-1.757702 ,4.639869  ,5.150839  ,0.031746  ,-0.020688 ,9.010000  ,0.172253  ,21.516099 
2.760000  ,17.476350 ,-1.745637 ,4.638453  ,5.150839  ,0.005186  ,-0.011877 ,9.010000  ,0.119517  ,10.510313 
2.780000  ,17.568111 ,-1.732070 ,4.637525  ,5.150839  ,0.000000  ,-0.022111 ,9.110000  ,0.170467  ,4.760518  
2.800000  ,17.659583 ,-1.716771 ,4.636916  ,5.150839  ,0.032005  ,-0.012925 ,9.210000  ,0.210751  ,9.153443  
2.820000  ,17.750694 ,-1.699507 ,4.636516  ,5.150839  ,0.012642  ,0.014626  ,9.210000  ,0.242772  ,55.551297 
2.840000  ,17.841268 ,-1.679658 ,4.636254  ,5.150839  ,0.012310  ,0.035965  ,9.210000  ,0.194856  ,1.275752  
2.860000  ,17.931155 ,-1.656918 ,4.636082  ,5.152046  ,0.027007  ,-0.004076 ,9.310000  ,0.181263  ,20.253951 
2.880000  ,18.020142 ,-1.630886 ,4.636153  ,5.152046  ,0.027747  ,0.007220  ,9.310000  ,0.201966  ,0.184769  
2.900000  ,18.108155 ,-1.601722 ,4.636217  ,5.156408  ,0.015348  ,-0.031200 ,9.410000  ,0.213591  ,1.851928  
2.920000  ,18.194996 ,-1.569224 ,4.636639  ,5.156408  ,0.049418  ,0.042266  ,9.410000  ,0.202902  ,61.326351 
2.940000  ,18.280407 ,-1.533116 ,4.637022  ,5.165557  ,0.017848  ,-0.045798 ,9.510000  ,0.174532  ,5.390954  
2.960000  ,18.364175 ,-1.493313 ,4.638135  ,5.165557  ,0.031137  ,0.037203  ,9.510000  ,0.132545  ,12.609655 
2.980000  ,18.446156 ,-1.449901 ,4.639144  ,5.165557  ,0.046321  ,-0.004500 ,9.510000  ,0.102901  ,22.089297 
3.000000  ,18.526224 ,-1.403015 ,4.640059  ,5.181020  ,0.040071  ,-0.024559 ,9.620000  ,0.098742  ,4.606008  
3.020000  ,18.604424 ,-1.353017 ,4.642181  ,5.181020  ,0.039550  ,0.042016  ,9.620000  ,0.062884  ,5.479772  
3.040000  ,18.680747 ,-1.300127 ,4.644106  ,5.204360  ,0.045083  ,-0.013834 ,9.720000  ,0.047264  ,24.680637 
3.060000  ,18.755379 ,-1.244778 ,4.647803  ,5.204360  ,0.041567  ,-0.021696 ,9.720000  ,0.051653  ,4.086400  
3.080000  ,18.828430 ,-1.187244 ,4.651156  ,5.237001  ,0.040207  ,-0.015453 ,9.820000  ,0.044364  ,10.528035 
3.100000  ,18.899972 ,-1.127700 ,4.656926  ,5.237001  ,0.039375  ,0.048468  ,9.820000  ,0.059768  ,3.983974  
3.120000  ,18.970109 ,-1.066340 ,4.662160  ,5.281120  ,0.035579  ,-0.045719 ,9.920000  ,0.055003  ,5.430417  
3.140000  ,19.038960 ,-1.003336 ,4.670594  ,5.281120  ,0.037297  ,0.007391  ,9.920000  ,0.073721  ,3.728524  
3.160000  ,19.106639 ,-0.938842 ,4.678245  ,5.338964  ,0.035148  ,0.023688  ,10.020000 ,0.094332  ,3.291816  
3.180000  ,19.173150 ,-0.872867 ,4.690019  ,5.338964  ,0.036438  ,-0.000547 ,10.020000 ,0.081478  ,3.644926  
3.200000  ,19.238476 ,-0.805405 ,4.700700  ,5.412036  ,0.035685  ,0.025260  ,10.120000 ,0.092503  ,3.302211  
3.220000  ,19.302678 ,-0.736510 ,4.716495  ,5.412036  ,0.034719  ,0.057881  ,10.120000 ,0.070414  ,0.130167  
3.240000  ,19.365784 ,-0.666205 ,4.730824  ,5.412036  ,0.034559  ,0.030528  ,10.120000 ,0.052850  ,2.236044  
3.260000  ,19.427760 ,-0.594540 ,4.743822  ,5.502630  ,0.040868  ,0.021679  ,10.220000 ,0.060871  ,4.919250  
3.280000  ,19.488729 ,-0.521592 ,4.763183  ,5.502630  ,0.037255  ,-0.027435 ,10.220000 ,0.039791  ,1.353578  
3.300000  ,19.548808 ,-0.447434 ,4.780747  ,5.612765  ,0.039342  ,0.052279  ,10.320000 ,0.032816  ,4.220487  
3.320000  ,19.608029 ,-0.372044 ,4.805882  ,5.612765  ,0.035119  ,-0.013802 ,10.320000 ,0.016166  ,1.036688  
3.340000  ,19.666456 ,-0.295434 ,4.828684  ,5.742968  ,0.027133  ,0.009497  ,10.430000 ,-0.015527 ,4.116652  
3.360000  ,19.724346 ,-0.217736 ,4.860248  ,5.742968  ,0.033567  ,-0.018084 ,10.430000 ,-0.004865 ,5.520089  
3.380000  ,19.781906 ,-0.139046 ,4.888882  ,5.895478  ,0.035768  ,-0.033442 ,10.530000 ,-0.017124 ,4.330509  
3.400000  ,19.839355 ,-0.059442 ,4.927600  ,5.895478  ,0.028907  ,-0.015411 ,10.530000 ,-0.022696 ,3.112404  
3.420000  ,19.896821 ,0.021059  ,4.962724  ,6.070807  ,0.025516  ,-0.021605 ,10.630000 ,-0.045247 ,0.825299  
3.440000  ,19.954456 ,0.102443  ,5.009236  ,6.070807  ,0.015444  ,0.008833  ,10.630000 ,-0.052306 ,8.712042  
3.460000  ,20.012420 ,0.184680  ,5.051431  ,6.269894  ,0.020340  ,0.052745  ,10.730000 ,-0.062473 ,4.312433  
3.480000  ,20.071045 ,0.267641  ,5.106343  ,6.269894  ,0.018083  ,0.028511  ,10.730000 ,-0.089528 ,1.616479  
3.500000  ,20.130597 ,0.351227  ,5.156156  ,6.473670  ,0.014317  ,0.023472  ,10.830000 ,-0.075148 ,0.008798  
3.520000  ,20.191334 ,0.435344  ,5.218372  ,6.473670  ,0.004179  ,-0.025878 ,10.830000 ,-0.112200 ,7.771145  
3.540000  ,20.253412 ,0.519951  ,5.274812  ,6.639636  ,0.006833  ,0.032117  ,10.930000 ,-0.083241 ,2.520716  
3.560000  ,20.316991 ,0.604959  ,5.339879  ,6.770851  ,0.002328  ,0.022151  ,11.030000 ,-0.112943 ,2.822523  
3.580000  ,20.382426 ,0.690257  ,5.409869  ,6.770851  ,0.005079  ,-0.033946 ,11.030000 ,-0.097143 ,1.541107  
3.600000  ,20.449671 ,0.775837  ,5.473361  ,6.770851  ,0.014044  ,-0.001547 ,11.030000 ,-0.133632 ,6.521428  
3.620000  ,20.518913 ,0.861373  ,5.530959  ,6.869425  ,0.019694  ,-0.003566 ,11.130000 ,-0.119017 ,6.920607  
3.640000  ,20.590344 ,0.946636  ,5.591446  ,6.869425  ,0.025886  ,0.020618  ,11.130000 ,-0.147975 ,1.906046  
3.660000  ,20.664034 ,1.031487  ,5.646317  ,6.930415  ,0.030947  ,-0.020370 ,11.230000 ,-0.177044 ,1.014099  
3.680000  ,20.740049 ,1.115745  ,5.701190  ,6.897701  ,0.035433  ,0.038677  ,11.340000 ,-0.159126 ,5.038138  
3.700000  ,20.818541 ,1.199104  ,5.748236  ,6.897701  ,0.040656  ,-0.007269 ,11.340000 ,-0.137660 ,8.247089  
3.720000  ,20.899682 ,1.281151  ,5.790913  ,6.897701  ,0.047898  ,0.009948  ,11.340000 ,-0.160689 ,4.213546  
3.740000  ,20.983505 ,1.361635  ,5.829629  ,6.877485  ,0.061271  ,0.024160  ,11.440000 ,-0.188495 ,5.250647  
3.760000  ,21.069894 ,1.440433  ,5.863061  ,6.866805  ,0.054616  ,0.006174  ,11.540000 ,-0.151679 ,2.395704  
3.780000  ,21.159101 ,1.516990  ,5.892497  ,6.862815  ,0.074354  ,-0.011062 ,11.640000 ,-0.176052 ,7.735256  
3.800000  ,21.251122 ,1.591035  ,5.918866  ,6.862815  ,0.085269  ,0.010251  ,11.640000 ,-0.147274 ,5.975048  
3.820000  ,21.345742 ,1.662564  ,5.942788  ,6.862498  ,0.098410  ,-0.012389 ,11.740000 ,-0.155635 ,8.430206  
3.840000  ,21.443069 ,1.731157  ,5.964462  ,6.862498  ,0.105308  ,-0.012040 ,11.740000 ,-0.145249 ,6.039465  
3.860000  ,21.542940 ,1.796746  ,5.984124  ,6.862498  ,0.090383  ,-0.029866 ,11.840000 ,-0.094461 ,9.201685  
3.880000  ,21.645388 ,1.858955  ,6.001961  ,6.862498  ,0.111705  ,0.024962  ,11.840000 ,-0.096384 ,12.095720 
3.900000  ,21.750129 ,1.917920  ,6.018141  ,6.862498  ,0.098248  ,0.005162  ,11.940000 ,-0.053091 ,2.731712  
3.920000  ,21.856983 ,1.973635  ,6.032820  ,6.865603  ,0.113739  ,0.021859  ,12.040000 ,-0.056357 ,13.312913 
