# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,7.255451  ,0.527268  ,7.199992  ,8.000000  ,0.017601  ,-0.002123 ,3.640000  ,-0.043462 ,7.523985  
1.060000  ,7.399419  ,0.530264  ,7.199992  ,8.000000  ,0.029243  ,0.006166  ,3.740000  ,-0.041170 ,7.771337  
1.080000  ,7.543392  ,0.533063  ,7.199993  ,8.000000  ,0.031201  ,-0.007590 ,3.850000  ,-0.099246 ,14.460218 
1.100000  ,7.687371  ,0.535504  ,7.199994  ,8.000000  ,0.029660  ,0.029231  ,3.950000  ,-0.081657 ,2.742577  
1.120000  ,7.831360  ,0.537241  ,7.199994  ,8.000000  ,0.024524  ,-0.006194 ,3.950000  ,-0.072981 ,4.200945  
1.140000  ,7.975358  ,0.537896  ,7.199995  ,8.000000  ,0.059846  ,0.021681  ,4.050000  ,-0.097195 ,-10.817810
1.160000  ,8.119356  ,0.537200  ,7.199995  ,8.000000  ,0.040864  ,0.000512  ,4.150000  ,-0.057607 ,8.493492  
1.180000  ,8.263336  ,0.534860  ,7.199996  ,8.000000  ,0.050931  ,-0.030005 ,4.150000  ,-0.053033 ,-4.920563 
1.200000  ,8.407276  ,0.530740  ,7.199996  ,8.000000  ,0.072591  ,0.018644  ,4.250000  ,-0.059556 ,-10.071350
1.220000  ,8.551149  ,0.524729  ,7.199996  ,8.000000  ,0.046431  ,0.011082  ,4.350000  ,-0.020431 ,8.999809  
1.240000  ,8.694920  ,0.516627  ,7.199997  ,8.000000  ,0.063684  ,-0.005865 ,4.450000  ,-0.026257 ,-10.488986
1.260000  ,8.838549  ,0.506325  ,7.199997  ,8.000000  ,0.074654  ,-0.007646 ,4.450000  ,-0.025513 ,-8.554499 
1.280000  ,8.982019  ,0.493993  ,7.199997  ,8.000000  ,0.014688  ,0.013537  ,4.550000  ,0.042175  ,27.086531 
1.300000  ,9.125300  ,0.479633  ,7.199998  ,8.000000  ,0.060120  ,-0.018286 ,4.660000  ,0.000513  ,-19.560782
1.320000  ,9.268389  ,0.463469  ,7.199998  ,8.000000  ,0.090984  ,-0.006397 ,4.760000  ,-0.036145 ,-15.752422
1.340000  ,9.411323  ,0.445982  ,7.199998  ,8.000000  ,0.059680  ,-0.017532 ,4.760000  ,-0.010543 ,10.268398 
1.360000  ,9.554061  ,0.426967  ,7.199998  ,8.000000  ,0.039158  ,0.012187  ,4.860000  ,0.000309  ,4.433291  
1.380000  ,9.696594  ,0.406473  ,7.199998  ,8.000000  ,0.075879  ,-0.014053 ,4.960000  ,-0.044913 ,-15.914963
1.400000  ,9.838960  ,0.384839  ,7.199999  ,8.000000  ,0.035579  ,-0.018846 ,4.960000  ,-0.012940 ,16.438558 
1.420000  ,9.981166  ,0.362184  ,7.199999  ,8.000000  ,0.033445  ,-0.000099 ,5.060000  ,-0.021036 ,-2.163250 
1.440000  ,10.123164 ,0.338260  ,7.199999  ,8.000000  ,0.088933  ,0.016192  ,5.160000  ,-0.081784 ,-19.302681
1.460000  ,10.264997 ,0.313375  ,7.199999  ,8.000000  ,0.043802  ,-0.009666 ,5.160000  ,-0.037667 ,19.861044 
1.480000  ,10.406663 ,0.287551  ,7.199999  ,8.000000  ,0.036386  ,-0.020762 ,5.260000  ,-0.036319 ,0.829151  
1.500000  ,10.548106 ,0.260541  ,7.199999  ,8.000000  ,0.042406  ,-0.000183 ,5.360000  ,-0.045796 ,-4.587203 
1.520000  ,10.689315 ,0.232327  ,7.199999  ,8.000000  ,0.038063  ,0.020238  ,5.470000  ,-0.036034 ,-0.724028 
1.540000  ,10.830312 ,0.203074  ,7.199999  ,8.000000  ,0.022848  ,0.010970  ,5.470000  ,-0.022140 ,4.732063  
1.560000  ,10.971031 ,0.172511  ,7.199999  ,8.000000  ,0.067594  ,0.011147  ,5.570000  ,-0.066325 ,-16.992463
1.580000  ,11.111498 ,0.140811  ,7.199999  ,7.998046  ,0.014424  ,-0.002328 ,5.670000  ,-0.011127 ,22.891386 
1.600000  ,11.251684 ,0.107921  ,7.199394  ,7.998046  ,0.027424  ,-0.001833 ,5.670000  ,-0.025878 ,-6.932742 
1.620000  ,11.391515 ,0.073593  ,7.198998  ,7.950785  ,0.076738  ,0.031367  ,5.770000  ,-0.076346 ,-18.372684
1.640000  ,11.530882 ,0.038069  ,7.184096  ,7.902500  ,0.046840  ,-0.009067 ,5.870000  ,-0.052374 ,10.856266 
1.660000  ,11.669531 ,0.001383  ,7.159365  ,7.851776  ,0.036206  ,-0.012021 ,5.970000  ,-0.038544 ,1.816686  
1.680000  ,11.807212 ,-0.036698 ,7.127432  ,7.851776  ,0.052114  ,-0.015985 ,5.970000  ,-0.054824 ,-7.949739 
1.700000  ,11.943937 ,-0.076238 ,7.106492  ,7.796983  ,0.047742  ,-0.015008 ,6.070000  ,-0.051760 ,-0.953724 
1.720000  ,12.079669 ,-0.117298 ,7.075785  ,7.736139  ,0.046768  ,0.021130  ,6.170000  ,-0.041944 ,-2.818710 
1.740000  ,12.214186 ,-0.159907 ,7.036798  ,7.736139  ,0.024822  ,0.015154  ,6.170000  ,-0.016212 ,6.788444  
1.760000  ,12.347492 ,-0.204179 ,7.011232  ,7.667054  ,0.099656  ,0.010313  ,6.280000  ,-0.089812 ,-26.828902
1.780000  ,12.479531 ,-0.250178 ,6.973063  ,7.587295  ,0.081980  ,0.007251  ,6.380000  ,-0.063516 ,3.310305  
1.800000  ,12.610097 ,-0.297673 ,6.923323  ,7.587295  ,0.046694  ,0.009954  ,6.380000  ,-0.023378 ,11.985301 
1.820000  ,12.739113 ,-0.346994 ,6.890705  ,7.494308  ,0.098987  ,0.008161  ,6.480000  ,-0.073791 ,-22.926185
1.840000  ,12.866503 ,-0.398166 ,6.840508  ,7.385938  ,0.072334  ,-0.012463 ,6.580000  ,-0.039327 ,6.455875  
1.860000  ,12.991998 ,-0.450860 ,6.774016  ,7.385938  ,0.019533  ,0.018133  ,6.580000  ,0.027730  ,19.549139 
1.880000  ,13.115516 ,-0.505391 ,6.730413  ,7.259739  ,0.055587  ,-0.003269 ,6.680000  ,0.004128  ,-19.659202
1.900000  ,13.236968 ,-0.561755 ,6.662722  ,7.113658  ,0.058369  ,-0.002022 ,6.780000  ,0.007998  ,-7.854942 
1.920000  ,13.356091 ,-0.619337 ,6.573076  ,6.946603  ,0.071039  ,0.009921  ,6.880000  ,0.015255  ,-12.291449
1.940000  ,13.472543 ,-0.677785 ,6.462534  ,6.946603  ,0.061815  ,-0.022342 ,6.880000  ,0.053810  ,-2.503585 
1.960000  ,13.586466 ,-0.737202 ,6.390044  ,6.757314  ,0.058349  ,0.001547  ,6.980000  ,0.055498  ,-6.002413 
1.980000  ,13.697879 ,-0.797497 ,6.283864  ,6.757314  ,0.034475  ,0.004497  ,6.980000  ,0.114060  ,3.617490  
2.000000  ,13.807002 ,-0.858349 ,6.214234  ,6.579776  ,0.079762  ,-0.018260 ,7.090000  ,0.046755  ,-25.767104
2.020000  ,13.914025 ,-0.919427 ,6.113571  ,6.414101  ,0.068066  ,0.006202  ,7.190000  ,0.089220  ,-2.198681 
2.040000  ,14.018869 ,-0.979904 ,5.996232  ,6.414101  ,0.009643  ,-0.009749 ,7.190000  ,0.183403  ,21.813615 
2.060000  ,14.121748 ,-1.039940 ,5.919283  ,6.259310  ,0.063544  ,-0.009622 ,7.290000  ,0.083429  ,-27.861474
2.080000  ,14.222978 ,-1.099298 ,5.820868  ,6.115686  ,0.070052  ,0.004851  ,7.390000  ,0.096354  ,-8.674463 
2.100000  ,14.322616 ,-1.157257 ,5.711835  ,6.115686  ,0.017055  ,-0.009464 ,7.390000  ,0.123553  ,22.185782 
2.120000  ,14.420976 ,-1.213861 ,5.640334  ,5.982430  ,0.039590  ,0.018406  ,7.490000  ,0.109395  ,-14.067678
2.140000  ,14.518619 ,-1.268472 ,5.552162  ,5.982430  ,0.022804  ,-0.038280 ,7.490000  ,0.084323  ,4.960999  
2.160000  ,14.615843 ,-1.320846 ,5.494341  ,5.858887  ,0.024274  ,-0.021363 ,7.590000  ,0.154154  ,25.539428 
2.180000  ,14.712783 ,-1.370864 ,5.418149  ,5.858887  ,0.017670  ,0.003551  ,7.590000  ,0.048699  ,-18.883757
2.200000  ,14.809545 ,-1.418461 ,5.368185  ,5.745460  ,0.030217  ,0.008322  ,7.690000  ,0.119025  ,29.559161 
2.220000  ,14.906362 ,-1.463182 ,5.300279  ,5.745460  ,0.024634  ,0.025074  ,7.690000  ,0.071755  ,-1.511059 
2.240000  ,15.003234 ,-1.505053 ,5.255749  ,5.641748  ,0.013746  ,-0.004449 ,7.790000  ,0.018472  ,-13.730957
2.260000  ,15.100281 ,-1.543717 ,5.194417  ,5.641748  ,0.025597  ,0.024688  ,7.790000  ,0.041930  ,27.543498 
2.280000  ,15.197359 ,-1.579499 ,5.154196  ,5.548307  ,0.027825  ,-0.000824 ,7.890000  ,0.047297  ,6.507582  
2.300000  ,15.294321 ,-1.612734 ,5.098873  ,5.548307  ,0.042108  ,-0.020992 ,7.890000  ,0.052097  ,12.662144 
2.320000  ,15.391237 ,-1.643204 ,5.062593  ,5.465120  ,0.047245  ,-0.021133 ,8.000000  ,0.073094  ,8.682828  
2.340000  ,15.488053 ,-1.671003 ,5.013030  ,5.465120  ,0.045260  ,-0.003136 ,8.000000  ,0.059564  ,3.181089  
2.360000  ,15.584762 ,-1.696109 ,4.980528  ,5.392685  ,0.068033  ,0.007203  ,8.100000  ,0.108782  ,20.800526 
2.380000  ,15.681344 ,-1.718518 ,4.936773  ,5.392685  ,0.058218  ,0.010217  ,8.100000  ,0.080199  ,-0.981437 
2.400000  ,15.777763 ,-1.738317 ,4.908080  ,5.330330  ,0.035786  ,0.013403  ,8.200000  ,0.059999  ,-5.583419 
2.420000  ,15.874023 ,-1.755358 ,4.869946  ,5.330330  ,0.067182  ,0.009428  ,8.200000  ,0.086369  ,27.112116 
2.440000  ,15.970056 ,-1.769937 ,4.844938  ,5.278084  ,0.054719  ,-0.024630 ,8.300000  ,0.076518  ,-0.105007 
2.460000  ,16.065840 ,-1.782100 ,4.812353  ,5.278084  ,0.012643  ,0.019187  ,8.300000  ,-0.001323 ,-13.046571
2.480000  ,16.161360 ,-1.791883 ,4.790984  ,5.236200  ,0.053116  ,-0.000989 ,8.400000  ,0.065570  ,40.799501 
2.500000  ,16.256589 ,-1.799525 ,4.763996  ,5.236200  ,0.044171  ,0.000774  ,8.400000  ,0.039977  ,0.105394  
2.520000  ,16.351495 ,-1.805461 ,4.746297  ,5.203290  ,0.022011  ,0.013740  ,8.500000  ,0.025793  ,4.802183  
2.540000  ,16.446102 ,-1.809542 ,4.724495  ,5.203290  ,0.042980  ,0.010804  ,8.500000  ,0.051574  ,19.818681 
2.560000  ,16.540411 ,-1.811911 ,4.710198  ,5.179580  ,0.000126  ,-0.007512 ,8.600000  ,0.010365  ,12.926775 
2.580000  ,16.634433 ,-1.812932 ,4.693477  ,5.179580  ,0.014019  ,-0.012258 ,8.600000  ,-0.013219 ,4.205696  
2.600000  ,16.728185 ,-1.812514 ,4.682512  ,5.164123  ,0.028067  ,-0.026385 ,8.700000  ,0.053253  ,46.278738 
2.620000  ,16.821700 ,-1.811181 ,4.670532  ,5.164123  ,0.032982  ,0.019110  ,8.700000  ,0.089664  ,4.842922  
2.640000  ,16.915002 ,-1.809022 ,4.662676  ,5.155419  ,0.018145  ,0.014714  ,8.810000  ,0.073330  ,4.632182  
2.660000  ,17.008110 ,-1.805610 ,4.654828  ,5.155419  ,0.009812  ,-0.018539 ,8.810000  ,0.097681  ,4.376068  
2.680000  ,17.101032 ,-1.800897 ,4.649682  ,5.151669  ,0.006384  ,-0.014306 ,8.910000  ,0.128081  ,6.387624  
2.700000  ,17.193783 ,-1.794900 ,4.645145  ,5.151669  ,0.030879  ,-0.021683 ,8.910000  ,0.166083  ,35.318568 
2.720000  ,17.286333 ,-1.787194 ,4.642170  ,5.151669  ,0.060440  ,-0.024573 ,8.910000  ,0.186752  ,27.300085 
2.740000  ,17.378650 ,-1.777534 ,4.640219  ,5.150839  ,0.012360  ,-0.007497 ,9.010000  ,0.158416  ,15.396877 
2.760000  ,17.470649 ,-1.765482 ,4.638682  ,5.150839  ,0.049725  ,-0.018293 ,9.010000  ,0.176628  ,41.442187 
2.780000  ,17.562251 ,-1.750871 ,4.637675  ,5.150839  ,0.022187  ,-0.021046 ,9.110000  ,0.175686  ,7.922713  
2.800000  ,17.653369 ,-1.733588 ,4.637014  ,5.150839  ,0.031283  ,0.006837  ,9.110000  ,0.144622  ,8.956642  
2.820000  ,17.743887 ,-1.713447 ,4.636581  ,5.150839  ,0.033228  ,-0.015144 ,9.210000  ,0.118281  ,9.539401  
2.840000  ,17.833682 ,-1.690323 ,4.636297  ,5.150839  ,0.019239  ,-0.006332 ,9.210000  ,0.122387  ,3.379674  
2.860000  ,17.922732 ,-1.664490 ,4.636110  ,5.152046  ,0.020976  ,0.005629  ,9.310000  ,0.102143  ,10.042247 
2.880000  ,18.010974 ,-1.636026 ,4.636178  ,5.152046  ,0.038045  ,-0.022592 ,9.310000  ,0.158819  ,16.792212 
2.900000  ,18.098323 ,-1.604924 ,4.636240  ,5.156408  ,0.017474  ,-0.001205 ,9.410000  ,0.112462  ,2.734311  
2.920000  ,18.184644 ,-1.571065 ,4.636660  ,5.156408  ,0.034277  ,0.016551  ,9.410000  ,0.169621  ,15.575743 
2.940000  ,18.269727 ,-1.534182 ,4.637041  ,5.165557  ,0.023836  ,0.011785  ,9.510000  ,0.130349  ,0.884176  
2.960000  ,18.353569 ,-1.494527 ,4.638152  ,5.165557  ,0.039802  ,-0.000275 ,9.510000  ,0.176269  ,15.098116 
2.980000  ,18.435985 ,-1.451940 ,4.639159  ,5.165557  ,0.036099  ,-0.004539 ,9.510000  ,0.132360  ,0.779267  
3.000000  ,18.516959 ,-1.406632 ,4.640073  ,5.181020  ,0.041867  ,-0.009599 ,9.620000  ,0.164956  ,12.111243 
3.020000  ,18.596285 ,-1.358439 ,4.642194  ,5.181020  ,0.040605  ,-0.014408 ,9.620000  ,0.123227  ,2.101305  
3.040000  ,18.673967 ,-1.307565 ,4.644118  ,5.204360  ,0.038643  ,-0.016621 ,9.720000  ,0.136168  ,4.444083  
3.060000  ,18.749791 ,-1.253863 ,4.647813  ,5.204360  ,0.043476  ,-0.003452 ,9.720000  ,0.103359  ,6.553259  
3.080000  ,18.823796 ,-1.197563 ,4.651166  ,5.237001  ,0.041496  ,-0.026263 ,9.820000  ,0.107055  ,5.888433  
3.100000  ,18.896008 ,-1.138835 ,4.656934  ,5.237001  ,0.047422  ,-0.003109 ,9.820000  ,0.078448  ,10.606129 
3.120000  ,18.966460 ,-1.077839 ,4.662167  ,5.281120  ,0.039853  ,-0.001763 ,9.920000  ,0.080307  ,3.471311  
3.140000  ,19.035148 ,-1.014660 ,4.670601  ,5.281120  ,0.042437  ,-0.009343 ,9.920000  ,0.057305  ,6.451969  
3.160000  ,19.102249 ,-0.949566 ,4.678251  ,5.281120  ,0.042714  ,-0.016715 ,9.920000  ,0.039123  ,5.654511  
3.180000  ,19.167890 ,-0.882794 ,4.685192  ,5.338964  ,0.040473  ,-0.019011 ,10.020000 ,0.045371  ,4.860928  
3.200000  ,19.232242 ,-0.814530 ,4.696321  ,5.412036  ,0.035825  ,0.003454  ,10.120000 ,0.035921  ,3.807073  
3.220000  ,19.295443 ,-0.744827 ,4.712522  ,5.412036  ,0.035918  ,0.021003  ,10.120000 ,0.035307  ,3.117119  
3.240000  ,19.357607 ,-0.673787 ,4.727220  ,5.502630  ,0.034076  ,0.001193  ,10.220000 ,0.035962  ,4.203823  
3.260000  ,19.418858 ,-0.601491 ,4.748122  ,5.502630  ,0.035304  ,0.009120  ,10.220000 ,0.035944  ,3.061773  
3.280000  ,19.479309 ,-0.528007 ,4.767084  ,5.502630  ,0.028919  ,0.028489  ,10.220000 ,0.018515  ,8.947589  
3.300000  ,19.539006 ,-0.453445 ,4.784285  ,5.612765  ,0.030818  ,-0.003421 ,10.320000 ,0.020689  ,4.387608  
3.320000  ,19.598065 ,-0.377842 ,4.809092  ,5.612765  ,0.032778  ,0.005544  ,10.320000 ,0.020894  ,3.387414  
3.340000  ,19.656754 ,-0.301355 ,4.831596  ,5.742968  ,0.027659  ,0.012579  ,10.430000 ,0.003499  ,0.852054  
3.360000  ,19.715180 ,-0.223989 ,4.862890  ,5.742968  ,0.028211  ,0.030575  ,10.430000 ,0.005461  ,2.358870  
3.380000  ,19.773437 ,-0.145751 ,4.891278  ,5.895478  ,0.026130  ,0.022559  ,10.530000 ,-0.010226 ,1.137139  
3.400000  ,19.831631 ,-0.066633 ,4.929774  ,5.895478  ,0.026385  ,-0.019611 ,10.530000 ,-0.007061 ,2.018358  
3.420000  ,19.889976 ,0.013284  ,4.964696  ,6.070807  ,0.024521  ,0.015467  ,10.630000 ,-0.026687 ,0.742573  
3.440000  ,19.948688 ,0.093941  ,5.011026  ,6.070807  ,0.021364  ,-0.011105 ,10.630000 ,-0.024202 ,0.245586  
3.460000  ,20.007875 ,0.175344  ,5.053054  ,6.269894  ,0.019766  ,-0.010567 ,10.730000 ,-0.044840 ,0.336693  
3.480000  ,20.067663 ,0.257509  ,5.107815  ,6.269894  ,0.017675  ,-0.007432 ,10.730000 ,-0.038010 ,0.622545  
3.500000  ,20.128187 ,0.340429  ,5.157492  ,6.473670  ,0.013149  ,0.010271  ,10.830000 ,-0.067169 ,2.627675  
3.520000  ,20.189741 ,0.423982  ,5.219584  ,6.473670  ,0.014511  ,0.007978  ,10.830000 ,-0.089515 ,2.411514  
3.540000  ,20.252448 ,0.508152  ,5.275911  ,6.639636  ,0.008704  ,-0.029504 ,10.930000 ,-0.082103 ,3.976929  
3.560000  ,20.316516 ,0.592820  ,5.340876  ,6.639636  ,0.001697  ,-0.007923 ,10.930000 ,-0.117131 ,2.876383  
3.580000  ,20.382151 ,0.677848  ,5.399810  ,6.770851  ,0.003341  ,0.011103  ,11.030000 ,-0.091670 ,1.684097  
3.600000  ,20.449467 ,0.763128  ,5.464236  ,6.770851  ,0.006178  ,0.003180  ,11.030000 ,-0.130966 ,8.774822  
3.620000  ,20.518724 ,0.848429  ,5.522681  ,6.869425  ,0.009113  ,-0.019432 ,11.130000 ,-0.109376 ,0.817343  
3.640000  ,20.589869 ,0.933725  ,5.583936  ,6.869425  ,0.016697  ,-0.027170 ,11.130000 ,-0.145412 ,3.711258  
3.660000  ,20.663147 ,1.018743  ,5.639505  ,6.930415  ,0.021634  ,-0.006943 ,11.230000 ,-0.126416 ,2.273475  
3.680000  ,20.738734 ,1.103212  ,5.695010  ,6.897701  ,0.027415  ,0.028258  ,11.340000 ,-0.159727 ,2.202686  
3.700000  ,20.816670 ,1.186931  ,5.742629  ,6.897701  ,0.034827  ,-0.021261 ,11.340000 ,-0.140151 ,5.373808  
3.720000  ,20.896979 ,1.269645  ,5.785827  ,6.877485  ,0.040436  ,0.017842  ,11.440000 ,-0.171043 ,3.825359  
3.740000  ,20.979780 ,1.351017  ,5.823326  ,6.877485  ,0.055147  ,0.009419  ,11.440000 ,-0.200511 ,4.481183  
3.760000  ,21.065112 ,1.430783  ,5.857343  ,6.866805  ,0.061638  ,0.014285  ,11.540000 ,-0.176229 ,4.679318  
3.780000  ,21.153254 ,1.508399  ,5.887310  ,6.862815  ,0.078407  ,0.028518  ,11.640000 ,-0.198355 ,6.540689  
3.800000  ,21.244236 ,1.583562  ,5.914161  ,6.862815  ,0.090703  ,0.029036  ,11.640000 ,-0.201330 ,5.679003  
3.820000  ,21.338092 ,1.655942  ,5.938519  ,6.862498  ,0.088622  ,-0.017206 ,11.740000 ,-0.156423 ,2.841603  
3.840000  ,21.434926 ,1.725086  ,5.960590  ,6.862498  ,0.108693  ,-0.032153 ,11.740000 ,-0.152014 ,9.719524  
3.860000  ,21.534635 ,1.790785  ,5.980612  ,6.862498  ,0.111789  ,-0.020524 ,11.840000 ,-0.113734 ,7.042549  
3.880000  ,21.636981 ,1.853032  ,5.998774  ,6.862498  ,0.116461  ,-0.000649 ,11.840000 ,-0.087263 ,8.023671  
3.900000  ,21.741816 ,1.911704  ,6.015251  ,6.862498  ,0.118287  ,-0.027410 ,11.940000 ,-0.063964 ,8.860179  
