# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.892842  ,0.164778  ,4.157772  ,8.000000  ,0.027839  ,-0.074832 ,0.510000  ,-0.163928 ,24.143165 
0.460000  ,0.975793  ,0.183592  ,4.347972  ,8.000000  ,0.078909  ,0.020913  ,0.510000  ,-0.074475 ,125.739221
0.480000  ,1.062440  ,0.203303  ,4.538172  ,8.000000  ,0.112068  ,0.034997  ,0.510000  ,-0.039103 ,52.814296 
0.500000  ,1.152867  ,0.223547  ,4.728372  ,8.000000  ,0.055377  ,0.053408  ,0.610000  ,-0.068884 ,13.372896 
0.520000  ,1.247092  ,0.244237  ,4.918572  ,8.000000  ,0.034901  ,0.098926  ,0.710000  ,-0.150271 ,18.002907 
0.540000  ,1.345132  ,0.265284  ,5.108772  ,8.000000  ,0.121799  ,-0.087043 ,0.610000  ,-0.010131 ,129.856192
0.560000  ,1.447026  ,0.286485  ,5.298788  ,8.000000  ,0.053789  ,0.031176  ,0.810000  ,-0.155197 ,23.993868 
0.580000  ,1.552707  ,0.307557  ,5.475295  ,8.000000  ,0.015496  ,-0.149502 ,0.810000  ,-0.079699 ,87.190336 
0.600000  ,1.661858  ,0.328417  ,5.635414  ,8.000000  ,0.079171  ,0.098250  ,0.910000  ,-0.157929 ,19.064117 
0.620000  ,1.774215  ,0.348727  ,5.780669  ,8.000000  ,0.104881  ,0.031316  ,0.910000  ,-0.176832 ,6.326896  
0.640000  ,1.889490  ,0.368431  ,5.912438  ,8.000000  ,0.051172  ,0.024146  ,1.010000  ,-0.112060 ,56.384789 
0.660000  ,2.007489  ,0.387040  ,6.031974  ,8.000000  ,0.048860  ,-0.025453 ,1.010000  ,-0.101204 ,4.411552  
0.680000  ,2.128034  ,0.404026  ,6.140413  ,8.000000  ,0.071804  ,0.020577  ,1.110000  ,-0.096508 ,7.685024  
0.700000  ,2.250876  ,0.419423  ,6.238784  ,8.000000  ,0.067836  ,0.079841  ,1.110000  ,-0.075275 ,2.500264  
0.720000  ,2.375805  ,0.433119  ,6.328022  ,8.000000  ,0.088120  ,0.056029  ,1.210000  ,-0.074526 ,8.975733  
0.740000  ,2.502635  ,0.444921  ,6.408976  ,8.000000  ,0.092879  ,0.126607  ,1.320000  ,-0.061919 ,4.287601  
0.760000  ,2.631172  ,0.454876  ,6.482413  ,8.000000  ,0.167687  ,0.017175  ,1.420000  ,-0.118138 ,22.563706 
0.780000  ,2.761238  ,0.463024  ,6.549033  ,8.000000  ,0.163357  ,0.151279  ,1.420000  ,-0.097786 ,-1.972274 
0.800000  ,2.892680  ,0.469283  ,6.609469  ,8.000000  ,0.021043  ,-0.036745 ,1.420000  ,0.094774  ,107.405105
0.820000  ,3.025363  ,0.473268  ,6.664293  ,8.000000  ,0.083186  ,0.116466  ,1.520000  ,0.006174  ,-27.983432
0.840000  ,3.159140  ,0.474932  ,6.714027  ,8.000000  ,0.132468  ,0.093429  ,1.620000  ,-0.023741 ,-20.907918
0.860000  ,3.293876  ,0.474593  ,6.759145  ,8.000000  ,0.126760  ,-0.080810 ,1.720000  ,0.003158  ,-5.355503 
0.880000  ,3.429458  ,0.472588  ,6.800073  ,8.000000  ,0.021913  ,-0.126926 ,1.720000  ,0.155316  ,89.493571 
0.900000  ,3.565790  ,0.469106  ,6.837202  ,8.000000  ,0.026327  ,0.090308  ,1.820000  ,0.113429  ,-22.004727
0.920000  ,3.702795  ,0.464425  ,6.870884  ,8.000000  ,0.050783  ,-0.017667 ,1.820000  ,0.175338  ,41.882108 
0.940000  ,3.840420  ,0.459143  ,6.901439  ,8.000000  ,0.199070  ,0.002671  ,2.020000  ,-0.073315 ,-38.118024
0.960000  ,3.978638  ,0.454117  ,6.929157  ,8.000000  ,0.030807  ,-0.054546 ,2.020000  ,0.133576  ,107.533784
0.980000  ,4.117418  ,0.450138  ,6.954302  ,8.000000  ,0.158900  ,0.036650  ,2.020000  ,0.218054  ,81.383542 
1.000000  ,4.256710  ,0.447516  ,6.977112  ,8.000000  ,0.010690  ,-0.088722 ,2.130000  ,0.036625  ,27.638996 
1.020000  ,4.396458  ,0.446843  ,6.997805  ,8.000000  ,0.086766  ,0.041908  ,2.230000  ,0.070996  ,50.185122 
1.040000  ,4.536586  ,0.448921  ,7.016576  ,8.000000  ,0.043275  ,-0.087728 ,2.330000  ,-0.011528 ,9.588827  
1.060000  ,4.677000  ,0.453896  ,7.033605  ,8.000000  ,0.006688  ,0.027980  ,2.430000  ,-0.087382 ,5.500625  
1.080000  ,4.817612  ,0.461651  ,7.049053  ,8.000000  ,0.055134  ,-0.050927 ,2.430000  ,-0.090260 ,37.730183 
1.100000  ,4.958361  ,0.471902  ,7.063067  ,8.000000  ,0.002503  ,0.061160  ,2.530000  ,-0.167723 ,6.655431  
1.120000  ,5.099217  ,0.484165  ,7.075780  ,8.000000  ,0.107110  ,-0.037977 ,2.630000  ,-0.262231 ,12.917072 
1.140000  ,5.240163  ,0.498088  ,7.087312  ,8.000000  ,0.025435  ,-0.002284 ,2.630000  ,-0.140198 ,104.237451
1.160000  ,5.381243  ,0.512869  ,7.097774  ,8.000000  ,0.092255  ,0.029129  ,2.630000  ,-0.051207 ,57.236807 
1.180000  ,5.522531  ,0.527574  ,7.107264  ,8.000000  ,0.143116  ,-0.106064 ,2.830000  ,-0.244198 ,24.852864 
1.200000  ,5.664037  ,0.541933  ,7.115874  ,8.000000  ,0.073528  ,-0.106221 ,2.940000  ,-0.143642 ,55.188795 
1.220000  ,5.805774  ,0.555616  ,7.123684  ,8.000000  ,0.119438  ,0.073817  ,2.940000  ,-0.158890 ,11.606822 
1.240000  ,5.947814  ,0.567593  ,7.130769  ,8.000000  ,0.052738  ,-0.057229 ,3.040000  ,-0.067196 ,46.798209 
1.260000  ,6.090173  ,0.577127  ,7.137197  ,8.000000  ,0.005633  ,0.021914  ,3.040000  ,0.028962  ,35.974270 
1.280000  ,6.232815  ,0.583866  ,7.143027  ,8.000000  ,0.114566  ,0.069941  ,3.140000  ,-0.053357 ,-28.919172
1.300000  ,6.375670  ,0.587920  ,7.148316  ,8.000000  ,0.042591  ,0.012404  ,3.240000  ,0.054524  ,40.619482 
1.320000  ,6.518675  ,0.589351  ,7.153115  ,8.000000  ,0.092304  ,-0.006485 ,3.340000  ,0.028723  ,-22.082659
1.340000  ,6.661770  ,0.587798  ,7.157467  ,8.000000  ,0.222015  ,-0.064213 ,3.440000  ,-0.088335 ,-33.680087
1.360000  ,6.804898  ,0.583638  ,7.161416  ,8.000000  ,0.059209  ,-0.092243 ,3.440000  ,0.204455  ,106.546571
1.380000  ,6.948004  ,0.576961  ,7.164998  ,8.000000  ,0.052922  ,-0.027169 ,3.540000  ,0.093375  ,-32.716235
1.400000  ,7.091028  ,0.567575  ,7.168248  ,8.000000  ,0.048436  ,0.023185  ,3.640000  ,0.081683  ,-8.237107 
1.420000  ,7.233962  ,0.556102  ,7.171196  ,8.000000  ,0.032747  ,0.037165  ,3.640000  ,0.103067  ,-3.061697 
1.440000  ,7.376844  ,0.543336  ,7.173870  ,8.000000  ,0.018432  ,0.078689  ,3.740000  ,0.112259  ,-3.456541 
1.460000  ,7.519703  ,0.529769  ,7.176296  ,8.000000  ,0.019803  ,-0.027541 ,3.850000  ,0.118150  ,9.687136  
1.480000  ,7.662594  ,0.516057  ,7.178496  ,8.000000  ,0.075520  ,0.020288  ,3.950000  ,0.008338  ,-27.636775
1.500000  ,7.805563  ,0.502708  ,7.180493  ,8.000000  ,0.111372  ,0.016403  ,3.950000  ,0.155210  ,93.107159 
1.520000  ,7.948648  ,0.490232  ,7.182304  ,8.000000  ,0.068669  ,-0.070605 ,4.050000  ,0.074706  ,-14.835084
1.540000  ,8.091865  ,0.478942  ,7.183947  ,8.000000  ,0.106753  ,0.069131  ,4.050000  ,0.074023  ,19.044260 
1.560000  ,8.235250  ,0.469537  ,7.185437  ,8.000000  ,0.023214  ,0.045681  ,4.150000  ,-0.087673 ,-23.507112
1.580000  ,8.378785  ,0.462220  ,7.186789  ,8.000000  ,0.046914  ,-0.040384 ,4.250000  ,-0.150701 ,3.012183  
1.600000  ,8.522442  ,0.457157  ,7.188016  ,8.000000  ,0.113187  ,-0.017819 ,4.350000  ,-0.245655 ,11.075292 
1.620000  ,8.666179  ,0.454023  ,7.189128  ,8.000000  ,0.072865  ,-0.031046 ,4.450000  ,-0.250911 ,30.277696 
1.640000  ,8.809961  ,0.452317  ,7.190138  ,8.000000  ,0.054543  ,0.087299  ,4.450000  ,-0.137624 ,87.930416 
1.660000  ,8.953770  ,0.451322  ,7.191053  ,8.000000  ,0.074567  ,0.130489  ,4.550000  ,-0.247528 ,18.661268 
1.680000  ,9.097595  ,0.450288  ,7.191884  ,8.000000  ,0.137594  ,-0.059043 ,4.550000  ,-0.034370 ,109.493587
1.700000  ,9.241433  ,0.448859  ,7.192637  ,8.000000  ,0.008599  ,0.053513  ,4.660000  ,-0.126069 ,22.130530 
1.720000  ,9.385266  ,0.446129  ,7.193321  ,8.000000  ,0.028534  ,0.004016  ,4.760000  ,-0.133182 ,-8.680821 
1.740000  ,9.529072  ,0.441754  ,7.193941  ,8.000000  ,0.053558  ,-0.060915 ,4.860000  ,-0.106748 ,-7.366314 
1.760000  ,9.672797  ,0.435041  ,7.194503  ,8.000000  ,0.113498  ,-0.121048 ,4.960000  ,-0.135167 ,-18.552328
1.780000  ,9.816365  ,0.425382  ,7.195014  ,8.000000  ,0.141232  ,-0.077566 ,4.960000  ,-0.130734 ,-11.943020
1.800000  ,9.959665  ,0.412250  ,7.195477  ,8.000000  ,0.249621  ,0.016712  ,5.060000  ,-0.202624 ,-30.809430
1.820000  ,10.102544 ,0.395064  ,7.195897  ,8.000000  ,0.167920  ,-0.011151 ,5.160000  ,-0.087140 ,38.599465 
1.840000  ,10.244824 ,0.373436  ,7.196278  ,8.000000  ,0.001190  ,-0.001722 ,5.160000  ,0.115412  ,73.703748 
1.860000  ,10.386264 ,0.346825  ,7.196623  ,8.000000  ,0.170105  ,0.036434  ,5.260000  ,-0.019350 ,-44.273702
1.880000  ,10.526713 ,0.315364  ,7.196937  ,8.000000  ,0.153221  ,-0.070947 ,5.360000  ,0.040603  ,-6.395055 
1.900000  ,10.666092 ,0.279433  ,7.197221  ,8.000000  ,0.124986  ,0.049860  ,5.470000  ,0.071372  ,-3.142797 
1.920000  ,10.804398 ,0.239546  ,7.197479  ,8.000000  ,0.135336  ,-0.039638 ,5.470000  ,0.082619  ,-19.198522
1.940000  ,10.941723 ,0.196382  ,7.197713  ,8.000000  ,0.022723  ,-0.137856 ,5.570000  ,0.205542  ,38.556864 
1.960000  ,11.078150 ,0.150441  ,7.197925  ,7.998046  ,0.029220  ,-0.102014 ,5.670000  ,0.156669  ,-17.575627
1.980000  ,11.213806 ,0.102260  ,7.197955  ,7.998046  ,0.037977  ,0.112318  ,5.670000  ,0.132892  ,-16.088693
2.000000  ,11.349019 ,0.052848  ,7.197981  ,7.950785  ,0.009633  ,-0.027414 ,5.770000  ,0.132516  ,0.516332  
2.020000  ,11.483952 ,0.003115  ,7.183429  ,7.902500  ,0.038092  ,-0.083589 ,5.870000  ,0.059166  ,-18.121747
2.040000  ,11.618652 ,-0.046105 ,7.158928  ,7.902500  ,0.120740  ,0.030028  ,5.870000  ,0.161138  ,64.268976 
2.060000  ,11.753317 ,-0.094237 ,7.142860  ,7.851776  ,0.214290  ,0.000451  ,5.970000  ,0.203381  ,41.491212 
2.080000  ,11.888034 ,-0.140933 ,7.116609  ,7.796983  ,0.053575  ,-0.065278 ,6.070000  ,-0.124646 ,-41.644957
2.100000  ,12.022961 ,-0.185093 ,7.082419  ,7.736139  ,0.082300  ,0.040558  ,6.170000  ,-0.219680 ,-5.665529 
2.120000  ,12.158202 ,-0.225715 ,7.041149  ,7.667054  ,0.117171  ,0.007204  ,6.280000  ,-0.284251 ,-4.059555 
2.140000  ,12.293565 ,-0.262641 ,6.992682  ,7.667054  ,0.000000  ,0.045633  ,6.280000  ,-0.257672 ,70.920932 
2.160000  ,12.429041 ,-0.295969 ,6.960899  ,7.587295  ,0.045140  ,0.012640  ,6.380000  ,-0.309938 ,-2.149623 
2.180000  ,12.564507 ,-0.325912 ,6.915346  ,7.587295  ,0.030157  ,0.035929  ,6.380000  ,-0.359353 ,26.179208 
2.200000  ,12.699835 ,-0.352887 ,6.885474  ,7.494308  ,0.056277  ,-0.054358 ,6.480000  ,-0.276558 ,64.596462 
2.220000  ,12.834793 ,-0.377587 ,6.837077  ,7.385938  ,0.152463  ,0.042666  ,6.580000  ,-0.466387 ,-23.543802
2.240000  ,12.968820 ,-0.400982 ,6.771767  ,7.385938  ,0.160605  ,-0.035921 ,6.580000  ,-0.492284 ,17.456656 
2.260000  ,13.101776 ,-0.424293 ,6.728938  ,7.259739  ,0.168451  ,0.035208  ,6.680000  ,-0.444036 ,15.084279 
2.280000  ,13.233347 ,-0.448998 ,6.661755  ,7.113658  ,0.209711  ,-0.060253 ,6.780000  ,-0.469675 ,-1.788675 
2.300000  ,13.362685 ,-0.476783 ,6.572441  ,7.113658  ,0.004964  ,-0.057096 ,6.780000  ,-0.189916 ,88.521583 
2.320000  ,13.489389 ,-0.509341 ,6.513872  ,6.946603  ,0.252594  ,0.049496  ,6.880000  ,-0.352818 ,-46.182599
2.340000  ,13.612807 ,-0.547934 ,6.423710  ,6.757314  ,0.386233  ,-0.012040 ,6.980000  ,-0.378093 ,-42.352844
2.360000  ,13.731688 ,-0.593213 ,6.305941  ,6.757314  ,0.402477  ,-0.084436 ,6.980000  ,-0.273897 ,-19.287865
2.380000  ,13.845013 ,-0.646590 ,6.228712  ,6.579776  ,0.357301  ,-0.009013 ,7.090000  ,-0.026311 ,0.723584  
2.400000  ,13.951441 ,-0.709078 ,6.123065  ,6.579776  ,0.111322  ,-0.061170 ,7.090000  ,0.368848  ,47.522267 
2.420000  ,14.049686 ,-0.780862 ,6.053784  ,6.414101  ,0.306802  ,-0.175549 ,7.190000  ,0.365856  ,-87.825079
2.440000  ,14.138443 ,-0.861619 ,5.957025  ,6.259310  ,0.219259  ,-0.155592 ,7.290000  ,0.635832  ,-9.450902 
2.460000  ,14.216320 ,-0.950144 ,5.845618  ,6.259310  ,0.155127  ,0.035270  ,7.290000  ,0.670373  ,-29.584185
2.480000  ,14.282398 ,-1.045577 ,5.772561  ,6.115686  ,0.043503  ,-0.088571 ,7.390000  ,0.834341  ,-15.750949
2.500000  ,14.336135 ,-1.146588 ,5.680156  ,6.115686  ,0.007166  ,-0.007726 ,7.390000  ,0.795481  ,-58.383189
2.520000  ,14.377472 ,-1.251654 ,5.619559  ,6.115686  ,0.069506  ,0.038258  ,7.390000  ,0.876798  ,-40.244475
2.540000  ,14.406944 ,-1.359627 ,5.579821  ,5.982430  ,0.196643  ,-0.103777 ,7.490000  ,0.860576  ,-20.577481
2.560000  ,14.425847 ,-1.468857 ,5.512479  ,5.982430  ,0.147788  ,0.147349  ,7.490000  ,0.783622  ,-112.472607
2.580000  ,14.435944 ,-1.578153 ,5.468318  ,5.858887  ,0.249533  ,-0.092267 ,7.590000  ,0.760455  ,-25.485112
2.600000  ,14.439346 ,-1.686747 ,5.401084  ,5.858887  ,0.426120  ,0.098629  ,7.590000  ,0.757065  ,-3.732442 
