# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,11.647041 ,0.009349  ,7.152662  ,7.851776  ,0.074656  ,-0.034379 ,5.970000  ,0.020458  ,-7.445447 
2.060000  ,11.782924 ,-0.034355 ,7.123037  ,7.851776  ,0.061182  ,0.055193  ,5.970000  ,0.058573  ,-3.764715 
2.080000  ,11.917436 ,-0.080645 ,7.103609  ,7.796983  ,0.011077  ,0.002660  ,6.070000  ,0.130078  ,23.029015 
2.100000  ,12.050561 ,-0.129357 ,7.073894  ,7.796983  ,0.016097  ,-0.017182 ,6.070000  ,0.142732  ,-8.627085 
2.120000  ,12.182461 ,-0.179955 ,7.054408  ,7.667054  ,0.123654  ,0.050043  ,6.280000  ,-0.009932 ,-43.611954
2.140000  ,12.313203 ,-0.231483 ,7.001377  ,7.667054  ,0.074210  ,-0.013568 ,6.280000  ,0.022476  ,14.492718 
2.160000  ,12.442814 ,-0.283505 ,6.966601  ,7.587295  ,0.039644  ,-0.047873 ,6.380000  ,0.018650  ,8.239233  
2.180000  ,12.571293 ,-0.336110 ,6.919086  ,7.494308  ,0.079366  ,-0.019831 ,6.480000  ,-0.058404 ,-18.927267
2.200000  ,12.698452 ,-0.389080 ,6.859119  ,7.494308  ,0.092609  ,-0.081437 ,6.480000  ,-0.102945 ,-7.262202 
2.220000  ,12.824481 ,-0.442204 ,6.819794  ,7.385938  ,0.063010  ,0.070055  ,6.580000  ,-0.090263 ,11.834601 
2.240000  ,12.949242 ,-0.495761 ,6.760433  ,7.385938  ,0.027803  ,0.038436  ,6.580000  ,-0.067911 ,16.199187 
2.260000  ,13.072646 ,-0.550004 ,6.721505  ,7.259739  ,0.060028  ,-0.006506 ,6.680000  ,-0.104303 ,-12.581408
2.280000  ,13.194702 ,-0.604695 ,6.656880  ,7.113658  ,0.003750  ,0.049634  ,6.780000  ,-0.028001 ,25.755251 
2.300000  ,13.314873 ,-0.659829 ,6.569245  ,7.113658  ,0.061328  ,0.041053  ,6.780000  ,0.063161  ,30.232208 
2.320000  ,13.433014 ,-0.715917 ,6.511776  ,6.946603  ,0.026584  ,-0.018970 ,6.880000  ,-0.000538 ,-31.011414
2.340000  ,13.549140 ,-0.772764 ,6.422335  ,6.757314  ,0.012252  ,-0.033343 ,6.980000  ,0.071281  ,14.854569 
2.360000  ,13.662780 ,-0.829935 ,6.305040  ,6.757314  ,0.011406  ,0.016466  ,6.980000  ,0.084368  ,-14.502084
2.380000  ,13.774036 ,-0.887554 ,6.228121  ,6.579776  ,0.090837  ,-0.070645 ,7.090000  ,-0.003077 ,-33.439244
2.400000  ,13.883192 ,-0.945221 ,6.122677  ,6.414101  ,0.128868  ,0.010970  ,7.190000  ,-0.018003 ,-21.766137
2.420000  ,13.989843 ,-1.002764 ,6.002203  ,6.414101  ,0.075544  ,0.074395  ,7.190000  ,0.226214  ,68.254062 
2.440000  ,14.093968 ,-1.060810 ,5.923200  ,6.259310  ,0.044730  ,-0.009615 ,7.290000  ,0.229487  ,-19.999464
2.460000  ,14.195812 ,-1.119238 ,5.823437  ,6.259310  ,0.062220  ,0.150030  ,7.290000  ,0.236363  ,0.822669  
2.480000  ,14.295913 ,-1.177416 ,5.758014  ,6.115686  ,0.100434  ,-0.036090 ,7.390000  ,0.325784  ,12.517239 
2.500000  ,14.394773 ,-1.234666 ,5.670617  ,6.115686  ,0.108330  ,0.025377  ,7.390000  ,0.300560  ,-3.835037 
2.520000  ,14.492940 ,-1.290245 ,5.613304  ,5.982430  ,0.077077  ,-0.002752 ,7.490000  ,0.067323  ,-51.411980
2.540000  ,14.590964 ,-1.343241 ,5.534436  ,5.858887  ,0.020861  ,0.016681  ,7.590000  ,0.139504  ,27.755226 
2.560000  ,14.688988 ,-1.392570 ,5.444443  ,5.858887  ,0.015222  ,0.031776  ,7.590000  ,0.101995  ,18.782492 
2.580000  ,14.787224 ,-1.438073 ,5.385428  ,5.745460  ,0.028796  ,-0.080547 ,7.690000  ,-0.007318 ,-15.615475
2.600000  ,14.885741 ,-1.479637 ,5.311587  ,5.745460  ,0.015667  ,-0.000617 ,7.690000  ,-0.062935 ,13.054460 
2.620000  ,14.984575 ,-1.517157 ,5.263164  ,5.641748  ,0.004228  ,0.000116  ,7.790000  ,-0.086359 ,21.533981 
2.640000  ,15.083630 ,-1.550716 ,5.199279  ,5.641748  ,0.078696  ,-0.071683 ,7.790000  ,-0.024916 ,58.487624 
2.660000  ,15.182758 ,-1.580621 ,5.157385  ,5.548307  ,0.064631  ,0.064236  ,7.890000  ,-0.069119 ,6.166122  
2.680000  ,15.281797 ,-1.607224 ,5.100964  ,5.548307  ,0.106425  ,0.110412  ,7.890000  ,-0.010352 ,39.954490 
2.700000  ,15.380723 ,-1.630492 ,5.063964  ,5.465120  ,0.083552  ,-0.017456 ,8.000000  ,-0.037402 ,1.836783  
2.720000  ,15.479363 ,-1.651004 ,5.013929  ,5.392685  ,0.062417  ,-0.052224 ,8.100000  ,-0.210556 ,-27.381238
2.740000  ,15.577434 ,-1.668926 ,4.958677  ,5.392685  ,0.009137  ,-0.047379 ,8.100000  ,-0.095810 ,62.793077 
2.760000  ,15.674885 ,-1.685150 ,4.922444  ,5.330330  ,0.059262  ,0.110555  ,8.200000  ,-0.158339 ,-17.144880
2.780000  ,15.771670 ,-1.700500 ,4.879365  ,5.330330  ,0.011950  ,0.042494  ,8.200000  ,-0.017174 ,61.675602 
2.800000  ,15.867844 ,-1.715193 ,4.851115  ,5.330330  ,0.028893  ,0.033097  ,8.200000  ,0.041827  ,15.260565 
2.820000  ,15.963544 ,-1.729923 ,4.832590  ,5.278084  ,0.042657  ,-0.027225 ,8.300000  ,0.004380  ,-23.511999
2.840000  ,16.058762 ,-1.744672 ,4.804255  ,5.236200  ,0.080948  ,-0.034009 ,8.400000  ,-0.027983 ,-16.760060
2.860000  ,16.153407 ,-1.759203 ,4.772698  ,5.236200  ,0.009589  ,-0.055896 ,8.400000  ,0.151649  ,56.051578 
2.880000  ,16.247518 ,-1.773795 ,4.752004  ,5.236200  ,0.073571  ,-0.016838 ,8.400000  ,0.282806  ,65.196712 
2.900000  ,16.341258 ,-1.788571 ,4.738433  ,5.203290  ,0.073925  ,-0.062185 ,8.500000  ,0.108210  ,-38.354393
2.920000  ,16.434721 ,-1.802984 ,4.719338  ,5.203290  ,0.039689  ,-0.059828 ,8.500000  ,0.275356  ,83.158332 
2.940000  ,16.527987 ,-1.816595 ,4.706816  ,5.179580  ,0.069535  ,-0.133191 ,8.600000  ,0.137868  ,-34.740002
2.960000  ,16.621125 ,-1.829085 ,4.691259  ,5.179580  ,0.101508  ,-0.020737 ,8.600000  ,0.375642  ,103.284925
2.980000  ,16.714218 ,-1.839876 ,4.681057  ,5.164123  ,0.019373  ,-0.151989 ,8.700000  ,0.272122  ,-29.073853
3.000000  ,16.807279 ,-1.848917 ,4.669579  ,5.164123  ,0.023606  ,0.019300  ,8.700000  ,0.220405  ,-3.016560 
3.020000  ,16.900356 ,-1.855488 ,4.662051  ,5.164123  ,0.090113  ,-0.074464 ,8.700000  ,0.271984  ,61.131417 
3.040000  ,16.993477 ,-1.858917 ,4.657115  ,5.155419  ,0.036018  ,-0.037344 ,8.810000  ,0.189879  ,19.596406 
3.060000  ,17.086551 ,-1.859118 ,4.651181  ,5.151669  ,0.037152  ,0.054434  ,8.910000  ,0.136975  ,2.698113  
3.080000  ,17.179448 ,-1.855577 ,4.646128  ,5.155419  ,0.179107  ,-0.030731 ,8.810000  ,0.288299  ,118.162204
3.100000  ,17.272068 ,-1.848443 ,4.643976  ,5.151669  ,0.128684  ,0.111383  ,8.910000  ,0.210854  ,12.168965 
3.120000  ,17.364312 ,-1.837884 ,4.641403  ,5.150839  ,0.033623  ,0.029252  ,9.110000  ,-0.000627 ,21.992911 
3.140000  ,17.455972 ,-1.823387 ,4.639459  ,5.150839  ,0.018655  ,-0.043777 ,9.110000  ,0.035070  ,73.079692 
3.160000  ,17.546889 ,-1.804938 ,4.638184  ,5.150839  ,0.119275  ,0.031325  ,9.010000  ,0.127041  ,124.719808
3.180000  ,17.637029 ,-1.783089 ,4.637348  ,5.150839  ,0.068816  ,-0.012585 ,9.110000  ,0.078091  ,7.147834  
3.200000  ,17.726372 ,-1.758230 ,4.636800  ,5.150839  ,0.057482  ,-0.025076 ,9.210000  ,0.056924  ,6.356660  
3.220000  ,17.814778 ,-1.730252 ,4.636440  ,5.152046  ,0.015606  ,0.031645  ,9.310000  ,0.053225  ,10.068598 
3.240000  ,17.902318 ,-1.699676 ,4.636478  ,5.150839  ,0.080686  ,0.093483  ,9.210000  ,0.146436  ,141.277574
3.260000  ,17.989026 ,-1.666819 ,4.636229  ,5.152046  ,0.068698  ,0.082989  ,9.310000  ,0.134119  ,5.073882  
3.280000  ,18.074840 ,-1.631701 ,4.636286  ,5.156408  ,0.024265  ,-0.011442 ,9.410000  ,0.081480  ,6.264517  
3.300000  ,18.159563 ,-1.594015 ,4.636702  ,5.152046  ,0.081678  ,-0.025530 ,9.310000  ,0.132150  ,130.315599
3.320000  ,18.243191 ,-1.553946 ,4.636715  ,5.156408  ,0.041656  ,0.087752  ,9.410000  ,0.118641  ,5.581024  
3.340000  ,18.325853 ,-1.511911 ,4.637091  ,5.165557  ,0.020085  ,0.051384  ,9.510000  ,0.132162  ,3.170477  
3.360000  ,18.407412 ,-1.467743 ,4.638197  ,5.165557  ,0.053864  ,-0.000901 ,9.510000  ,0.154149  ,127.700201
3.380000  ,18.487747 ,-1.421346 ,4.639200  ,5.181020  ,0.033231  ,-0.047730 ,9.620000  ,0.163740  ,2.238662  
3.400000  ,18.566737 ,-1.372633 ,4.641402  ,5.181020  ,0.062330  ,0.058325  ,9.620000  ,0.167643  ,143.772184
3.420000  ,18.644295 ,-1.321596 ,4.643399  ,5.204360  ,0.033522  ,0.023723  ,9.720000  ,0.106049  ,2.667339  
3.440000  ,18.720192 ,-1.268020 ,4.647162  ,5.204360  ,0.047452  ,-0.082045 ,9.720000  ,0.127815  ,44.489088 
3.460000  ,18.794317 ,-1.211898 ,4.650575  ,5.204360  ,0.051909  ,0.066941  ,9.720000  ,0.090868  ,8.200752  
3.480000  ,18.866775 ,-1.153536 ,4.653671  ,5.237001  ,0.038461  ,-0.069163 ,9.820000  ,0.082554  ,2.135612  
3.500000  ,18.937580 ,-1.093044 ,4.659207  ,5.237001  ,0.037834  ,0.002359  ,9.820000  ,0.055624  ,4.419860  
3.520000  ,19.006829 ,-1.030619 ,4.664229  ,5.281120  ,0.032907  ,-0.027618 ,9.920000  ,0.062395  ,3.533400  
3.540000  ,19.074628 ,-0.966428 ,4.672471  ,5.281120  ,0.036495  ,0.040773  ,9.920000  ,0.038646  ,-179.683280
3.560000  ,19.141106 ,-0.900646 ,4.679948  ,5.338964  ,0.035679  ,0.122343  ,10.020000 ,0.063465  ,4.290778  
3.580000  ,19.206342 ,-0.833364 ,4.691564  ,5.338964  ,0.033217  ,-0.082503 ,10.020000 ,0.041344  ,-173.086255
3.600000  ,19.270431 ,-0.764686 ,4.702102  ,5.412036  ,0.032771  ,-0.028172 ,10.120000 ,0.053125  ,4.226258  
3.620000  ,19.333482 ,-0.694700 ,4.717766  ,5.412036  ,0.034772  ,0.025757  ,10.120000 ,0.050790  ,3.671354  
3.640000  ,19.395597 ,-0.623484 ,4.731977  ,5.412036  ,0.026417  ,-0.035957 ,10.120000 ,0.024752  ,-161.478278
3.660000  ,19.456823 ,-0.551148 ,4.744868  ,5.502630  ,0.022327  ,-0.029184 ,10.220000 ,0.021105  ,2.031166  
3.680000  ,19.517267 ,-0.477738 ,4.764132  ,5.612765  ,0.037676  ,-0.019203 ,10.320000 ,0.047756  ,5.892133  
3.700000  ,19.577250 ,-0.403359 ,4.790810  ,5.612765  ,0.031004  ,-0.013197 ,10.320000 ,0.031556  ,10.734953 
3.720000  ,19.636847 ,-0.328020 ,4.815011  ,5.742968  ,0.028607  ,0.025352  ,10.430000 ,0.021821  ,1.054294  
3.740000  ,19.695985 ,-0.251597 ,4.847844  ,5.742968  ,0.027357  ,-0.075931 ,10.430000 ,0.015023  ,0.519075  
3.760000  ,19.754921 ,-0.174230 ,4.877630  ,5.742968  ,0.021936  ,0.051747  ,10.430000 ,0.004232  ,3.672030  
3.780000  ,19.813677 ,-0.096015 ,4.904650  ,5.742968  ,0.011304  ,-0.025068 ,10.430000 ,-0.013763 ,21.620302 
3.800000  ,19.872259 ,-0.017027 ,4.929161  ,5.895478  ,0.022119  ,0.009239  ,10.530000 ,-0.008264 ,5.215737  
3.820000  ,19.930871 ,0.062680  ,4.964140  ,6.070807  ,0.030980  ,-0.010962 ,10.630000 ,-0.011664 ,4.719657  
3.840000  ,19.989794 ,0.143170  ,5.010521  ,6.070807  ,0.005492  ,-0.042482 ,10.630000 ,-0.047238 ,-158.881622
3.860000  ,20.049127 ,0.224455  ,5.052596  ,6.269894  ,0.022016  ,-0.086124 ,10.730000 ,-0.039659 ,5.657070  
3.880000  ,20.109004 ,0.306544  ,5.107400  ,6.473670  ,0.028023  ,-0.002520 ,10.830000 ,-0.054015 ,3.766325  
3.900000  ,20.169823 ,0.389452  ,5.174142  ,6.473670  ,0.022804  ,-0.037161 ,10.830000 ,-0.089553 ,0.887867  
3.920000  ,20.231709 ,0.473154  ,5.234688  ,6.639636  ,0.017468  ,0.004663  ,10.930000 ,-0.082084 ,3.118710  
