# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.489910  ,0.367580  ,7.199786  ,8.000000  ,0.002763  ,0.001971  ,1.210000  ,0.015139  ,12.163806 
0.400000  ,2.633618  ,0.376684  ,7.199806  ,8.000000  ,0.027172  ,-0.015826 ,1.320000  ,-0.014925 ,9.138161  
0.420000  ,2.777345  ,0.385489  ,7.199824  ,8.000000  ,0.027351  ,-0.013378 ,1.420000  ,-0.021047 ,0.791650  
0.440000  ,2.921070  ,0.394335  ,7.199841  ,8.000000  ,0.014377  ,-0.009314 ,1.520000  ,-0.015023 ,5.391638  
0.460000  ,3.064800  ,0.403096  ,7.199855  ,8.000000  ,0.005802  ,0.013128  ,1.520000  ,-0.012404 ,3.775058  
0.480000  ,3.208532  ,0.411837  ,7.199869  ,8.000000  ,0.013623  ,-0.019332 ,1.620000  ,-0.024602 ,2.653931  
0.500000  ,3.352262  ,0.420603  ,7.199881  ,8.000000  ,0.015256  ,0.007974  ,1.720000  ,-0.030268 ,0.209386  
0.520000  ,3.496000  ,0.429253  ,7.199892  ,8.000000  ,0.013379  ,0.000718  ,1.820000  ,-0.025820 ,1.182575  
0.540000  ,3.639754  ,0.437617  ,7.199902  ,8.000000  ,0.025769  ,0.023656  ,1.820000  ,-0.035389 ,4.149345  
0.560000  ,3.783530  ,0.445622  ,7.199911  ,8.000000  ,0.021419  ,-0.006309 ,1.920000  ,-0.026733 ,1.715380  
0.580000  ,3.927331  ,0.453160  ,7.199919  ,8.000000  ,0.028272  ,0.013408  ,2.020000  ,-0.026275 ,3.134775  
0.600000  ,4.071162  ,0.460099  ,7.199927  ,8.000000  ,0.006508  ,-0.000647 ,2.020000  ,0.003337  ,9.324280  
0.620000  ,4.215026  ,0.466304  ,7.199934  ,8.000000  ,0.020890  ,0.008231  ,2.130000  ,-0.001268 ,6.742164  
0.640000  ,4.358920  ,0.471800  ,7.199940  ,8.000000  ,0.016442  ,0.001599  ,2.230000  ,0.012033  ,0.295459  
0.660000  ,4.502838  ,0.476630  ,7.199945  ,8.000000  ,0.008832  ,-0.019350 ,2.330000  ,0.021124  ,0.706113  
0.680000  ,4.646777  ,0.480763  ,7.199950  ,8.000000  ,0.014667  ,0.000868  ,2.330000  ,0.020270  ,-4.728502 
0.700000  ,4.790729  ,0.484451  ,7.199955  ,8.000000  ,0.020332  ,0.004150  ,2.430000  ,0.015389  ,-4.682594 
0.720000  ,4.934690  ,0.487771  ,7.199959  ,8.000000  ,0.001164  ,0.001191  ,2.530000  ,0.033585  ,7.598862  
0.740000  ,5.078656  ,0.490832  ,7.199963  ,8.000000  ,0.001361  ,0.000868  ,2.530000  ,0.024009  ,1.715389  
0.760000  ,5.222626  ,0.493778  ,7.199966  ,8.000000  ,0.010131  ,-0.009154 ,2.630000  ,0.005802  ,5.498141  
0.780000  ,5.366594  ,0.496766  ,7.199970  ,8.000000  ,0.011196  ,0.028500  ,2.730000  ,-0.004462 ,1.186488  
0.800000  ,5.510559  ,0.499928  ,7.199972  ,8.000000  ,0.003127  ,0.000004  ,2.830000  ,-0.005607 ,3.183223  
0.820000  ,5.654522  ,0.503149  ,7.199975  ,8.000000  ,0.017013  ,0.006264  ,2.830000  ,-0.026243 ,4.656226  
0.840000  ,5.798482  ,0.506511  ,7.199977  ,8.000000  ,0.008039  ,-0.008730 ,2.940000  ,-0.024692 ,4.363553  
0.860000  ,5.942442  ,0.509904  ,7.199979  ,8.000000  ,0.007889  ,0.004267  ,3.040000  ,-0.029196 ,0.686500  
0.880000  ,6.086404  ,0.513171  ,7.199981  ,8.000000  ,0.013738  ,-0.007319 ,3.140000  ,-0.029419 ,1.765843  
0.900000  ,6.230371  ,0.516241  ,7.199983  ,8.000000  ,0.011253  ,-0.012503 ,3.140000  ,-0.025287 ,1.353317  
0.920000  ,6.374345  ,0.518996  ,7.199985  ,8.000000  ,0.000000  ,-0.001702 ,3.240000  ,-0.016550 ,2.181355  
0.940000  ,6.518326  ,0.521291  ,7.199986  ,8.000000  ,0.009974  ,0.000438  ,3.340000  ,0.006881  ,6.136932  
0.960000  ,6.662314  ,0.523132  ,7.199987  ,8.000000  ,0.020429  ,-0.006622 ,3.440000  ,-0.018839 ,-10.915351
0.980000  ,6.806307  ,0.524538  ,7.199989  ,8.000000  ,0.008840  ,0.001405  ,3.440000  ,-0.005848 ,4.053361  
1.000000  ,6.950304  ,0.525423  ,7.199990  ,8.000000  ,0.002996  ,0.011786  ,3.540000  ,-0.001116 ,1.029131  
1.020000  ,7.094303  ,0.525748  ,7.199991  ,8.000000  ,0.005104  ,0.007762  ,3.640000  ,-0.002315 ,-2.263240 
1.040000  ,7.238303  ,0.525505  ,7.199991  ,8.000000  ,0.012030  ,0.019285  ,3.640000  ,0.011454  ,6.752825  
1.060000  ,7.382300  ,0.524707  ,7.199992  ,8.000000  ,0.000000  ,0.009236  ,3.740000  ,-0.000887 ,-4.072313 
1.080000  ,7.526294  ,0.523405  ,7.199993  ,8.000000  ,0.005870  ,0.004964  ,3.850000  ,-0.017513 ,-4.796026 
1.100000  ,7.670286  ,0.521867  ,7.199994  ,8.000000  ,0.021711  ,0.009674  ,3.850000  ,0.006723  ,13.157194 
1.120000  ,7.814272  ,0.519920  ,7.199994  ,8.000000  ,0.002911  ,0.001271  ,3.950000  ,-0.026454 ,-8.579807 
1.140000  ,7.958254  ,0.517613  ,7.199995  ,8.000000  ,0.024162  ,0.000931  ,4.050000  ,-0.011942 ,13.148907 
1.160000  ,8.102227  ,0.514845  ,7.199995  ,8.000000  ,0.001102  ,0.004481  ,4.150000  ,-0.032684 ,-8.273414 
1.180000  ,8.246191  ,0.511644  ,7.199996  ,8.000000  ,0.034359  ,0.001339  ,4.150000  ,-0.070020 ,-9.962196 
1.200000  ,8.390145  ,0.507992  ,7.199996  ,8.000000  ,0.051584  ,0.008537  ,4.250000  ,-0.092908 ,-5.347312 
1.220000  ,8.534080  ,0.503680  ,7.199996  ,8.000000  ,0.027956  ,0.018408  ,4.350000  ,-0.076462 ,11.974026 
1.240000  ,8.677976  ,0.498225  ,7.199997  ,8.000000  ,0.022151  ,0.004563  ,4.350000  ,-0.054906 ,3.272229  
1.260000  ,8.821817  ,0.491478  ,7.199997  ,8.000000  ,0.048358  ,0.005272  ,4.450000  ,-0.073433 ,-9.295689 
1.280000  ,8.965589  ,0.483380  ,7.199997  ,8.000000  ,0.050308  ,-0.002155 ,4.550000  ,-0.067099 ,-1.728793 
1.300000  ,9.109262  ,0.473701  ,7.199998  ,8.000000  ,0.048814  ,0.003676  ,4.660000  ,-0.048631 ,-1.246362 
1.320000  ,9.252803  ,0.462220  ,7.199998  ,8.000000  ,0.041671  ,0.000629  ,4.660000  ,-0.030317 ,0.897760  
1.340000  ,9.396171  ,0.448763  ,7.199998  ,8.000000  ,0.043543  ,0.004942  ,4.760000  ,-0.020674 ,-4.170596 
1.360000  ,9.539350  ,0.433415  ,7.199998  ,8.000000  ,0.042512  ,-0.010593 ,4.860000  ,-0.010430 ,-3.738302 
1.380000  ,9.682320  ,0.416234  ,7.199998  ,8.000000  ,0.075012  ,-0.025547 ,4.960000  ,-0.037952 ,-15.366535
1.400000  ,9.825073  ,0.397325  ,7.199999  ,8.000000  ,0.068615  ,0.011159  ,4.960000  ,-0.029476 ,-1.233738 
1.420000  ,9.967568  ,0.376573  ,7.199999  ,8.000000  ,0.085250  ,0.011269  ,5.060000  ,-0.047101 ,-10.458217
1.440000  ,10.109773 ,0.353913  ,7.199999  ,8.000000  ,0.062747  ,0.019978  ,5.160000  ,-0.026841 ,5.409911  
1.460000  ,10.251676 ,0.329431  ,7.199999  ,8.000000  ,0.070130  ,-0.005844 ,5.160000  ,-0.033419 ,-6.776752 
1.480000  ,10.393264 ,0.303191  ,7.199999  ,8.000000  ,0.060906  ,-0.000040 ,5.260000  ,-0.024891 ,-0.570038 
1.500000  ,10.534525 ,0.275243  ,7.199999  ,8.000000  ,0.048503  ,-0.000693 ,5.360000  ,-0.013769 ,0.632690  
1.520000  ,10.675445 ,0.245627  ,7.199999  ,8.000000  ,0.078701  ,0.014224  ,5.470000  ,-0.044095 ,-14.839935
1.540000  ,10.816046 ,0.214526  ,7.199999  ,8.000000  ,0.040695  ,0.005429  ,5.470000  ,-0.007475 ,13.850502 
1.560000  ,10.956317 ,0.181972  ,7.199999  ,8.000000  ,0.048777  ,0.005502  ,5.570000  ,-0.019336 ,-7.345745 
1.580000  ,11.096258 ,0.148023  ,7.199999  ,7.998046  ,0.052705  ,0.013827  ,5.670000  ,-0.026453 ,-5.656960 
1.600000  ,11.235899 ,0.112888  ,7.199394  ,7.998046  ,0.062430  ,0.011703  ,5.670000  ,-0.041352 ,-6.875972 
1.620000  ,11.375206 ,0.076491  ,7.198998  ,7.950785  ,0.043855  ,0.010751  ,5.770000  ,-0.031162 ,4.598495  
1.640000  ,11.514002 ,0.038802  ,7.184096  ,7.902500  ,0.044718  ,0.004914  ,5.870000  ,-0.039522 ,-3.550171 
1.660000  ,11.652055 ,-0.000070 ,7.159365  ,7.851776  ,0.070466  ,0.016535  ,5.970000  ,-0.063622 ,-12.307438
1.680000  ,11.789190 ,-0.040072 ,7.127432  ,7.851776  ,0.067873  ,0.020070  ,5.970000  ,-0.063283 ,-1.232298 
1.700000  ,11.925426 ,-0.081266 ,7.106492  ,7.796983  ,0.006580  ,0.011399  ,6.070000  ,-0.006350 ,25.964142 
1.720000  ,12.060655 ,-0.123952 ,7.075785  ,7.736139  ,0.066411  ,-0.004724 ,6.170000  ,-0.058323 ,-22.429006
1.740000  ,12.194659 ,-0.168146 ,7.036798  ,7.736139  ,0.047954  ,-0.002563 ,6.170000  ,-0.035003 ,4.857264  
1.760000  ,12.327516 ,-0.213751 ,7.011232  ,7.667054  ,0.033654  ,0.004067  ,6.280000  ,-0.018108 ,1.889910  
1.780000  ,12.459080 ,-0.261092 ,6.973063  ,7.587295  ,0.057067  ,0.001696  ,6.380000  ,-0.032875 ,-13.592836
1.800000  ,12.589203 ,-0.309788 ,6.923323  ,7.587295  ,0.058352  ,-0.011546 ,6.380000  ,-0.029891 ,-4.982875 
1.820000  ,12.717894 ,-0.359950 ,6.890705  ,7.494308  ,0.045917  ,0.010407  ,6.480000  ,-0.014873 ,0.171544  
1.840000  ,12.845029 ,-0.411754 ,6.840508  ,7.385938  ,0.055012  ,0.007907  ,6.580000  ,-0.021511 ,-9.191158 
1.860000  ,12.970333 ,-0.464903 ,6.774016  ,7.259739  ,0.050875  ,0.001203  ,6.680000  ,-0.013064 ,-4.050942 
1.880000  ,13.093468 ,-0.519281 ,6.691316  ,7.259739  ,0.042206  ,-0.001390 ,6.680000  ,0.008964  ,-0.799220 
1.900000  ,13.214543 ,-0.574938 ,6.637083  ,7.113658  ,0.023891  ,-0.002987 ,6.780000  ,0.031980  ,2.338419  
1.920000  ,13.333595 ,-0.631697 ,6.556262  ,7.113658  ,0.029379  ,0.006047  ,6.780000  ,0.041629  ,-7.547666 
1.940000  ,13.450656 ,-0.689527 ,6.503262  ,6.946603  ,0.072500  ,0.006312  ,6.880000  ,0.012006  ,-22.158878
1.960000  ,13.565785 ,-0.748060 ,6.416752  ,6.757314  ,0.059381  ,-0.012817 ,6.980000  ,0.021523  ,0.371899  
1.980000  ,13.678484 ,-0.806869 ,6.301379  ,6.757314  ,0.040860  ,-0.012048 ,6.980000  ,0.063995  ,3.369468  
2.000000  ,13.788922 ,-0.865912 ,6.225720  ,6.579776  ,0.039233  ,-0.021076 ,7.090000  ,0.056438  ,-4.693854 
2.020000  ,13.897316 ,-0.924917 ,6.121103  ,6.414101  ,0.052710  ,-0.000996 ,7.190000  ,0.062562  ,-11.107583
2.040000  ,14.003452 ,-0.983354 ,6.001171  ,6.414101  ,0.013540  ,-0.001928 ,7.190000  ,0.091760  ,14.427694 
2.060000  ,14.107671 ,-1.041197 ,5.922522  ,6.259310  ,0.059176  ,-0.009963 ,7.290000  ,0.053556  ,-23.172537
2.080000  ,14.210255 ,-1.098294 ,5.822992  ,6.259310  ,0.029373  ,-0.003040 ,7.290000  ,0.111345  ,10.727844 
2.100000  ,14.311600 ,-1.154262 ,5.757723  ,6.115686  ,0.057160  ,-0.024709 ,7.390000  ,0.044834  ,-15.907732
2.120000  ,14.411805 ,-1.209114 ,5.670426  ,5.982430  ,0.008778  ,0.017882  ,7.490000  ,0.130148  ,23.787712 
2.140000  ,14.510839 ,-1.262213 ,5.571896  ,5.982430  ,0.032338  ,0.009947  ,7.490000  ,0.060061  ,-13.833171
2.160000  ,14.608933 ,-1.313640 ,5.507282  ,5.858887  ,0.008675  ,0.000058  ,7.590000  ,0.109391  ,11.954231 
2.180000  ,14.706446 ,-1.363005 ,5.426636  ,5.858887  ,0.004265  ,0.001662  ,7.590000  ,0.078456  ,0.639184  
2.200000  ,14.803482 ,-1.410361 ,5.373750  ,5.745460  ,0.026971  ,0.005047  ,7.690000  ,0.137464  ,18.520504 
2.220000  ,14.900293 ,-1.455311 ,5.303929  ,5.745460  ,0.018781  ,-0.015963 ,7.690000  ,0.090948  ,-4.321123 
2.240000  ,14.997069 ,-1.497555 ,5.258142  ,5.641748  ,0.037577  ,-0.003868 ,7.790000  ,0.125705  ,13.080044 
2.260000  ,15.093854 ,-1.536978 ,5.195986  ,5.641748  ,0.007374  ,-0.007693 ,7.790000  ,0.025129  ,-17.413913
2.280000  ,15.190710 ,-1.573425 ,5.155226  ,5.548307  ,0.019790  ,-0.014806 ,7.890000  ,0.064670  ,20.530095 
2.300000  ,15.287638 ,-1.606809 ,5.099548  ,5.548307  ,0.062941  ,-0.011416 ,7.890000  ,0.092986  ,31.540467 
2.320000  ,15.384520 ,-1.637422 ,5.063035  ,5.465120  ,0.044254  ,-0.006965 ,8.000000  ,0.069295  ,-3.655746 
2.340000  ,15.481353 ,-1.665186 ,5.013320  ,5.465120  ,0.044395  ,0.005243  ,8.000000  ,0.048646  ,4.806576  
2.360000  ,15.578175 ,-1.689872 ,4.980718  ,5.392685  ,0.053336  ,-0.003987 ,8.100000  ,0.065701  ,12.378912 
2.380000  ,15.674875 ,-1.711777 ,4.936898  ,5.392685  ,0.049205  ,0.024482  ,8.100000  ,0.043187  ,3.144217  
2.400000  ,15.771416 ,-1.730981 ,4.908162  ,5.330330  ,0.028142  ,0.013026  ,8.200000  ,0.021165  ,-3.708831 
2.420000  ,15.867757 ,-1.747573 ,4.869999  ,5.330330  ,0.052810  ,0.011326  ,8.200000  ,0.045111  ,22.662968 
2.440000  ,15.963841 ,-1.761823 ,4.844973  ,5.278084  ,0.017567  ,-0.009429 ,8.300000  ,0.007559  ,-9.441792 
2.460000  ,16.059644 ,-1.773838 ,4.812376  ,5.278084  ,0.045228  ,0.004551  ,8.300000  ,0.041124  ,25.445618 
2.480000  ,16.155148 ,-1.783797 ,4.790999  ,5.236200  ,0.005740  ,-0.005404 ,8.400000  ,0.001830  ,-11.383157
2.500000  ,16.250310 ,-1.792227 ,4.764006  ,5.236200  ,0.026332  ,0.006610  ,8.400000  ,0.032308  ,18.845154 
2.520000  ,16.345157 ,-1.799061 ,4.746304  ,5.203290  ,0.028261  ,0.004283  ,8.500000  ,0.065504  ,7.047263  
2.540000  ,16.439685 ,-1.804691 ,4.724500  ,5.203290  ,0.032303  ,0.001387  ,8.500000  ,0.072538  ,4.954112  
2.560000  ,16.533931 ,-1.808882 ,4.710201  ,5.179580  ,0.025520  ,0.000162  ,8.600000  ,0.098135  ,0.280821  
2.580000  ,16.627918 ,-1.811629 ,4.693479  ,5.179580  ,0.044094  ,0.002599  ,8.600000  ,0.116406  ,14.588508 
2.600000  ,16.721661 ,-1.813006 ,4.682513  ,5.164123  ,0.034002  ,-0.000609 ,8.700000  ,0.095765  ,2.091030  
2.620000  ,16.815182 ,-1.812645 ,4.670533  ,5.164123  ,0.048819  ,0.013928  ,8.700000  ,0.135182  ,11.187221 
2.640000  ,16.908486 ,-1.810542 ,4.662677  ,5.155419  ,0.026390  ,-0.001487 ,8.810000  ,0.083798  ,7.532729  
2.660000  ,17.001572 ,-1.806627 ,4.654829  ,5.155419  ,0.044987  ,0.010662  ,8.810000  ,0.127853  ,15.276200 
2.680000  ,17.094433 ,-1.800831 ,4.649682  ,5.155419  ,0.028543  ,-0.004873 ,8.810000  ,0.077825  ,5.642707  
2.700000  ,17.187062 ,-1.793052 ,4.646307  ,5.151669  ,0.014948  ,0.019313  ,8.910000  ,0.085339  ,3.149894  
2.720000  ,17.279430 ,-1.783227 ,4.642932  ,5.151669  ,0.019037  ,-0.009736 ,8.910000  ,0.067460  ,6.107840  
2.740000  ,17.371512 ,-1.771432 ,4.640718  ,5.150839  ,0.020535  ,-0.009503 ,9.010000  ,0.111771  ,6.489509  
2.760000  ,17.463277 ,-1.757647 ,4.639010  ,5.150839  ,0.009794  ,-0.013771 ,9.010000  ,0.075261  ,2.175507  
2.780000  ,17.554728 ,-1.742078 ,4.637890  ,5.150839  ,0.028966  ,0.016371  ,9.110000  ,0.163421  ,25.105909 
2.800000  ,17.645796 ,-1.724503 ,4.637155  ,5.150839  ,0.030615  ,0.000223  ,9.110000  ,0.145313  ,3.477852  
2.820000  ,17.736406 ,-1.704764 ,4.636673  ,5.150839  ,0.011823  ,-0.009572 ,9.210000  ,0.182904  ,3.764062  
2.840000  ,17.826421 ,-1.682502 ,4.636357  ,5.150839  ,0.015327  ,-0.021373 ,9.210000  ,0.153970  ,3.348329  
2.860000  ,17.915719 ,-1.657543 ,4.636150  ,5.152046  ,0.021130  ,0.007389  ,9.310000  ,0.140252  ,13.513768 
2.880000  ,18.004205 ,-1.629841 ,4.636214  ,5.152046  ,0.030993  ,-0.000407 ,9.310000  ,0.184849  ,7.214920  
2.900000  ,18.091801 ,-1.599441 ,4.636272  ,5.156408  ,0.017814  ,0.005637  ,9.410000  ,0.137170  ,0.308574  
2.920000  ,18.178327 ,-1.566108 ,4.636690  ,5.156408  ,0.020148  ,0.003703  ,9.410000  ,0.162420  ,1.467956  
2.940000  ,18.263663 ,-1.529814 ,4.637068  ,5.165557  ,0.014066  ,-0.017199 ,9.510000  ,0.120706  ,2.461668  
2.960000  ,18.347828 ,-1.490845 ,4.638176  ,5.165557  ,0.034702  ,-0.023884 ,9.510000  ,0.172805  ,24.218112 
2.980000  ,18.430616 ,-1.448986 ,4.639181  ,5.165557  ,0.035640  ,0.020654  ,9.510000  ,0.134602  ,2.786176  
3.000000  ,18.512014 ,-1.404443 ,4.640093  ,5.181020  ,0.029266  ,-0.013269 ,9.620000  ,0.153167  ,1.375160  
3.020000  ,18.591835 ,-1.357072 ,4.642212  ,5.181020  ,0.036682  ,0.018587  ,9.620000  ,0.126748  ,7.392905  
3.040000  ,18.670104 ,-1.307105 ,4.644134  ,5.204360  ,0.038212  ,0.027738  ,9.720000  ,0.150542  ,6.995638  
3.060000  ,18.746641 ,-1.254422 ,4.647828  ,5.204360  ,0.044574  ,-0.001187 ,9.720000  ,0.121771  ,6.815630  
3.080000  ,18.821495 ,-1.199255 ,4.651179  ,5.237001  ,0.042348  ,-0.001616 ,9.820000  ,0.096382  ,5.223720  
3.100000  ,18.894484 ,-1.141497 ,4.656947  ,5.237001  ,0.047313  ,-0.001967 ,9.820000  ,0.102400  ,6.333745  
3.120000  ,18.965795 ,-1.081506 ,4.662179  ,5.281120  ,0.043147  ,-0.005400 ,9.920000  ,0.078701  ,4.383769  
3.140000  ,19.035499 ,-1.019449 ,4.670611  ,5.281120  ,0.047028  ,0.005900  ,9.920000  ,0.082846  ,6.064477  
3.160000  ,19.103593 ,-0.955394 ,4.678261  ,5.338964  ,0.043369  ,0.003047  ,10.020000 ,0.067265  ,4.541694  
3.180000  ,19.170105 ,-0.889421 ,4.690033  ,5.338964  ,0.046011  ,0.012650  ,10.020000 ,0.068071  ,4.619164  
3.200000  ,19.235091 ,-0.821633 ,4.700713  ,5.412036  ,0.045228  ,-0.008514 ,10.120000 ,0.070478  ,4.753828  
3.220000  ,19.298782 ,-0.752265 ,4.716507  ,5.412036  ,0.044669  ,0.001275  ,10.120000 ,0.051665  ,2.390304  
3.240000  ,19.361253 ,-0.681394 ,4.730834  ,5.412036  ,0.043069  ,0.016454  ,10.120000 ,0.038122  ,2.503500  
3.260000  ,19.422535 ,-0.609135 ,4.743831  ,5.502630  ,0.042736  ,0.013234  ,10.220000 ,0.036242  ,4.589487  
3.280000  ,19.482833 ,-0.535631 ,4.763192  ,5.502630  ,0.041043  ,0.003531  ,10.220000 ,0.027544  ,2.286105  
3.300000  ,19.542343 ,-0.461015 ,4.780754  ,5.612765  ,0.038799  ,-0.027047 ,10.320000 ,0.018815  ,3.062061  
3.320000  ,19.601174 ,-0.385319 ,4.805889  ,5.612765  ,0.037209  ,0.000461  ,10.320000 ,0.015249  ,1.955246  
3.340000  ,19.659435 ,-0.308582 ,4.828690  ,5.742968  ,0.037916  ,-0.011766 ,10.430000 ,0.007670  ,3.793987  
3.360000  ,19.717244 ,-0.230824 ,4.860254  ,5.742968  ,0.031533  ,-0.012850 ,10.430000 ,-0.003309 ,3.459091  
3.380000  ,19.774721 ,-0.152074 ,4.888887  ,5.895478  ,0.027639  ,-0.000591 ,10.530000 ,-0.025527 ,0.808753  
3.400000  ,19.832164 ,-0.072465 ,4.927605  ,5.895478  ,0.031437  ,0.011983  ,10.530000 ,-0.013415 ,4.200306  
3.420000  ,19.889803 ,0.007912  ,4.962728  ,6.070807  ,0.026720  ,-0.002778 ,10.630000 ,-0.037387 ,0.795901  
3.440000  ,19.947762 ,0.089066  ,5.009240  ,6.070807  ,0.020681  ,0.020185  ,10.630000 ,-0.037013 ,2.206299  
3.460000  ,20.006176 ,0.170983  ,5.051434  ,6.269894  ,0.021645  ,-0.000015 ,10.730000 ,-0.052955 ,2.313791  
3.480000  ,20.065295 ,0.253593  ,5.106346  ,6.269894  ,0.020915  ,-0.013834 ,10.730000 ,-0.076033 ,1.845302  
3.500000  ,20.125250 ,0.336891  ,5.156159  ,6.473670  ,0.014604  ,-0.014187 ,10.830000 ,-0.070323 ,4.049083  
3.520000  ,20.186189 ,0.420861  ,5.218375  ,6.473670  ,0.009683  ,-0.001076 ,10.830000 ,-0.062533 ,0.655224  
3.540000  ,20.248413 ,0.505362  ,5.274814  ,6.639636  ,0.008224  ,0.003824  ,10.930000 ,-0.085501 ,0.331095  
3.560000  ,20.312038 ,0.590336  ,5.339881  ,6.639636  ,0.003768  ,-0.002429 ,10.930000 ,-0.115701 ,0.125056  
3.580000  ,20.377277 ,0.675644  ,5.398907  ,6.770851  ,0.000823  ,-0.014904 ,11.030000 ,-0.100210 ,1.979709  
3.600000  ,20.444328 ,0.761112  ,5.463417  ,6.770851  ,0.007693  ,0.037587  ,11.030000 ,-0.132813 ,2.239094  
3.620000  ,20.513290 ,0.846630  ,5.521938  ,6.869425  ,0.011770  ,0.016531  ,11.130000 ,-0.113118 ,1.544908  
3.640000  ,20.584269 ,0.932046  ,5.583263  ,6.869425  ,0.019172  ,-0.017284 ,11.130000 ,-0.147529 ,2.943070  
3.660000  ,20.657503 ,1.017085  ,5.638894  ,6.930415  ,0.024372  ,0.008199  ,11.230000 ,-0.127865 ,3.079933  
3.680000  ,20.732916 ,1.101694  ,5.694456  ,6.897701  ,0.029220  ,0.007057  ,11.340000 ,-0.162579 ,2.590362  
3.700000  ,20.810699 ,1.185540  ,5.742126  ,6.897701  ,0.039622  ,-0.009810 ,11.340000 ,-0.197397 ,3.631927  
3.720000  ,20.890972 ,1.268276  ,5.785371  ,6.877485  ,0.045171  ,0.005771  ,11.440000 ,-0.175408 ,3.945353  
3.740000  ,20.973862 ,1.349545  ,5.822912  ,6.877485  ,0.056842  ,0.003351  ,11.440000 ,-0.200299 ,4.462955  
3.760000  ,21.059545 ,1.428921  ,5.856968  ,6.866805  ,0.057573  ,0.004312  ,11.540000 ,-0.166368 ,3.978924  
3.780000  ,21.147934 ,1.506245  ,5.886969  ,6.862815  ,0.073462  ,-0.008494 ,11.640000 ,-0.186509 ,7.031676  
3.800000  ,21.239197 ,1.581056  ,5.913852  ,6.862815  ,0.082240  ,0.015080  ,11.640000 ,-0.152468 ,5.016966  
3.820000  ,21.333231 ,1.653195  ,5.938239  ,6.862498  ,0.090988  ,-0.004935 ,11.740000 ,-0.153199 ,7.620274  
3.840000  ,21.430160 ,1.722200  ,5.960336  ,6.862498  ,0.103258  ,-0.000572 ,11.740000 ,-0.142960 ,7.958357  
3.860000  ,21.529822 ,1.787960  ,5.980381  ,6.862498  ,0.110153  ,-0.018649 ,11.840000 ,-0.114778 ,8.525023  
3.880000  ,21.632075 ,1.850354  ,5.998565  ,6.862498  ,0.111990  ,0.012469  ,11.840000 ,-0.088211 ,6.220377  
3.900000  ,21.736749 ,1.909305  ,6.015061  ,6.862498  ,0.122226  ,0.002533  ,11.940000 ,-0.078806 ,11.416864 
