# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.373984  ,0.438643  ,6.328022  ,8.000000  ,0.028955  ,0.029237  ,1.210000  ,-0.010047 ,42.777010 
0.740000  ,2.500964  ,0.448720  ,6.408976  ,8.000000  ,0.142935  ,-0.196164 ,1.320000  ,-0.099085 ,26.519131 
0.760000  ,2.629605  ,0.457221  ,6.482413  ,8.000000  ,0.068156  ,0.022786  ,1.210000  ,0.122027  ,114.584028
0.780000  ,2.759728  ,0.464417  ,6.549033  ,8.000000  ,0.194011  ,0.150565  ,1.420000  ,-0.130339 ,-35.298565
0.800000  ,2.891196  ,0.470130  ,6.609469  ,8.000000  ,0.047951  ,0.089046  ,1.420000  ,0.016559  ,97.731732 
0.820000  ,3.023865  ,0.474591  ,6.664293  ,8.000000  ,0.105839  ,0.105743  ,1.520000  ,-0.035499 ,-20.557691
0.840000  ,3.157618  ,0.477684  ,6.714027  ,8.000000  ,0.045309  ,0.139221  ,1.620000  ,0.021087  ,35.447533 
0.860000  ,3.292340  ,0.479670  ,6.759145  ,8.000000  ,0.162122  ,-0.080101 ,1.720000  ,-0.079427 ,-28.187024
0.880000  ,3.427934  ,0.480426  ,6.800073  ,8.000000  ,0.033323  ,-0.053596 ,1.720000  ,0.047382  ,85.250202 
0.900000  ,3.564311  ,0.480196  ,6.837202  ,8.000000  ,0.083537  ,0.060329  ,1.820000  ,0.001989  ,-19.455589
0.920000  ,3.701389  ,0.478826  ,6.870884  ,8.000000  ,0.206739  ,-0.043111 ,1.920000  ,-0.117455 ,-29.137337
0.940000  ,3.839100  ,0.476711  ,6.901439  ,8.000000  ,0.133185  ,0.090624  ,2.020000  ,-0.035678 ,42.276506 
0.960000  ,3.977380  ,0.473878  ,6.929157  ,8.000000  ,0.092884  ,0.139172  ,2.020000  ,-0.005395 ,15.558863 
0.980000  ,4.116163  ,0.470001  ,6.954302  ,8.000000  ,0.040561  ,-0.012191 ,2.130000  ,0.056331  ,23.495859 
1.000000  ,4.255394  ,0.465114  ,6.977112  ,8.000000  ,0.003185  ,-0.101718 ,2.130000  ,0.087599  ,12.547220 
1.020000  ,4.395038  ,0.459626  ,6.997805  ,8.000000  ,0.124693  ,0.273923  ,2.330000  ,-0.033632 ,-29.573552
1.040000  ,4.535075  ,0.454106  ,7.016576  ,8.000000  ,0.029389  ,0.220896  ,2.330000  ,0.065635  ,57.068483 
1.060000  ,4.675473  ,0.448647  ,7.033605  ,8.000000  ,0.034204  ,-0.069938 ,2.330000  ,0.108534  ,32.060553 
1.080000  ,4.816191  ,0.443070  ,7.049053  ,8.000000  ,0.013747  ,0.038920  ,2.430000  ,0.080978  ,-11.455458
1.100000  ,4.957222  ,0.437989  ,7.063067  ,8.000000  ,0.001537  ,0.077116  ,2.530000  ,0.053964  ,-9.021613 
1.120000  ,5.098556  ,0.434017  ,7.075780  ,8.000000  ,0.001676  ,0.054277  ,2.630000  ,0.033784  ,-2.544602 
1.140000  ,5.240157  ,0.431047  ,7.087312  ,8.000000  ,0.009158  ,-0.111014 ,2.730000  ,0.019921  ,3.346025  
1.160000  ,5.381996  ,0.429204  ,7.097774  ,8.000000  ,0.131777  ,0.060292  ,2.730000  ,0.118254  ,81.811906 
1.180000  ,5.524047  ,0.428704  ,7.107264  ,8.000000  ,0.122410  ,0.175353  ,2.940000  ,-0.140439 ,30.124739 
1.200000  ,5.666276  ,0.429494  ,7.115874  ,8.000000  ,0.001499  ,0.022043  ,2.940000  ,-0.048976 ,83.887465 
1.220000  ,5.808652  ,0.431886  ,7.123684  ,8.000000  ,0.026234  ,-0.152346 ,2.940000  ,-0.030599 ,16.834565 
1.240000  ,5.951151  ,0.435522  ,7.130769  ,8.000000  ,0.111316  ,-0.064600 ,3.040000  ,0.045062  ,61.613425 
1.260000  ,6.093761  ,0.439995  ,7.137197  ,8.000000  ,0.082196  ,0.044740  ,3.140000  ,0.011525  ,5.820354  
1.280000  ,6.236453  ,0.445606  ,7.143027  ,8.000000  ,0.019361  ,0.068429  ,3.240000  ,-0.103495 ,18.479440 
1.300000  ,6.379196  ,0.452594  ,7.148316  ,8.000000  ,0.002735  ,0.081751  ,3.240000  ,-0.082363 ,12.349395 
1.320000  ,6.521996  ,0.460428  ,7.153115  ,8.000000  ,0.108137  ,0.036914  ,3.240000  ,0.022487  ,82.919896 
1.340000  ,6.664878  ,0.468433  ,7.157467  ,8.000000  ,0.230731  ,-0.056795 ,3.240000  ,0.143522  ,89.206652 
1.360000  ,6.807842  ,0.476460  ,7.161416  ,8.000000  ,0.073550  ,-0.018406 ,3.440000  ,-0.012420 ,24.164059 
1.380000  ,6.950860  ,0.484863  ,7.164998  ,8.000000  ,0.031153  ,0.047849  ,3.540000  ,-0.052815 ,9.800938  
1.400000  ,7.093912  ,0.493831  ,7.168248  ,8.000000  ,0.041905  ,-0.113827 ,3.640000  ,-0.126825 ,15.613290 
1.420000  ,7.237023  ,0.502842  ,7.171196  ,8.000000  ,0.130248  ,0.071728  ,3.640000  ,0.033977  ,106.013606
1.440000  ,7.380228  ,0.511247  ,7.173870  ,8.000000  ,0.166463  ,-0.100039 ,3.850000  ,-0.248798 ,31.194429 
1.460000  ,7.523543  ,0.518552  ,7.176296  ,8.000000  ,0.052410  ,-0.074635 ,3.740000  ,-0.034127 ,112.729891
1.480000  ,7.666956  ,0.524762  ,7.178496  ,8.000000  ,0.079171  ,0.067108  ,3.950000  ,-0.142819 ,24.685781 
1.500000  ,7.810471  ,0.529386  ,7.180493  ,8.000000  ,0.026348  ,0.140871  ,3.950000  ,-0.016357 ,72.568802 
1.520000  ,7.954068  ,0.532313  ,7.182304  ,8.000000  ,0.168453  ,0.245393  ,4.150000  ,-0.181838 ,-31.788880
1.540000  ,8.097728  ,0.533013  ,7.183947  ,8.000000  ,0.034513  ,-0.109394 ,4.150000  ,-0.030742 ,82.380150 
1.560000  ,8.241411  ,0.531385  ,7.185437  ,8.000000  ,0.067604  ,-0.160256 ,4.150000  ,0.089956  ,62.825152 
1.580000  ,8.385062  ,0.526935  ,7.186789  ,8.000000  ,0.086068  ,-0.034204 ,4.150000  ,0.129342  ,3.864301  
1.600000  ,8.528633  ,0.519832  ,7.188016  ,8.000000  ,0.040816  ,-0.144034 ,4.250000  ,0.103667  ,-19.920819
1.620000  ,8.672100  ,0.510495  ,7.189128  ,8.000000  ,0.053991  ,-0.051373 ,4.350000  ,0.018660  ,-29.262892
1.640000  ,8.815470  ,0.499487  ,7.190138  ,8.000000  ,0.000000  ,0.080278  ,4.450000  ,0.073694  ,23.036590 
1.660000  ,8.958770  ,0.487364  ,7.191053  ,8.000000  ,0.182211  ,-0.088142 ,4.550000  ,-0.126377 ,-36.734866
1.680000  ,9.102000  ,0.474252  ,7.191884  ,8.000000  ,0.057194  ,-0.132696 ,4.660000  ,-0.027666 ,68.164289 
1.700000  ,9.245180  ,0.460428  ,7.192637  ,8.000000  ,0.097160  ,-0.024744 ,4.760000  ,-0.092445 ,-14.867636
1.720000  ,9.388296  ,0.445825  ,7.193321  ,8.000000  ,0.004879  ,-0.084942 ,4.760000  ,-0.019508 ,58.762749 
1.740000  ,9.531366  ,0.430650  ,7.193941  ,8.000000  ,0.002931  ,0.034935  ,4.860000  ,-0.036259 ,-2.890919 
1.760000  ,9.674389  ,0.414929  ,7.194503  ,8.000000  ,0.112915  ,-0.108253 ,4.960000  ,-0.151732 ,-24.774004
1.780000  ,9.817398  ,0.398987  ,7.195014  ,8.000000  ,0.042639  ,0.146091  ,4.960000  ,-0.100127 ,40.805590 
1.800000  ,9.960347  ,0.382426  ,7.195477  ,8.000000  ,0.058052  ,0.116459  ,4.960000  ,0.003519  ,58.547458 
1.820000  ,10.103170 ,0.364745  ,7.195897  ,8.000000  ,0.307499  ,-0.021164 ,5.160000  ,-0.338023 ,-40.741925
1.840000  ,10.245833 ,0.345753  ,7.196278  ,8.000000  ,0.170325  ,-0.102360 ,5.260000  ,-0.198527 ,72.881365 
1.860000  ,10.388312 ,0.325383  ,7.196623  ,8.000000  ,0.114569  ,0.018337  ,5.160000  ,0.091575  ,101.065619
1.880000  ,10.530478 ,0.302893  ,7.196937  ,8.000000  ,0.048836  ,-0.184338 ,5.360000  ,-0.049208 ,-34.999537
1.900000  ,10.672166 ,0.277535  ,7.197221  ,8.000000  ,0.109992  ,-0.017557 ,5.360000  ,0.132125  ,73.600338 
1.920000  ,10.813316 ,0.249312  ,7.197479  ,8.000000  ,0.184755  ,0.261839  ,5.470000  ,-0.128349 ,-46.869407
1.940000  ,10.953911 ,0.218411  ,7.197713  ,8.000000  ,0.019957  ,-0.096279 ,5.570000  ,0.051875  ,69.466790 
1.960000  ,11.093914 ,0.184919  ,7.197925  ,8.000000  ,0.010183  ,0.059118  ,5.570000  ,0.099421  ,5.752895  
1.980000  ,11.233188 ,0.148495  ,7.198118  ,7.950785  ,0.240901  ,-0.075473 ,5.770000  ,-0.143706 ,-48.754382
2.000000  ,11.371635 ,0.109597  ,7.183519  ,7.998046  ,0.130120  ,0.008062  ,5.670000  ,0.223232  ,92.534520 
2.020000  ,11.509374 ,0.068698  ,7.184886  ,7.950785  ,0.050786  ,0.078708  ,5.770000  ,0.143134  ,-31.176858
2.040000  ,11.646407 ,0.025800  ,7.174842  ,7.851776  ,0.155245  ,-0.012352 ,5.970000  ,-0.076070 ,-45.992966
2.060000  ,11.782567 ,-0.018238 ,7.137582  ,7.851776  ,0.144611  ,-0.090589 ,5.970000  ,0.204290  ,87.049032 
2.080000  ,11.917971 ,-0.062628 ,7.113148  ,7.796983  ,0.002363  ,-0.085635 ,6.070000  ,0.033128  ,-38.397189
2.100000  ,12.052714 ,-0.107172 ,7.080149  ,7.796983  ,0.040892  ,-0.028690 ,6.070000  ,0.044362  ,17.253902 
2.120000  ,12.187061 ,-0.151195 ,7.058510  ,7.667054  ,0.260407  ,0.063088  ,6.280000  ,-0.293467 ,-46.244970
2.140000  ,12.320813 ,-0.194530 ,7.004067  ,7.667054  ,0.145279  ,-0.192412 ,6.280000  ,-0.229848 ,56.653531 
2.160000  ,12.453948 ,-0.236870 ,6.968365  ,7.587295  ,0.405908  ,-0.149977 ,6.380000  ,-0.466993 ,-40.662433
2.180000  ,12.586485 ,-0.278298 ,6.920242  ,7.494308  ,0.281707  ,-0.002983 ,6.480000  ,-0.406266 ,63.781759 
2.200000  ,12.718062 ,-0.319136 ,6.859877  ,7.494308  ,0.229716  ,-0.021828 ,6.480000  ,-0.390181 ,33.389709 
2.220000  ,12.848614 ,-0.359944 ,6.820291  ,7.494308  ,0.091539  ,0.104714  ,6.480000  ,-0.074544 ,98.244131 
2.240000  ,12.978233 ,-0.401547 ,6.794332  ,7.385938  ,0.000441  ,-0.049548 ,6.580000  ,-0.161559 ,-22.362221
2.260000  ,13.106517 ,-0.444715 ,6.743735  ,7.259739  ,0.318620  ,0.005580  ,6.680000  ,-0.434155 ,-46.753914
2.280000  ,13.232924 ,-0.489519 ,6.671459  ,7.113658  ,0.339198  ,0.052973  ,6.780000  ,-0.409899 ,-6.238363 
2.300000  ,13.356735 ,-0.536568 ,6.578805  ,7.113658  ,0.176719  ,-0.025517 ,6.780000  ,-0.196848 ,65.648015 
2.320000  ,13.477453 ,-0.587257 ,6.518045  ,6.946603  ,0.204752  ,-0.143019 ,6.880000  ,-0.163060 ,-16.783331
2.340000  ,13.594367 ,-0.642677 ,6.426446  ,6.757314  ,0.246595  ,0.031600  ,6.980000  ,-0.110499 ,-26.850263
2.360000  ,13.706531 ,-0.702808 ,6.307736  ,6.579776  ,0.275422  ,-0.078922 ,7.090000  ,-0.000852 ,-28.263379
2.380000  ,13.813194 ,-0.767486 ,6.174887  ,6.579776  ,0.128313  ,-0.005909 ,7.090000  ,0.253025  ,38.445395 
2.400000  ,13.914106 ,-0.837042 ,6.087768  ,6.414101  ,0.232817  ,0.012828  ,7.190000  ,0.291139  ,-62.490445
2.420000  ,14.008965 ,-0.911505 ,5.979311  ,6.414101  ,0.215572  ,-0.079693 ,7.190000  ,0.321456  ,-27.283880
2.440000  ,14.097566 ,-0.990672 ,5.908187  ,6.259310  ,0.028947  ,0.039324  ,7.290000  ,0.628577  ,31.403596 
2.460000  ,14.179943 ,-1.073969 ,5.813592  ,6.259310  ,0.146799  ,-0.036573 ,7.290000  ,0.620835  ,-79.614064
2.480000  ,14.256438 ,-1.160646 ,5.751558  ,6.115686  ,0.137232  ,-0.021974 ,7.390000  ,0.788320  ,39.339363 
2.500000  ,14.327751 ,-1.249749 ,5.666383  ,6.115686  ,0.029250  ,-0.040076 ,7.390000  ,0.649010  ,-81.271667
2.520000  ,14.394927 ,-1.340285 ,5.610527  ,5.982430  ,0.114243  ,0.062331  ,7.490000  ,0.773838  ,-1.591818 
2.540000  ,14.459310 ,-1.431182 ,5.532616  ,5.982430  ,0.258705  ,0.036669  ,7.490000  ,0.798830  ,22.157689 
2.560000  ,14.522487 ,-1.521371 ,5.481523  ,5.982430  ,0.420895  ,0.048535  ,7.490000  ,0.837525  ,31.264264 
2.580000  ,14.586179 ,-1.610166 ,5.448018  ,5.858887  ,0.347336  ,0.077338  ,7.590000  ,0.826812  ,-62.085740
2.600000  ,14.651606 ,-1.696495 ,5.387772  ,5.745460  ,0.273578  ,0.165087  ,7.690000  ,0.702125  ,-56.253395
2.620000  ,14.719714 ,-1.778967 ,5.313124  ,5.745460  ,0.333831  ,-0.131348 ,7.690000  ,0.753055  ,9.376848  
2.640000  ,14.791575 ,-1.856520 ,5.264172  ,5.641748  ,0.332584  ,0.043967  ,7.790000  ,0.671960  ,-16.491160
2.660000  ,14.867941 ,-1.927972 ,5.199940  ,5.641748  ,0.541895  ,0.006895  ,7.790000  ,0.774373  ,75.881992 
2.680000  ,14.949237 ,-1.992061 ,5.157819  ,5.641748  ,0.626409  ,-0.186576 ,7.790000  ,0.773034  ,46.796998 
2.700000  ,15.035724 ,-2.047669 ,5.130196  ,5.548307  ,0.576049  ,0.105043  ,7.890000  ,0.686260  ,-13.976678
2.720000  ,15.126874 ,-2.093577 ,5.083134  ,5.465120  ,0.447592  ,-0.130949 ,8.000000  ,0.485600  ,-23.456021
2.740000  ,15.221602 ,-2.128644 ,5.026500  ,5.392685  ,0.200142  ,0.056539  ,8.100000  ,0.065902  ,26.546183 
2.760000  ,15.318682 ,-2.151962 ,4.966921  ,5.465120  ,0.540060  ,-0.079888 ,8.000000  ,0.292708  ,132.836478
2.780000  ,15.417171 ,-2.162940 ,4.950291  ,5.392685  ,0.544069  ,0.079696  ,8.100000  ,0.184265  ,38.674890 
2.800000  ,15.515758 ,-2.161746 ,4.916944  ,5.392685  ,0.657654  ,0.018693  ,8.100000  ,0.155010  ,124.964717
2.820000  ,15.612980 ,-2.148999 ,4.895077  ,5.330330  ,0.434823  ,0.035750  ,8.200000  ,-0.201191 ,0.165972  
2.840000  ,15.707650 ,-2.125673 ,4.861418  ,5.330330  ,0.476287  ,-0.115400 ,8.200000  ,-0.238545 ,100.756888
2.860000  ,15.798924 ,-2.092964 ,4.839346  ,5.330330  ,0.370349  ,-0.007496 ,8.200000  ,-0.468025 ,13.200849 
2.880000  ,15.886481 ,-2.052145 ,4.824872  ,5.278084  ,0.134510  ,0.002474  ,8.300000  ,-0.637171 ,7.915145  
2.900000  ,15.970184 ,-2.004718 ,4.799194  ,5.278084  ,0.182212  ,-0.052315 ,8.300000  ,-0.636497 ,151.841289
2.920000  ,16.050270 ,-1.952157 ,4.782355  ,5.278084  ,0.277626  ,-0.026564 ,8.300000  ,-0.639428 ,174.972712
2.940000  ,16.127380 ,-1.895776 ,4.771312  ,5.236200  ,0.102758  ,-0.022170 ,8.400000  ,-0.749545 ,9.178179  
2.960000  ,16.202252 ,-1.836961 ,4.751095  ,5.236200  ,0.028602  ,-0.144609 ,8.400000  ,-0.724243 ,10.739391 
2.980000  ,16.275790 ,-1.777005 ,4.737837  ,5.236200  ,0.070784  ,0.073597  ,8.400000  ,-0.702617 ,171.183661
3.000000  ,16.349065 ,-1.717069 ,4.729143  ,5.203290  ,0.080494  ,-0.086297 ,8.500000  ,-0.786239 ,2.488737  
3.020000  ,16.423055 ,-1.658423 ,4.713246  ,5.203290  ,0.177913  ,0.088314  ,8.500000  ,-0.755139 ,0.354919  
3.040000  ,16.498681 ,-1.602345 ,4.702821  ,5.203290  ,0.165417  ,0.213215  ,8.500000  ,-0.709177 ,98.513704 
3.060000  ,16.576623 ,-1.549847 ,4.695985  ,5.179580  ,0.288338  ,0.055596  ,8.600000  ,-0.766411 ,8.728143  
3.080000  ,16.657196 ,-1.501858 ,4.684156  ,5.179580  ,0.245912  ,0.053068  ,8.600000  ,-0.684711 ,127.783355
3.100000  ,16.740547 ,-1.459310 ,4.676399  ,5.179580  ,0.280656  ,-0.182322 ,8.600000  ,-0.624719 ,5.795742  
3.120000  ,16.826677 ,-1.423051 ,4.671313  ,5.164123  ,0.352172  ,0.074094  ,8.700000  ,-0.617409 ,17.979578 
3.140000  ,16.915313 ,-1.393877 ,4.663188  ,5.155419  ,0.425660  ,-0.068852 ,8.810000  ,-0.600855 ,23.083696 
3.160000  ,17.005970 ,-1.372477 ,4.655164  ,5.155419  ,0.453820  ,-0.189047 ,8.810000  ,-0.565417 ,18.498134 
3.180000  ,17.098061 ,-1.359401 ,4.649902  ,5.151669  ,0.406196  ,-0.114776 ,8.910000  ,-0.352649 ,51.745175 
3.200000  ,17.190873 ,-1.355056 ,4.645289  ,5.151669  ,0.424346  ,0.047406  ,8.910000  ,-0.319137 ,-26.689157
3.220000  ,17.283601 ,-1.359603 ,4.642264  ,5.150839  ,0.424229  ,-0.146075 ,9.010000  ,-0.109047 ,-23.567430
3.240000  ,17.375469 ,-1.372657 ,4.640024  ,5.150839  ,0.316409  ,-0.052995 ,9.010000  ,0.166297  ,68.746763 
3.260000  ,17.465830 ,-1.393609 ,4.638554  ,5.150839  ,0.253185  ,0.047235  ,9.010000  ,0.496068  ,16.056942 
3.280000  ,17.554208 ,-1.421711 ,4.637591  ,5.150839  ,0.201978  ,0.149419  ,9.010000  ,0.549249  ,-5.123700 
3.300000  ,17.640328 ,-1.456087 ,4.636959  ,5.150839  ,0.195425  ,0.233726  ,9.110000  ,0.675450  ,-42.718509
3.320000  ,17.724131 ,-1.495767 ,4.636545  ,5.150839  ,0.182410  ,-0.013773 ,9.210000  ,0.777293  ,-44.472406
3.340000  ,17.805765 ,-1.539730 ,4.636273  ,5.150839  ,0.092575  ,0.139313  ,9.210000  ,0.813784  ,20.435667 
3.360000  ,17.885572 ,-1.586930 ,4.636095  ,5.156408  ,0.162349  ,-0.098832 ,9.410000  ,0.869058  ,-70.336836
3.380000  ,17.964050 ,-1.636315 ,4.636529  ,5.150839  ,0.094909  ,-0.022529 ,9.210000  ,1.065368  ,81.130128 
3.400000  ,18.041811 ,-1.686829 ,4.636262  ,5.156408  ,0.032232  ,0.008795  ,9.410000  ,0.918344  ,-68.292443
3.420000  ,18.119536 ,-1.737402 ,4.636681  ,5.152046  ,0.232621  ,-0.055982 ,9.310000  ,1.053363  ,79.542453 
3.440000  ,18.197928 ,-1.786939 ,4.636695  ,5.156408  ,0.192324  ,-0.010716 ,9.410000  ,0.903920  ,-63.286187
3.460000  ,18.277661 ,-1.834289 ,4.637073  ,5.156408  ,0.291658  ,0.034955  ,9.410000  ,0.935693  ,40.389412 
3.480000  ,18.359300 ,-1.878279 ,4.637416  ,5.156408  ,0.370113  ,-0.087100 ,9.410000  ,0.936658  ,8.671738  
3.500000  ,18.443117 ,-1.917968 ,4.637727  ,5.156408  ,0.468431  ,0.002610  ,9.410000  ,0.972888  ,53.110714 
3.520000  ,18.529174 ,-1.952540 ,4.638010  ,5.165557  ,0.503199  ,-0.282030 ,9.510000  ,0.922517  ,-28.107022
3.540000  ,18.617386 ,-1.981198 ,4.639030  ,5.165557  ,0.607537  ,-0.066228 ,9.510000  ,0.984154  ,84.538679 
3.560000  ,18.707504 ,-2.003209 ,4.639956  ,5.165557  ,0.686915  ,-0.040439 ,9.510000  ,1.004497  ,49.298011 
3.580000  ,18.799109 ,-2.017937 ,4.640796  ,5.165557  ,0.771249  ,-0.017458 ,9.510000  ,1.032374  ,78.427600 
3.600000  ,18.891644 ,-2.024866 ,4.641558  ,5.181020  ,0.738214  ,-0.018220 ,9.620000  ,0.921516  ,26.981256 
3.620000  ,18.984456 ,-2.023610 ,4.643541  ,5.181020  ,0.819155  ,-0.005430 ,9.620000  ,0.975143  ,113.650568
3.640000  ,19.076805 ,-2.013918 ,4.645340  ,5.237001  ,0.803851  ,-0.111367 ,9.820000  ,0.894176  ,16.812017 
3.660000  ,19.167931 ,-1.995664 ,4.651649  ,5.204360  ,0.880308  ,-0.070663 ,9.720000  ,0.962528  ,142.643847
3.680000  ,19.257015 ,-1.968863 ,4.654645  ,5.181020  ,0.956463  ,-0.006831 ,9.620000  ,1.002252  ,152.476875
3.700000  ,19.343167 ,-1.933666 ,4.655413  ,5.204360  ,0.957127  ,0.055298  ,9.720000  ,0.988833  ,2.653008  
3.720000  ,19.425557 ,-1.890315 ,4.658060  ,5.204360  ,0.996623  ,0.091729  ,9.720000  ,0.992778  ,161.570254
3.740000  ,19.503393 ,-1.839146 ,4.660462  ,5.281120  ,0.956502  ,-0.184594 ,9.920000  ,0.993996  ,5.429009  
3.760000  ,19.575954 ,-1.780562 ,4.669053  ,5.338964  ,0.960218  ,0.153055  ,10.020000 ,1.003005  ,18.216128 
3.780000  ,19.642604 ,-1.715027 ,4.681681  ,5.281120  ,0.970677  ,-0.118118 ,9.920000  ,0.984967  ,-165.209700
3.800000  ,19.702685 ,-1.643172 ,4.688303  ,5.338964  ,0.953522  ,-0.013408 ,10.020000 ,1.007922  ,18.749197 
3.820000  ,19.755605 ,-1.565679 ,4.699143  ,5.338964  ,0.935046  ,-0.075522 ,10.020000 ,0.988082  ,-133.109281
3.840000  ,19.800878 ,-1.483247 ,4.708977  ,5.412036  ,0.916880  ,0.089958  ,10.120000 ,1.040703  ,27.307231 
3.860000  ,19.838085 ,-1.396603 ,4.724004  ,5.338964  ,0.879177  ,-0.050430 ,10.020000 ,1.003906  ,-127.446889
3.880000  ,19.866864 ,-1.306571 ,4.731530  ,5.338964  ,0.834147  ,-0.144697 ,10.020000 ,0.956998  ,-106.212508
3.900000  ,19.886903 ,-1.214053 ,4.738357  ,5.502630  ,0.791619  ,0.004341  ,10.220000 ,1.020594  ,39.010254 
3.920000  ,19.898009 ,-1.119773 ,4.758225  ,5.412036  ,0.732373  ,-0.035200 ,10.120000 ,0.985304  ,-83.633180
