# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.596695  ,0.104960  ,3.396972  ,8.000000  ,0.090328  ,0.020837  ,0.300000  ,-0.048711 ,25.270216 
0.380000  ,0.664820  ,0.120348  ,3.587172  ,8.000000  ,0.010877  ,0.020995  ,0.400000  ,-0.132008 ,19.697266 
0.400000  ,0.736680  ,0.136465  ,3.777372  ,8.000000  ,0.150280  ,0.007309  ,0.300000  ,-0.015476 ,134.551472
0.420000  ,0.812334  ,0.153046  ,3.967572  ,8.000000  ,0.074338  ,0.037220  ,0.400000  ,-0.062138 ,18.418698 
0.440000  ,0.891845  ,0.169780  ,4.157772  ,8.000000  ,0.121924  ,0.041463  ,0.400000  ,-0.007885 ,82.728726 
0.460000  ,0.975181  ,0.186803  ,4.347972  ,8.000000  ,0.034335  ,0.051743  ,0.510000  ,-0.084780 ,19.547337 
0.480000  ,1.062330  ,0.204166  ,4.538172  ,8.000000  ,0.019369  ,-0.091450 ,0.610000  ,-0.135250 ,14.606814 
0.500000  ,1.153271  ,0.221960  ,4.728372  ,8.000000  ,0.049893  ,0.064055  ,0.610000  ,-0.146369 ,8.536179  
0.520000  ,1.248055  ,0.239914  ,4.918572  ,8.000000  ,0.022207  ,0.012831  ,0.710000  ,-0.110148 ,34.178449 
0.540000  ,1.346753  ,0.257615  ,5.108772  ,8.000000  ,0.016560  ,-0.053660 ,0.710000  ,-0.079543 ,47.605617 
0.560000  ,1.449379  ,0.274928  ,5.298788  ,8.000000  ,0.055719  ,-0.001268 ,0.710000  ,-0.025369 ,44.419656 
0.580000  ,1.555812  ,0.291799  ,5.475295  ,8.000000  ,0.103074  ,0.037096  ,0.710000  ,0.035822  ,52.151666 
0.600000  ,1.665704  ,0.308318  ,5.635414  ,8.000000  ,0.002548  ,0.040294  ,0.810000  ,-0.048519 ,21.697821 
0.620000  ,1.778689  ,0.324779  ,5.780669  ,8.000000  ,0.000504  ,0.005410  ,0.910000  ,-0.051936 ,1.116623  
0.640000  ,1.894441  ,0.341455  ,5.912438  ,8.000000  ,0.032802  ,-0.007497 ,1.010000  ,-0.076569 ,9.756437  
0.660000  ,2.012734  ,0.358108  ,6.031974  ,8.000000  ,0.021911  ,0.028566  ,1.010000  ,-0.074751 ,9.488747  
0.680000  ,2.133383  ,0.374346  ,6.140413  ,8.000000  ,0.003649  ,-0.061849 ,1.110000  ,-0.050765 ,14.082756 
0.700000  ,2.256192  ,0.390008  ,6.238784  ,8.000000  ,0.083979  ,0.025019  ,1.210000  ,-0.121089 ,18.581067 
0.720000  ,2.380958  ,0.405123  ,6.328022  ,8.000000  ,0.151821  ,0.014201  ,1.320000  ,-0.177734 ,17.045217 
0.740000  ,2.507519  ,0.419541  ,6.408976  ,8.000000  ,0.002959  ,-0.057701 ,1.210000  ,-0.024215 ,111.581084
0.760000  ,2.635776  ,0.432616  ,6.482413  ,8.000000  ,0.084739  ,-0.096763 ,1.320000  ,-0.091939 ,20.997507 
0.780000  ,2.765618  ,0.443782  ,6.549033  ,8.000000  ,0.201630  ,0.001020  ,1.520000  ,-0.180065 ,25.263469 
0.800000  ,2.896879  ,0.453092  ,6.609469  ,8.000000  ,0.028240  ,-0.035478 ,1.420000  ,0.009173  ,108.300689
0.820000  ,3.029410  ,0.460590  ,6.664293  ,8.000000  ,0.031526  ,0.092821  ,1.520000  ,0.084047  ,37.885704 
0.840000  ,3.163095  ,0.465838  ,6.714027  ,8.000000  ,0.125877  ,0.059992  ,1.620000  ,-0.039351 ,-32.096022
0.860000  ,3.297794  ,0.469018  ,6.759145  ,8.000000  ,0.095429  ,0.019341  ,1.720000  ,0.016605  ,9.378570  
0.880000  ,3.433383  ,0.470381  ,6.800073  ,8.000000  ,0.038413  ,-0.099774 ,1.720000  ,0.156405  ,85.764013 
0.900000  ,3.569757  ,0.469725  ,6.837202  ,8.000000  ,0.079457  ,0.109507  ,1.820000  ,0.046173  ,-31.037105
0.920000  ,3.706824  ,0.467496  ,6.870884  ,8.000000  ,0.043015  ,-0.057551 ,1.920000  ,0.070963  ,10.579966 
0.940000  ,3.844511  ,0.464225  ,6.901439  ,8.000000  ,0.039011  ,0.098473  ,1.920000  ,0.077413  ,-6.222404 
0.960000  ,3.982765  ,0.460307  ,6.929157  ,8.000000  ,0.054631  ,-0.156124 ,2.020000  ,0.054995  ,-12.518364
0.980000  ,4.121542  ,0.456198  ,6.954302  ,8.000000  ,0.021819  ,-0.076653 ,2.130000  ,0.104066  ,42.865256 
1.000000  ,4.260799  ,0.452124  ,6.977112  ,8.000000  ,0.144039  ,-0.036292 ,2.130000  ,0.199143  ,77.480679 
1.020000  ,4.400504  ,0.448502  ,6.997805  ,8.000000  ,0.121509  ,0.103325  ,2.130000  ,0.160934  ,-10.884321
1.040000  ,4.540631  ,0.446265  ,7.016576  ,8.000000  ,0.000026  ,0.096892  ,2.330000  ,0.021567  ,25.178681 
1.060000  ,4.681133  ,0.446220  ,7.033605  ,8.000000  ,0.011162  ,0.003198  ,2.430000  ,-0.024621 ,3.440017  
1.080000  ,4.821935  ,0.448834  ,7.049053  ,8.000000  ,0.040552  ,0.069651  ,2.530000  ,-0.092069 ,6.236036  
1.100000  ,4.962954  ,0.454197  ,7.063067  ,8.000000  ,0.014898  ,-0.008754 ,2.530000  ,-0.090156 ,40.381871 
1.120000  ,5.104116  ,0.462185  ,7.075780  ,8.000000  ,0.128667  ,0.073446  ,2.530000  ,-0.016009 ,89.971783 
1.140000  ,5.245369  ,0.472524  ,7.087312  ,8.000000  ,0.168869  ,0.096646  ,2.630000  ,0.013458  ,32.768116 
1.160000  ,5.386677  ,0.484930  ,7.097774  ,8.000000  ,0.093020  ,0.011755  ,2.730000  ,-0.065223 ,9.411303  
1.180000  ,5.527959  ,0.499673  ,7.107264  ,8.000000  ,0.020994  ,0.069650  ,2.830000  ,-0.136206 ,8.704150  
1.200000  ,5.669192  ,0.516504  ,7.115874  ,8.000000  ,0.080098  ,0.056007  ,2.830000  ,-0.108166 ,52.765609 
1.220000  ,5.810438  ,0.534564  ,7.123684  ,8.000000  ,0.139533  ,0.090359  ,3.040000  ,-0.274543 ,21.294855 
1.240000  ,5.951775  ,0.553086  ,7.130769  ,8.000000  ,0.069224  ,-0.046672 ,2.940000  ,-0.085458 ,123.310817
1.260000  ,6.093273  ,0.571414  ,7.137197  ,8.000000  ,0.103786  ,-0.070042 ,3.140000  ,-0.237333 ,21.770027 
1.280000  ,6.235035  ,0.588617  ,7.143027  ,8.000000  ,0.084319  ,-0.005492 ,3.040000  ,-0.031774 ,115.574261
1.300000  ,6.377089  ,0.604262  ,7.148316  ,8.000000  ,0.259919  ,-0.088387 ,3.340000  ,-0.291856 ,32.331330 
1.320000  ,6.519491  ,0.617467  ,7.153115  ,8.000000  ,0.182669  ,-0.037199 ,3.340000  ,-0.192295 ,56.804257 
1.340000  ,6.662222  ,0.627778  ,7.157467  ,8.000000  ,0.208578  ,-0.071792 ,3.440000  ,-0.174670 ,-11.580378
1.360000  ,6.805263  ,0.634186  ,7.161416  ,8.000000  ,0.257236  ,-0.020017 ,3.540000  ,-0.181735 ,-19.965550
1.380000  ,6.948508  ,0.636098  ,7.164998  ,8.000000  ,0.219534  ,0.038458  ,3.540000  ,-0.092746 ,11.715055 
1.400000  ,7.091802  ,0.633109  ,7.168248  ,8.000000  ,0.079781  ,-0.033678 ,3.540000  ,0.088751  ,75.428135 
1.420000  ,7.234945  ,0.624754  ,7.171196  ,8.000000  ,0.102290  ,0.009528  ,3.640000  ,0.118483  ,-22.400098
1.440000  ,7.377734  ,0.611069  ,7.173870  ,8.000000  ,0.099820  ,0.110582  ,3.740000  ,0.172716  ,-16.809964
1.460000  ,7.520007  ,0.592384  ,7.176296  ,8.000000  ,0.014120  ,-0.016390 ,3.740000  ,0.259496  ,28.935833 
1.480000  ,7.661668  ,0.569215  ,7.178496  ,8.000000  ,0.074759  ,-0.018598 ,3.850000  ,0.215944  ,-36.435586
1.500000  ,7.802712  ,0.542309  ,7.180493  ,8.000000  ,0.013506  ,-0.131589 ,3.950000  ,0.294936  ,8.935036  
1.520000  ,7.943244  ,0.512655  ,7.182304  ,8.000000  ,0.070948  ,0.026274  ,4.050000  ,0.223626  ,-34.747308
1.540000  ,8.083482  ,0.481476  ,7.183947  ,8.000000  ,0.037000  ,0.026953  ,4.050000  ,0.269836  ,41.114680 
1.560000  ,8.223690  ,0.450018  ,7.185437  ,8.000000  ,0.060859  ,0.013705  ,4.150000  ,0.254401  ,-5.061506 
1.580000  ,8.364050  ,0.419111  ,7.186789  ,8.000000  ,0.108987  ,0.015372  ,4.250000  ,0.247340  ,11.084618 
1.600000  ,8.504839  ,0.390103  ,7.188016  ,8.000000  ,0.286935  ,-0.067371 ,4.250000  ,0.336805  ,83.019214 
1.620000  ,8.646243  ,0.364142  ,7.189128  ,8.000000  ,0.117812  ,-0.123739 ,4.350000  ,0.101387  ,-30.276668
1.640000  ,8.788391  ,0.342505  ,7.190138  ,8.000000  ,0.217686  ,0.010250  ,4.450000  ,0.124661  ,59.717506 
1.660000  ,8.931312  ,0.326624  ,7.191053  ,8.000000  ,0.125680  ,-0.031742 ,4.550000  ,-0.086288 ,12.534487 
1.680000  ,9.074813  ,0.317098  ,7.191884  ,8.000000  ,0.073240  ,0.098915  ,4.660000  ,-0.175430 ,0.390092  
1.700000  ,9.218617  ,0.314234  ,7.192637  ,8.000000  ,0.108864  ,-0.065101 ,4.660000  ,-0.247884 ,40.067023 
1.720000  ,9.362411  ,0.318128  ,7.193321  ,8.000000  ,0.086370  ,0.098164  ,4.760000  ,-0.350767 ,16.357235 
1.740000  ,9.505891  ,0.328586  ,7.193941  ,8.000000  ,0.085865  ,0.042181  ,4.860000  ,-0.343988 ,28.207310 
1.760000  ,9.648816  ,0.345095  ,7.194503  ,8.000000  ,0.101519  ,0.106830  ,4.960000  ,-0.559364 ,4.734986  
1.780000  ,9.791054  ,0.366823  ,7.195014  ,8.000000  ,0.091578  ,-0.014004 ,4.960000  ,-0.523051 ,38.832623 
1.800000  ,9.932619  ,0.392651  ,7.195477  ,8.000000  ,0.006328  ,0.008577  ,5.060000  ,-0.449884 ,97.259776 
1.820000  ,10.073672 ,0.421196  ,7.195897  ,8.000000  ,0.106838  ,0.061804  ,5.060000  ,-0.514341 ,0.925561  
1.840000  ,10.214506 ,0.450848  ,7.196278  ,8.000000  ,0.313655  ,0.027092  ,5.260000  ,-0.604230 ,11.718562 
1.860000  ,10.355494 ,0.479790  ,7.196623  ,8.000000  ,0.140940  ,-0.159319 ,5.160000  ,-0.467443 ,122.877513
1.880000  ,10.497014 ,0.506027  ,7.196937  ,8.000000  ,0.300652  ,0.100557  ,5.260000  ,-0.527841 ,17.945492 
1.900000  ,10.639324 ,0.527576  ,7.197221  ,8.000000  ,0.419337  ,0.014025  ,5.360000  ,-0.556445 ,19.675333 
1.920000  ,10.782459 ,0.542700  ,7.197479  ,8.000000  ,0.407211  ,-0.020100 ,5.470000  ,-0.461020 ,12.937555 
1.940000  ,10.926219 ,0.549669  ,7.197713  ,8.000000  ,0.389551  ,-0.030553 ,5.470000  ,-0.365903 ,8.764485  
1.960000  ,11.070115 ,0.546830  ,7.197925  ,8.000000  ,0.466034  ,0.043276  ,5.570000  ,-0.335203 ,-33.110599
1.980000  ,11.213351 ,0.532811  ,7.198118  ,7.998046  ,0.622334  ,0.003874  ,5.670000  ,-0.372423 ,-51.213490
2.000000  ,11.354919 ,0.506903  ,7.198129  ,7.950785  ,0.494974  ,-0.143381 ,5.770000  ,-0.118932 ,39.619878 
2.020000  ,11.493501 ,0.468675  ,7.183527  ,7.950785  ,0.528313  ,-0.049603 ,5.770000  ,-0.096181 ,-42.172446
2.040000  ,11.627564 ,0.417461  ,7.173950  ,7.950785  ,0.230437  ,0.014486  ,5.770000  ,0.345273  ,55.778702 
2.060000  ,11.755859 ,0.353497  ,7.167671  ,7.902500  ,0.280815  ,0.058743  ,5.870000  ,0.406172  ,-60.146829
2.080000  ,11.877177 ,0.277608  ,7.148593  ,7.851776  ,0.372260  ,0.002645  ,5.970000  ,0.305548  ,-73.940324
2.100000  ,11.990463 ,0.190960  ,7.120369  ,7.796983  ,0.334752  ,-0.002217 ,6.070000  ,0.425529  ,-40.455303
2.120000  ,12.095021 ,0.094896  ,7.084885  ,7.796983  ,0.254280  ,0.183133  ,6.070000  ,0.552489  ,-24.892893
2.140000  ,12.190622 ,-0.009306 ,7.061615  ,7.736139  ,0.187401  ,0.096875  ,6.170000  ,0.647014  ,-34.593098
2.160000  ,12.277415 ,-0.120225 ,7.027506  ,7.667054  ,0.092812  ,-0.014408 ,6.280000  ,0.633379  ,-24.301524
2.180000  ,12.355888 ,-0.236244 ,6.983735  ,7.667054  ,0.151759  ,0.068438  ,6.280000  ,0.632538  ,-83.161943
2.200000  ,12.427011 ,-0.356084 ,6.955032  ,7.587295  ,0.024334  ,0.054747  ,6.380000  ,0.648310  ,3.987205  
2.220000  ,12.492112 ,-0.478481 ,6.911499  ,7.494308  ,0.003872  ,0.099373  ,6.480000  ,0.664523  ,-70.876242
2.240000  ,12.552780 ,-0.602010 ,6.854144  ,7.494308  ,0.336825  ,-0.026975 ,6.480000  ,0.753223  ,30.757394 
2.260000  ,12.610928 ,-0.725711 ,6.816531  ,7.494308  ,0.565433  ,0.052942  ,6.480000  ,0.795535  ,24.274323 
2.280000  ,12.640053 ,-0.787416 ,0.064144  ,7.385938  ,0.336626  ,-0.051138 ,6.580000  ,-0.056955 ,31.907725 
2.300000  ,12.643238 ,-0.787408 ,0.254344  ,7.494308  ,0.450857  ,0.050387  ,6.480000  ,0.031701  ,134.242590
2.320000  ,12.650227 ,-0.787342 ,0.444544  ,7.385938  ,0.425575  ,-0.027649 ,6.580000  ,0.003687  ,35.423552 
2.340000  ,12.660988 ,-0.786708 ,0.634744  ,7.385938  ,0.363710  ,0.032572  ,6.580000  ,-0.050316 ,37.810036 
2.360000  ,12.675450 ,-0.784736 ,0.824944  ,7.385938  ,0.307153  ,0.008100  ,6.580000  ,-0.099166 ,35.301634 
2.380000  ,12.693657 ,-0.782072 ,1.015144  ,7.385938  ,0.298363  ,0.121861  ,6.580000  ,-0.110507 ,3.939302  
2.400000  ,12.715650 ,-0.779015 ,1.205344  ,7.385938  ,0.437124  ,0.067713  ,6.580000  ,-0.009413 ,132.830359
2.420000  ,12.741454 ,-0.775756 ,1.395544  ,7.385938  ,0.416000  ,0.084031  ,6.580000  ,-0.025986 ,12.549630 
2.440000  ,12.771085 ,-0.772474 ,1.585744  ,7.385938  ,0.490625  ,-0.103495 ,6.580000  ,0.032888  ,124.687483
2.460000  ,12.804557 ,-0.769350 ,1.775944  ,7.385938  ,0.424864  ,-0.002620 ,6.580000  ,-0.006869 ,25.669666 
2.480000  ,12.841848 ,-0.766240 ,1.966144  ,7.385938  ,0.313454  ,0.066146  ,6.580000  ,-0.184072 ,30.181981 
2.500000  ,12.882930 ,-0.762812 ,2.156344  ,7.259739  ,0.244828  ,0.111707  ,6.680000  ,-0.226392 ,23.369695 
2.520000  ,12.927820 ,-0.759277 ,2.346544  ,7.259739  ,0.315794  ,-0.044023 ,6.680000  ,-0.159786 ,115.066760
2.540000  ,12.976542 ,-0.755999 ,2.536744  ,7.259739  ,0.181101  ,-0.072254 ,6.680000  ,-0.337412 ,29.247534 
2.560000  ,13.029112 ,-0.753356 ,2.726944  ,7.259739  ,0.357110  ,-0.144936 ,6.680000  ,-0.186357 ,127.072901
2.580000  ,13.085522 ,-0.751519 ,2.917144  ,7.113658  ,0.042769  ,0.108785  ,6.780000  ,-0.384839 ,36.030544 
2.600000  ,13.145761 ,-0.750725 ,3.107344  ,7.113658  ,0.159202  ,-0.034248 ,6.780000  ,-0.267712 ,115.478129
2.620000  ,13.209806 ,-0.751218 ,3.297544  ,7.113658  ,0.039281  ,0.032607  ,6.780000  ,-0.405885 ,26.934902 
2.640000  ,13.277622 ,-0.753407 ,3.487744  ,7.113658  ,0.195242  ,0.009740  ,6.780000  ,-0.244474 ,115.314873
2.660000  ,13.349153 ,-0.757613 ,3.677944  ,6.946603  ,0.003517  ,0.027898  ,6.880000  ,-0.354629 ,-34.391198
2.680000  ,13.424314 ,-0.764304 ,3.868144  ,6.946603  ,0.036110  ,-0.111080 ,6.880000  ,-0.407981 ,-6.521080 
2.700000  ,13.503027 ,-0.773614 ,4.058344  ,6.946603  ,0.089327  ,0.036878  ,6.880000  ,-0.247648 ,98.698336 
2.720000  ,13.585155 ,-0.786054 ,4.248544  ,6.757314  ,0.078457  ,-0.031720 ,6.980000  ,-0.348246 ,-35.882546
2.740000  ,13.670331 ,-0.802176 ,4.418721  ,6.757314  ,0.035114  ,0.039683  ,6.980000  ,-0.299358 ,50.236201 
2.760000  ,13.758013 ,-0.822166 ,4.573100  ,6.579776  ,0.012312  ,0.080390  ,7.090000  ,-0.190858 ,48.361443 
2.780000  ,13.847572 ,-0.846183 ,4.698312  ,6.579776  ,0.013921  ,-0.007637 ,7.090000  ,-0.121783 ,10.394092 
2.800000  ,13.938503 ,-0.874071 ,4.811899  ,6.414101  ,0.011084  ,-0.023996 ,7.190000  ,-0.109460 ,-7.800161 
2.820000  ,14.030397 ,-0.905553 ,4.901098  ,6.414101  ,0.167270  ,-0.011626 ,7.190000  ,-0.240306 ,-43.762491
2.840000  ,14.122943 ,-0.940254 ,4.982016  ,6.259310  ,0.008156  ,-0.004534 ,7.290000  ,0.001532  ,76.994538 
2.860000  ,14.215875 ,-0.977852 ,5.042488  ,6.259310  ,0.053395  ,0.001571  ,7.290000  ,0.111620  ,38.199900 
2.880000  ,14.308802 ,-1.018436 ,5.097345  ,6.115686  ,0.135581  ,0.024572  ,7.390000  ,-0.076726 ,-50.994690
2.900000  ,14.401604 ,-1.061547 ,5.135110  ,6.115686  ,0.132170  ,-0.017640 ,7.390000  ,-0.057938 ,-2.419174 
2.920000  ,14.494221 ,-1.106722 ,5.169368  ,6.115686  ,0.071152  ,-0.031055 ,7.390000  ,0.217739  ,76.357851 
2.940000  ,14.586494 ,-1.154046 ,5.200446  ,5.982430  ,0.189859  ,-0.016065 ,7.490000  ,-0.082395 ,-58.763574
2.960000  ,14.678281 ,-1.203327 ,5.217504  ,5.858887  ,0.286394  ,0.122375  ,7.590000  ,-0.156702 ,-42.051297
2.980000  ,14.769471 ,-1.254160 ,5.222656  ,5.858887  ,0.164266  ,-0.045906 ,7.590000  ,0.007680  ,54.326515 
3.000000  ,14.859763 ,-1.306765 ,5.227330  ,5.745460  ,0.085096  ,-0.080358 ,7.690000  ,0.205467  ,35.284564 
3.020000  ,14.948723 ,-1.361291 ,5.207910  ,5.745460  ,0.085267  ,0.098422  ,7.690000  ,0.193178  ,-14.483588
3.040000  ,15.036383 ,-1.417294 ,5.195175  ,5.641748  ,0.137372  ,-0.015482 ,7.790000  ,0.212973  ,-36.956673
3.060000  ,15.122830 ,-1.474166 ,5.154694  ,5.641748  ,0.036693  ,0.012424  ,7.790000  ,0.432876  ,62.663244 
3.080000  ,15.208269 ,-1.531359 ,5.128147  ,5.548307  ,0.101788  ,0.018050  ,7.890000  ,0.490553  ,21.714993 
3.100000  ,15.293014 ,-1.588258 ,5.081790  ,5.465120  ,0.025914  ,0.086169  ,8.000000  ,0.384184  ,-54.999545
3.120000  ,15.377291 ,-1.644002 ,5.025619  ,5.465120  ,0.042341  ,-0.038459 ,8.000000  ,0.406461  ,-28.955799
3.140000  ,15.461692 ,-1.697862 ,4.988783  ,5.392685  ,0.023166  ,-0.007754 ,8.100000  ,0.426828  ,24.725008 
3.160000  ,15.546822 ,-1.748946 ,4.942187  ,5.392685  ,0.016554  ,0.151589  ,8.100000  ,0.381396  ,-33.617271
3.180000  ,15.633265 ,-1.796196 ,4.911630  ,5.392685  ,0.171028  ,0.106637  ,8.100000  ,0.537423  ,79.459564 
3.200000  ,15.721567 ,-1.838723 ,4.891592  ,5.330330  ,0.188856  ,0.007384  ,8.200000  ,0.473505  ,4.170448  
3.220000  ,15.811658 ,-1.875938 ,4.859133  ,5.330330  ,0.261012  ,-0.004347 ,8.200000  ,0.477032  ,46.010441 
3.240000  ,15.903595 ,-1.906665 ,4.837848  ,5.330330  ,0.284317  ,0.008655  ,8.200000  ,0.451434  ,16.046825 
3.260000  ,15.997316 ,-1.930002 ,4.823889  ,5.278084  ,0.164170  ,-0.102309 ,8.300000  ,0.213736  ,-25.139924
3.280000  ,16.092284 ,-1.945219 ,4.798549  ,5.236200  ,0.161532  ,-0.095893 ,8.400000  ,0.111112  ,11.887090 
3.300000  ,16.187685 ,-1.951784 ,4.768957  ,5.236200  ,0.147529  ,-0.027511 ,8.400000  ,-0.040841 ,8.957670  
3.320000  ,16.282806 ,-1.949724 ,4.749550  ,5.236200  ,0.213785  ,-0.058135 ,8.400000  ,-0.060678 ,88.256358 
3.340000  ,16.377060 ,-1.939315 ,4.736824  ,5.236200  ,0.295493  ,0.118798  ,8.400000  ,-0.058994 ,112.302627
3.360000  ,16.469906 ,-1.921064 ,4.728479  ,5.203290  ,0.311047  ,-0.005179 ,8.500000  ,-0.091776 ,52.066553 
3.380000  ,16.560833 ,-1.895756 ,4.712811  ,5.179580  ,0.181650  ,-0.021951 ,8.600000  ,-0.315913 ,0.585642  
3.400000  ,16.649495 ,-1.864366 ,4.695190  ,5.203290  ,0.323675  ,-0.032967 ,8.500000  ,-0.270214 ,154.867524
3.420000  ,16.735962 ,-1.827883 ,4.690981  ,5.164123  ,0.068205  ,0.053102  ,8.700000  ,-0.619236 ,4.577815  
3.440000  ,16.820430 ,-1.787426 ,4.676086  ,5.155419  ,0.123343  ,0.051386  ,8.810000  ,-0.699812 ,8.498226  
3.460000  ,16.903210 ,-1.744198 ,4.663622  ,5.155419  ,0.169485  ,-0.097440 ,8.810000  ,-0.685443 ,8.201272  
3.480000  ,16.984881 ,-1.699328 ,4.655448  ,5.155419  ,0.128603  ,-0.050532 ,8.810000  ,-0.646184 ,133.077160
3.500000  ,17.066124 ,-1.653958 ,4.650088  ,5.151669  ,0.179922  ,0.115913  ,8.910000  ,-0.618677 ,3.706952  
3.520000  ,17.147631 ,-1.609275 ,4.645412  ,5.151669  ,0.145841  ,-0.057075 ,8.910000  ,-0.618169 ,117.315452
3.540000  ,17.230073 ,-1.566513 ,4.642345  ,5.150839  ,0.245611  ,-0.043620 ,9.010000  ,-0.594805 ,8.139411  
3.560000  ,17.314030 ,-1.526944 ,4.640076  ,5.151669  ,0.175445  ,0.039034  ,8.910000  ,-0.475589 ,133.558659
3.580000  ,17.399817 ,-1.491612 ,4.638846  ,5.150839  ,0.208266  ,0.097780  ,9.010000  ,-0.397080 ,6.054696  
3.600000  ,17.487501 ,-1.461378 ,4.637782  ,5.150839  ,0.187601  ,0.041631  ,9.010000  ,-0.251644 ,31.100364 
3.620000  ,17.576971 ,-1.437006 ,4.637084  ,5.150839  ,0.300244  ,-0.157700 ,9.110000  ,-0.225467 ,28.104995 
3.640000  ,17.667948 ,-1.419134 ,4.636627  ,5.150839  ,0.283847  ,0.082565  ,9.210000  ,-0.099945 ,5.622774  
3.660000  ,17.759979 ,-1.407941 ,4.636327  ,5.150839  ,0.235098  ,0.075343  ,9.210000  ,0.235186  ,37.758502 
3.680000  ,17.852569 ,-1.403303 ,4.636130  ,5.152046  ,0.293639  ,-0.027550 ,9.310000  ,0.297623  ,-40.056760
3.700000  ,17.945262 ,-1.404897 ,4.636196  ,5.152046  ,0.165634  ,0.022569  ,9.310000  ,0.591346  ,99.531392 
3.720000  ,18.037686 ,-1.412195 ,4.636256  ,5.156408  ,0.165589  ,0.088392  ,9.410000  ,0.535906  ,-35.050446
3.740000  ,18.129588 ,-1.424485 ,4.636675  ,5.156408  ,0.118269  ,0.091556  ,9.410000  ,0.707456  ,-16.510303
3.760000  ,18.220854 ,-1.440904 ,4.637055  ,5.165557  ,0.079137  ,-0.046668 ,9.510000  ,0.684240  ,-21.080412
3.780000  ,18.311513 ,-1.460481 ,4.638164  ,5.165557  ,0.003255  ,0.132936  ,9.510000  ,0.740431  ,43.026581 
3.800000  ,18.401718 ,-1.482155 ,4.639170  ,5.181020  ,0.018466  ,0.037583  ,9.620000  ,0.745138  ,-46.082105
3.820000  ,18.491717 ,-1.504808 ,4.641375  ,5.165557  ,0.140752  ,0.143627  ,9.510000  ,0.873914  ,88.162936 
3.840000  ,18.581795 ,-1.527259 ,4.642083  ,5.204360  ,0.140170  ,-0.043211 ,9.720000  ,0.820957  ,-48.079133
3.860000  ,18.672263 ,-1.548286 ,4.645967  ,5.181020  ,0.237257  ,-0.087897 ,9.620000  ,0.882343  ,71.689494 
3.880000  ,18.763367 ,-1.566616 ,4.647541  ,5.204360  ,0.295467  ,-0.055938 ,9.720000  ,0.859419  ,-6.648857 
3.900000  ,18.855228 ,-1.580970 ,4.650919  ,5.181020  ,0.387000  ,-0.051612 ,9.620000  ,0.912497  ,80.597164 
3.920000  ,18.947767 ,-1.590383 ,4.652033  ,5.204360  ,0.433519  ,0.021918  ,9.720000  ,0.866837  ,-16.523197
