# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.151613  ,0.227779  ,4.728372  ,8.000000  ,0.070319  ,0.038465  ,0.610000  ,-0.063595 ,18.112188 
0.520000  ,1.245733  ,0.248940  ,4.918572  ,8.000000  ,0.031584  ,0.011509  ,0.710000  ,-0.149676 ,19.157170 
0.540000  ,1.343698  ,0.270333  ,5.108772  ,8.000000  ,0.122578  ,-0.014609 ,0.710000  ,-0.225722 ,18.176758 
0.560000  ,1.445523  ,0.291861  ,5.298788  ,8.000000  ,0.107129  ,0.065722  ,0.810000  ,-0.219537 ,19.591568 
0.580000  ,1.551182  ,0.313044  ,5.475295  ,8.000000  ,0.060001  ,-0.010982 ,0.810000  ,-0.160553 ,58.251439 
0.600000  ,1.660452  ,0.333264  ,5.635414  ,8.000000  ,0.134797  ,0.083549  ,0.910000  ,-0.213239 ,17.134994 
0.620000  ,1.773050  ,0.352189  ,5.780669  ,8.000000  ,0.147322  ,-0.026511 ,1.010000  ,-0.195008 ,2.536085  
0.640000  ,1.888712  ,0.369468  ,5.912438  ,8.000000  ,0.134010  ,-0.095228 ,1.010000  ,-0.164479 ,10.476054 
0.660000  ,2.007202  ,0.384633  ,6.031974  ,8.000000  ,0.146327  ,-0.049573 ,1.110000  ,-0.145092 ,5.390475  
0.680000  ,2.128261  ,0.397438  ,6.140413  ,8.000000  ,0.080518  ,0.064352  ,1.110000  ,-0.052858 ,56.492764 
0.700000  ,2.251638  ,0.407682  ,6.238784  ,8.000000  ,0.074207  ,0.079495  ,1.110000  ,-0.020407 ,0.368315  
0.720000  ,2.377075  ,0.415435  ,6.328022  ,8.000000  ,0.092260  ,-0.096723 ,1.210000  ,-0.009140 ,-12.174228
0.740000  ,2.504332  ,0.421013  ,6.408976  ,8.000000  ,0.062700  ,-0.013900 ,1.210000  ,0.159842  ,100.413848
0.760000  ,2.633200  ,0.424725  ,6.482413  ,8.000000  ,0.044980  ,-0.070425 ,1.320000  ,0.137078  ,-13.573876
0.780000  ,2.763505  ,0.426830  ,6.549033  ,8.000000  ,0.121767  ,-0.003988 ,1.420000  ,-0.011274 ,-34.070956
0.800000  ,2.895092  ,0.428038  ,6.609469  ,8.000000  ,0.003612  ,-0.039110 ,1.420000  ,0.092750  ,80.823443 
0.820000  ,3.027832  ,0.429021  ,6.664293  ,8.000000  ,0.070065  ,0.120500  ,1.520000  ,0.011042  ,-22.601848
0.840000  ,3.161618  ,0.429987  ,6.714027  ,8.000000  ,0.046781  ,-0.027123 ,1.520000  ,0.100997  ,81.085950 
0.860000  ,3.296350  ,0.431197  ,6.759145  ,8.000000  ,0.051865  ,-0.117605 ,1.620000  ,0.087269  ,0.703229  
0.880000  ,3.431939  ,0.432696  ,6.800073  ,8.000000  ,0.067840  ,0.089985  ,1.820000  ,-0.046985 ,25.067730 
0.900000  ,3.568293  ,0.435143  ,6.837202  ,8.000000  ,0.023865  ,0.059747  ,1.820000  ,-0.022653 ,25.072549 
0.920000  ,3.705330  ,0.438757  ,6.870884  ,8.000000  ,0.004964  ,-0.105173 ,1.920000  ,-0.020919 ,9.549834  
0.940000  ,3.842985  ,0.443200  ,6.901439  ,8.000000  ,0.004295  ,-0.111272 ,1.920000  ,-0.026147 ,5.649487  
0.960000  ,3.981196  ,0.448412  ,6.929157  ,8.000000  ,0.060612  ,-0.038491 ,2.020000  ,0.024259  ,37.572603 
0.980000  ,4.119906  ,0.454379  ,6.954302  ,8.000000  ,0.070417  ,-0.076167 ,2.020000  ,0.028003  ,6.489037  
1.000000  ,4.259057  ,0.461160  ,6.977112  ,8.000000  ,0.065775  ,0.010504  ,2.130000  ,0.019267  ,0.267599  
1.020000  ,4.398601  ,0.468782  ,6.997805  ,8.000000  ,0.110844  ,-0.048148 ,2.330000  ,-0.144650 ,25.773811 
1.040000  ,4.538497  ,0.477145  ,7.016576  ,8.000000  ,0.094490  ,0.017554  ,2.330000  ,-0.135941 ,10.521092 
1.060000  ,4.678721  ,0.486000  ,7.033605  ,8.000000  ,0.042233  ,0.098754  ,2.430000  ,-0.083713 ,35.600446 
1.080000  ,4.819281  ,0.494701  ,7.049053  ,8.000000  ,0.123296  ,0.072493  ,2.330000  ,0.077277  ,106.392826
1.100000  ,4.960176  ,0.502715  ,7.063067  ,8.000000  ,0.003258  ,0.037463  ,2.530000  ,-0.028777 ,22.819438 
1.120000  ,5.101368  ,0.510194  ,7.075780  ,8.000000  ,0.119310  ,-0.039809 ,2.630000  ,-0.126761 ,23.967634 
1.140000  ,5.242823  ,0.517264  ,7.087312  ,8.000000  ,0.002947  ,-0.059971 ,2.630000  ,-0.002994 ,82.410890 
1.160000  ,5.384530  ,0.523682  ,7.097774  ,8.000000  ,0.150049  ,-0.030115 ,2.630000  ,0.152632  ,97.576935 
1.180000  ,5.526479  ,0.529066  ,7.107264  ,8.000000  ,0.053533  ,-0.088422 ,2.830000  ,-0.030493 ,31.391471 
1.200000  ,5.668636  ,0.533712  ,7.115874  ,8.000000  ,0.066825  ,-0.022977 ,2.830000  ,0.091042  ,81.184548 
1.220000  ,5.810969  ,0.537962  ,7.123684  ,8.000000  ,0.058488  ,0.005749  ,2.940000  ,0.078887  ,-5.251690 
1.240000  ,5.953466  ,0.541659  ,7.130769  ,8.000000  ,0.085068  ,-0.045713 ,2.940000  ,0.101507  ,11.310634 
1.260000  ,6.096100  ,0.545318  ,7.137197  ,8.000000  ,0.111650  ,-0.084757 ,3.040000  ,0.116018  ,11.759059 
1.280000  ,6.238846  ,0.549331  ,7.143027  ,8.000000  ,0.010436  ,0.145964  ,3.140000  ,-0.019442 ,24.559015 
1.300000  ,6.381676  ,0.554228  ,7.148316  ,8.000000  ,0.014257  ,-0.082315 ,3.240000  ,-0.051350 ,0.177967  
1.320000  ,6.524559  ,0.560357  ,7.153115  ,8.000000  ,0.082971  ,0.058936  ,3.340000  ,-0.148635 ,14.916102 
1.340000  ,6.667478  ,0.567678  ,7.157467  ,8.000000  ,0.053476  ,0.021083  ,3.340000  ,-0.047136 ,95.986424 
1.360000  ,6.810428  ,0.575944  ,7.161416  ,8.000000  ,0.066374  ,0.015190  ,3.440000  ,-0.176625 ,18.709836 
1.380000  ,6.953409  ,0.584948  ,7.164998  ,8.000000  ,0.030791  ,-0.012704 ,3.540000  ,-0.140024 ,26.537438 
1.400000  ,7.096422  ,0.594520  ,7.168248  ,8.000000  ,0.097617  ,-0.073512 ,3.540000  ,-0.046966 ,94.745746 
1.420000  ,7.239506  ,0.603949  ,7.171196  ,8.000000  ,0.167921  ,0.041366  ,3.740000  ,-0.261104 ,27.549922 
1.440000  ,7.382676  ,0.612923  ,7.173870  ,8.000000  ,0.049125  ,-0.005440 ,3.640000  ,-0.048027 ,115.350709
1.460000  ,7.525930  ,0.621361  ,7.176296  ,8.000000  ,0.063245  ,-0.048043 ,3.850000  ,-0.133686 ,21.321427 
1.480000  ,7.669296  ,0.628567  ,7.178496  ,8.000000  ,0.038898  ,0.116686  ,3.850000  ,-0.009117 ,73.185880 
1.500000  ,7.812772  ,0.634281  ,7.180493  ,8.000000  ,0.145241  ,-0.018149 ,3.950000  ,-0.172440 ,-30.116837
1.520000  ,7.956354  ,0.637869  ,7.182304  ,8.000000  ,0.172091  ,0.097030  ,4.050000  ,-0.176010 ,-10.302549
1.540000  ,8.100009  ,0.639157  ,7.183947  ,8.000000  ,0.143316  ,0.001817  ,4.150000  ,-0.123539 ,11.969360 
1.560000  ,8.243688  ,0.637396  ,7.185437  ,8.000000  ,0.162221  ,-0.107546 ,4.150000  ,-0.116104 ,-10.661891
1.580000  ,8.387300  ,0.631873  ,7.186789  ,8.000000  ,0.140762  ,-0.036308 ,4.250000  ,-0.060187 ,3.685740  
1.600000  ,8.530748  ,0.622640  ,7.188016  ,8.000000  ,0.082050  ,-0.008428 ,4.250000  ,0.024789  ,24.373880 
1.620000  ,8.673918  ,0.609551  ,7.189128  ,8.000000  ,0.152280  ,0.027532  ,4.350000  ,-0.015635 ,-28.936456
1.640000  ,8.816725  ,0.592776  ,7.190138  ,8.000000  ,0.038825  ,-0.048647 ,4.450000  ,0.108617  ,53.440594 
1.660000  ,8.959111  ,0.572596  ,7.191053  ,8.000000  ,0.000800  ,0.053195  ,4.450000  ,0.170149  ,5.193904  
1.680000  ,9.101027  ,0.549226  ,7.191884  ,8.000000  ,0.051823  ,0.039986  ,4.550000  ,0.127281  ,-27.973663
1.700000  ,9.242537  ,0.523418  ,7.192637  ,8.000000  ,0.035370  ,-0.124898 ,4.660000  ,0.143959  ,-6.189067 
1.720000  ,9.383745  ,0.495931  ,7.193321  ,8.000000  ,0.076067  ,-0.106158 ,4.760000  ,0.084545  ,-23.860180
1.740000  ,9.524770  ,0.467446  ,7.193941  ,8.000000  ,0.022251  ,0.024332  ,4.760000  ,0.139218  ,43.323400 
1.760000  ,9.665727  ,0.438568  ,7.194503  ,8.000000  ,0.024153  ,-0.018587 ,4.860000  ,0.055953  ,-20.995113
1.780000  ,9.806681  ,0.409627  ,7.195014  ,8.000000  ,0.257551  ,0.080086  ,5.060000  ,-0.213274 ,-39.885833
1.800000  ,9.947810  ,0.381497  ,7.195477  ,8.000000  ,0.030306  ,-0.108483 ,5.060000  ,-0.038589 ,93.115744 
1.820000  ,10.089143 ,0.354367  ,7.195897  ,8.000000  ,0.032663  ,-0.008055 ,5.060000  ,-0.010920 ,32.816678 
1.840000  ,10.230653 ,0.328133  ,7.196278  ,8.000000  ,0.033262  ,0.103691  ,5.160000  ,-0.107298 ,-16.353623
1.860000  ,10.372320 ,0.302713  ,7.196623  ,8.000000  ,0.006641  ,-0.092334 ,5.260000  ,-0.111292 ,15.516185 
1.880000  ,10.514189 ,0.278414  ,7.196937  ,8.000000  ,0.092049  ,0.003779  ,5.260000  ,-0.017541 ,57.629416 
1.900000  ,10.656173 ,0.254758  ,7.197221  ,8.000000  ,0.086163  ,-0.129088 ,5.470000  ,-0.188395 ,-29.557722
1.920000  ,10.798173 ,0.231158  ,7.197479  ,8.000000  ,0.142765  ,0.084030  ,5.470000  ,-0.239711 ,-12.584046
1.940000  ,10.940167 ,0.207498  ,7.197713  ,8.000000  ,0.234486  ,0.015558  ,5.570000  ,-0.315424 ,-20.637294
1.960000  ,11.082014 ,0.182952  ,7.197925  ,8.000000  ,0.025691  ,-0.081610 ,5.570000  ,-0.102166 ,90.644538 
1.980000  ,11.223511 ,0.156444  ,7.198118  ,7.950785  ,0.179632  ,-0.137647 ,5.770000  ,-0.223122 ,-32.494021
2.000000  ,11.364276 ,0.127025  ,7.183519  ,7.950785  ,0.148650  ,-0.075688 ,5.770000  ,-0.159094 ,13.581723 
2.020000  ,11.504051 ,0.094256  ,7.173945  ,7.902500  ,0.097169  ,-0.144867 ,5.870000  ,-0.060797 ,19.851511 
2.040000  ,11.642540 ,0.057630  ,7.152708  ,7.902500  ,0.064486  ,-0.101925 ,5.870000  ,0.023091  ,7.378503  
2.060000  ,11.779558 ,0.017044  ,7.138782  ,7.851776  ,0.115096  ,-0.021073 ,5.970000  ,0.236980  ,64.839926 
2.080000  ,11.914949 ,-0.027432 ,7.113934  ,7.796983  ,0.090047  ,-0.102041 ,6.070000  ,0.064920  ,-52.071794
2.100000  ,12.048499 ,-0.075462 ,7.080665  ,7.736139  ,0.143491  ,-0.071387 ,6.170000  ,0.036480  ,-31.822001
2.120000  ,12.180132 ,-0.126502 ,7.039999  ,7.736139  ,0.065680  ,-0.027807 ,6.170000  ,0.135762  ,21.968413 
2.140000  ,12.309876 ,-0.180458 ,7.013330  ,7.667054  ,0.273328  ,0.068451  ,6.280000  ,-0.085056 ,-54.820192
2.160000  ,12.437810 ,-0.236959 ,6.974439  ,7.587295  ,0.162059  ,0.095013  ,6.380000  ,-0.001746 ,36.547203 
2.180000  ,12.564038 ,-0.295063 ,6.924226  ,7.587295  ,0.139016  ,-0.033307 ,6.380000  ,0.007017  ,-1.919375 
2.200000  ,12.688641 ,-0.354693 ,6.891297  ,7.494308  ,0.042966  ,0.163510  ,6.480000  ,0.088201  ,33.015228 
2.220000  ,12.811639 ,-0.415697 ,6.840896  ,7.385938  ,0.074072  ,-0.068220 ,6.580000  ,0.017527  ,-20.665661
2.240000  ,12.932953 ,-0.477427 ,6.774271  ,7.385938  ,0.002754  ,0.018959  ,6.580000  ,0.086131  ,28.165647 
2.260000  ,13.052960 ,-0.539315 ,6.730580  ,7.259739  ,0.062373  ,-0.088992 ,6.680000  ,-0.002312 ,-27.879165
2.280000  ,13.171677 ,-0.601242 ,6.662831  ,7.113658  ,0.064696  ,-0.033807 ,6.780000  ,-0.029374 ,-5.791553 
2.300000  ,13.288947 ,-0.662516 ,6.573147  ,7.113658  ,0.112335  ,0.043362  ,6.780000  ,0.154824  ,65.217338 
2.320000  ,13.404783 ,-0.723361 ,6.514335  ,6.946603  ,0.033671  ,0.135540  ,6.880000  ,0.055056  ,-28.400621
2.340000  ,13.519263 ,-0.783546 ,6.424013  ,6.757314  ,0.041377  ,-0.000613 ,6.980000  ,0.062101  ,2.219821  
2.360000  ,13.632144 ,-0.842263 ,6.306140  ,6.757314  ,0.019622  ,-0.057242 ,6.980000  ,0.032993  ,-9.053720 
2.380000  ,13.743630 ,-0.899475 ,6.228842  ,6.579776  ,0.133767  ,-0.062134 ,7.090000  ,0.156274  ,53.173507 
2.400000  ,13.853856 ,-0.955095 ,6.123151  ,6.414101  ,0.017915  ,0.118352  ,7.190000  ,-0.031012 ,-39.337716
2.420000  ,13.962606 ,-1.008584 ,6.002514  ,6.414101  ,0.000254  ,-0.068149 ,7.190000  ,-0.026000 ,11.637187 
2.440000  ,14.070397 ,-1.059512 ,5.923403  ,6.259310  ,0.056093  ,-0.111366 ,7.290000  ,-0.113486 ,-17.484686
2.460000  ,14.177241 ,-1.108205 ,5.823570  ,6.259310  ,0.244583  ,-0.071101 ,7.290000  ,0.235570  ,93.159284 
2.480000  ,14.283108 ,-1.155082 ,5.758102  ,6.115686  ,0.073722  ,0.011159  ,7.390000  ,0.020598  ,-37.644363
2.500000  ,14.387983 ,-1.200387 ,5.670674  ,5.982430  ,0.076741  ,-0.022585 ,7.490000  ,-0.165022 ,-35.079025
2.520000  ,14.491743 ,-1.243535 ,5.572058  ,5.982430  ,0.000000  ,-0.147467 ,7.490000  ,-0.066024 ,48.293625 
2.540000  ,14.594568 ,-1.284702 ,5.507389  ,5.858887  ,0.253507  ,-0.062787 ,7.590000  ,-0.370071 ,-44.203400
2.560000  ,14.696316 ,-1.324622 ,5.426706  ,5.858887  ,0.026197  ,0.013290  ,7.590000  ,-0.001524 ,96.602838 
2.580000  ,14.796992 ,-1.363653 ,5.373796  ,5.745460  ,0.029781  ,-0.047372 ,7.690000  ,0.047146  ,7.793572  
2.600000  ,14.896502 ,-1.402270 ,5.303959  ,5.745460  ,0.140791  ,0.059687  ,7.690000  ,-0.164022 ,-41.130918
2.620000  ,14.994986 ,-1.440370 ,5.258162  ,5.641748  ,0.035550  ,-0.005677 ,7.790000  ,0.149158  ,82.694252 
2.640000  ,15.092521 ,-1.477909 ,5.195999  ,5.548307  ,0.160956  ,-0.083520 ,7.890000  ,-0.068978 ,-45.946781
2.660000  ,15.188696 ,-1.515295 ,5.126286  ,5.548307  ,0.064484  ,0.120710  ,7.890000  ,0.083792  ,55.078719 
2.680000  ,15.283688 ,-1.552571 ,5.080570  ,5.548307  ,0.076839  ,-0.046668 ,7.890000  ,0.292699  ,72.291272 
2.700000  ,15.377719 ,-1.590241 ,5.050590  ,5.465120  ,0.076950  ,-0.056056 ,8.000000  ,0.137907  ,-45.645393
2.720000  ,15.470904 ,-1.627970 ,5.005159  ,5.465120  ,0.058108  ,-0.066147 ,8.000000  ,0.329173  ,69.313068 
2.740000  ,15.563469 ,-1.665249 ,4.975366  ,5.392685  ,0.144880  ,-0.028663 ,8.100000  ,0.075730  ,-50.996610
2.760000  ,15.655667 ,-1.701489 ,4.933388  ,5.392685  ,0.077870  ,0.039769  ,8.100000  ,0.382428  ,88.834997 
2.780000  ,15.747718 ,-1.736198 ,4.905860  ,5.330330  ,0.023507  ,-0.026030 ,8.200000  ,0.268326  ,-39.236744
2.800000  ,15.839648 ,-1.769344 ,4.868490  ,5.330330  ,0.008947  ,0.058441  ,8.200000  ,0.256242  ,11.671181 
2.820000  ,15.931731 ,-1.800180 ,4.843984  ,5.278084  ,0.024013  ,-0.064849 ,8.300000  ,0.301156  ,2.684000  
2.840000  ,16.024232 ,-1.827792 ,4.811727  ,5.278084  ,0.115094  ,0.011783  ,8.300000  ,0.361619  ,62.007070 
2.860000  ,16.117237 ,-1.851601 ,4.790574  ,5.236200  ,0.112930  ,0.128737  ,8.400000  ,0.291763  ,-1.687255 
2.880000  ,16.210820 ,-1.870724 ,4.763726  ,5.236200  ,0.093254  ,0.025182  ,8.400000  ,0.224472  ,-9.606738 
2.900000  ,16.304923 ,-1.884287 ,4.746121  ,5.203290  ,0.117684  ,-0.080283 ,8.500000  ,0.179928  ,24.715084 
2.920000  ,16.399270 ,-1.892226 ,4.724380  ,5.203290  ,0.140003  ,-0.005075 ,8.500000  ,0.134077  ,23.123922 
2.940000  ,16.493563 ,-1.894666 ,4.710122  ,5.203290  ,0.147643  ,-0.004618 ,8.500000  ,0.070566  ,16.659348 
2.960000  ,16.587613 ,-1.891850 ,4.700773  ,5.179580  ,0.055567  ,0.107736  ,8.600000  ,-0.116237 ,13.153481 
2.980000  ,16.681166 ,-1.884216 ,4.687296  ,5.179580  ,0.134656  ,0.138089  ,8.600000  ,-0.055482 ,100.795068
3.000000  ,16.774063 ,-1.872390 ,4.678458  ,5.164123  ,0.035866  ,-0.078203 ,8.700000  ,-0.210853 ,10.932256 
3.020000  ,16.866268 ,-1.857165 ,4.667874  ,5.164123  ,0.108716  ,0.019074  ,8.700000  ,-0.126381 ,105.684352
3.040000  ,16.957857 ,-1.839470 ,4.660933  ,5.155419  ,0.053737  ,-0.075414 ,8.810000  ,-0.188389 ,4.400100  
3.060000  ,17.048975 ,-1.820160 ,4.653685  ,5.151669  ,0.009710  ,0.056832  ,8.910000  ,-0.207139 ,7.508630  
3.080000  ,17.139769 ,-1.799973 ,4.647770  ,5.151669  ,0.003871  ,0.002433  ,8.910000  ,-0.160538 ,16.066414 
3.100000  ,17.230516 ,-1.780021 ,4.643891  ,5.150839  ,0.053424  ,-0.039228 ,9.010000  ,-0.153436 ,9.082662  
3.120000  ,17.321372 ,-1.760891 ,4.641091  ,5.150839  ,0.018626  ,0.088852  ,9.010000  ,0.002896  ,104.260004
3.140000  ,17.412433 ,-1.743003 ,4.639254  ,5.150839  ,0.048481  ,-0.082707 ,9.010000  ,0.010434  ,18.511530 
3.160000  ,17.503720 ,-1.726471 ,4.638050  ,5.150839  ,0.068962  ,-0.034686 ,9.110000  ,0.114438  ,10.195409 
3.180000  ,17.595197 ,-1.711144 ,4.637260  ,5.150839  ,0.028952  ,-0.016818 ,9.110000  ,0.207482  ,41.850874 
3.200000  ,17.686808 ,-1.696722 ,4.636742  ,5.150839  ,0.076120  ,0.111813  ,9.210000  ,0.248512  ,21.762076 
3.220000  ,17.778478 ,-1.682733 ,4.636402  ,5.150839  ,0.010746  ,0.022608  ,9.210000  ,0.347368  ,83.722860 
3.240000  ,17.870110 ,-1.668536 ,4.636180  ,5.152046  ,0.028837  ,0.047999  ,9.310000  ,0.409660  ,15.994818 
3.260000  ,17.961579 ,-1.653337 ,4.636241  ,5.150839  ,0.081458  ,0.117550  ,9.210000  ,0.532361  ,119.521712
3.280000  ,18.052706 ,-1.636220 ,4.636074  ,5.156408  ,0.005342  ,0.009938  ,9.410000  ,0.439890  ,24.684410 
3.300000  ,18.143233 ,-1.616173 ,4.636510  ,5.156408  ,0.062671  ,-0.094590 ,9.410000  ,0.477348  ,110.625062
3.320000  ,18.232787 ,-1.592134 ,4.636905  ,5.152046  ,0.159926  ,0.083144  ,9.310000  ,0.519430  ,132.112681
3.340000  ,18.320880 ,-1.563195 ,4.636883  ,5.156408  ,0.104190  ,0.040094  ,9.410000  ,0.339381  ,12.198906 
3.360000  ,18.406992 ,-1.528808 ,4.637244  ,5.181020  ,0.049134  ,-0.083175 ,9.620000  ,0.301782  ,9.378993  
3.380000  ,18.490576 ,-1.488603 ,4.639627  ,5.181020  ,0.069999  ,0.023762  ,9.620000  ,0.210684  ,21.935059 
3.400000  ,18.571212 ,-1.442680 ,4.641789  ,5.165557  ,0.132784  ,-0.077692 ,9.510000  ,0.154310  ,165.997936
3.420000  ,18.648559 ,-1.391358 ,4.642459  ,5.181020  ,0.102893  ,-0.037169 ,9.620000  ,0.053312  ,5.035955  
3.440000  ,18.722417 ,-1.335085 ,4.644358  ,5.181020  ,0.115724  ,0.010129  ,9.620000  ,-0.015107 ,108.856864
3.460000  ,18.792774 ,-1.274432 ,4.646081  ,5.204360  ,0.089600  ,0.018545  ,9.720000  ,-0.069541 ,9.646654  
3.480000  ,18.859820 ,-1.210057 ,4.649595  ,5.204360  ,0.097045  ,0.061631  ,9.720000  ,-0.131491 ,-172.369852
3.500000  ,18.923941 ,-1.142671 ,4.652782  ,5.237001  ,0.064229  ,-0.001047 ,9.820000  ,-0.128316 ,11.310444 
3.520000  ,18.985711 ,-1.073003 ,4.658400  ,5.281120  ,0.048487  ,0.092080  ,9.920000  ,-0.129057 ,10.755273 
3.540000  ,19.045879 ,-1.001754 ,4.667184  ,5.281120  ,0.040872  ,-0.088285 ,9.920000  ,-0.140837 ,-130.642113
3.560000  ,19.105156 ,-0.929544 ,4.675151  ,5.338964  ,0.027229  ,-0.024541 ,10.020000 ,-0.124848 ,6.774335  
3.580000  ,19.164032 ,-0.856748 ,4.687213  ,5.338964  ,0.019227  ,-0.089346 ,10.020000 ,-0.087493 ,2.627831  
3.600000  ,19.223003 ,-0.783733 ,4.698154  ,5.412036  ,0.010159  ,0.079804  ,10.120000 ,-0.044889 ,3.552536  
3.620000  ,19.282515 ,-0.710809 ,4.714186  ,5.412036  ,0.001644  ,0.003316  ,10.120000 ,-0.016283 ,25.376387 
3.640000  ,19.342644 ,-0.637997 ,4.728729  ,5.502630  ,0.001243  ,-0.052937 ,10.220000 ,0.023131  ,1.418814  
3.660000  ,19.403407 ,-0.565251 ,4.749491  ,5.502630  ,0.007844  ,0.098079  ,10.220000 ,0.054508  ,19.440478 
3.680000  ,19.464872 ,-0.492578 ,4.768326  ,5.502630  ,0.003356  ,-0.047086 ,10.220000 ,0.070170  ,0.302380  
3.700000  ,19.526689 ,-0.419732 ,4.785412  ,5.502630  ,0.013806  ,-0.047580 ,10.220000 ,0.059383  ,-161.889948
3.720000  ,19.588708 ,-0.346631 ,4.800912  ,5.612765  ,0.008748  ,0.034911  ,10.320000 ,0.076458  ,0.144326  
3.740000  ,19.650883 ,-0.273153 ,4.824175  ,5.742968  ,0.004644  ,-0.037450 ,10.430000 ,0.087005  ,1.401688  
3.760000  ,19.713185 ,-0.199058 ,4.856158  ,5.742968  ,0.013320  ,-0.015421 ,10.430000 ,0.074596  ,0.864799  
3.780000  ,19.775485 ,-0.124167 ,4.885171  ,5.895478  ,0.022047  ,-0.027794 ,10.530000 ,0.068390  ,1.551781  
3.800000  ,19.837518 ,-0.048172 ,4.924234  ,5.742968  ,0.011628  ,-0.040636 ,10.430000 ,0.008577  ,-170.434974
3.820000  ,19.899270 ,0.028842  ,4.946927  ,5.895478  ,0.000000  ,-0.011080 ,10.530000 ,-0.000483 ,3.558489  
3.840000  ,19.960726 ,0.106809  ,4.980257  ,6.070807  ,0.012257  ,0.022766  ,10.630000 ,-0.011022 ,4.518561  
3.860000  ,20.022222 ,0.185740  ,5.025142  ,6.070807  ,0.008853  ,-0.004931 ,10.630000 ,-0.023600 ,2.217106  
3.880000  ,20.083789 ,0.265698  ,5.065859  ,6.473670  ,0.049562  ,-0.009595 ,10.830000 ,-0.058844 ,7.170285  
3.900000  ,20.145715 ,0.346789  ,5.136458  ,6.639636  ,0.044694  ,-0.056847 ,10.930000 ,-0.062005 ,3.664139  
3.920000  ,20.208410 ,0.429161  ,5.214370  ,6.473670  ,0.004701  ,0.079172  ,10.830000 ,-0.116494 ,-167.542739
