# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.349054  ,0.247634  ,5.108772  ,8.000000  ,0.029159  ,-0.013623 ,0.710000  ,-0.083488 ,7.333766  
0.560000  ,1.451446  ,0.266280  ,5.298788  ,8.000000  ,0.016713  ,0.032908  ,0.710000  ,-0.073871 ,1.105808  
0.580000  ,1.557602  ,0.284818  ,5.475295  ,8.000000  ,0.007470  ,0.011712  ,0.810000  ,-0.093472 ,6.173258  
0.600000  ,1.667218  ,0.303074  ,5.635414  ,8.000000  ,0.039354  ,0.026844  ,0.810000  ,-0.034735 ,50.668161 
0.620000  ,1.780000  ,0.320877  ,5.780669  ,8.000000  ,0.017671  ,-0.019969 ,0.910000  ,-0.049808 ,6.052152  
0.640000  ,1.895659  ,0.338183  ,5.912438  ,8.000000  ,0.004813  ,0.052610  ,0.910000  ,-0.053311 ,6.631144  
0.660000  ,2.013930  ,0.354982  ,6.031974  ,8.000000  ,0.100580  ,0.028281  ,1.110000  ,-0.135803 ,21.015893 
0.680000  ,2.134584  ,0.371188  ,6.140413  ,8.000000  ,0.012511  ,-0.004596 ,1.010000  ,-0.022864 ,101.017896
0.700000  ,2.257425  ,0.386591  ,6.238784  ,8.000000  ,0.035561  ,-0.026507 ,1.110000  ,-0.062368 ,14.156542 
0.720000  ,2.382298  ,0.400798  ,6.328022  ,8.000000  ,0.044279  ,0.018059  ,1.210000  ,-0.061020 ,3.097591  
0.740000  ,2.508991  ,0.414002  ,6.408976  ,8.000000  ,0.000738  ,0.044426  ,1.210000  ,-0.005066 ,32.668240 
0.760000  ,2.637332  ,0.426229  ,6.482413  ,8.000000  ,0.086252  ,0.031701  ,1.320000  ,-0.078791 ,21.784295 
0.780000  ,2.767174  ,0.437414  ,6.549033  ,8.000000  ,0.124553  ,0.004359  ,1.420000  ,-0.107230 ,13.709749 
0.800000  ,2.898362  ,0.447709  ,6.609469  ,8.000000  ,0.158388  ,-0.053041 ,1.520000  ,-0.133663 ,12.809122 
0.820000  ,3.030799  ,0.456733  ,6.664293  ,8.000000  ,0.130715  ,0.008253  ,1.620000  ,-0.101931 ,13.437991 
0.840000  ,3.164393  ,0.463928  ,6.714027  ,8.000000  ,0.024240  ,-0.038097 ,1.620000  ,0.012434  ,79.364257 
0.860000  ,3.299027  ,0.469157  ,6.759145  ,8.000000  ,0.126282  ,-0.013744 ,1.720000  ,-0.059817 ,-26.065171
0.880000  ,3.434585  ,0.472379  ,6.800073  ,8.000000  ,0.082965  ,-0.055054 ,1.720000  ,-0.002654 ,19.918542 
0.900000  ,3.570954  ,0.473756  ,6.837202  ,8.000000  ,0.025537  ,0.011350  ,1.820000  ,0.081228  ,29.324644 
0.920000  ,3.708038  ,0.473300  ,6.870884  ,8.000000  ,0.072009  ,-0.000998 ,1.920000  ,0.053290  ,-20.800435
0.940000  ,3.845750  ,0.471338  ,6.901439  ,8.000000  ,0.111848  ,-0.007086 ,2.020000  ,0.001290  ,-19.747770
0.960000  ,3.984026  ,0.468303  ,6.929157  ,8.000000  ,0.027131  ,0.045906  ,2.020000  ,0.097498  ,49.013845 
0.980000  ,4.122807  ,0.464354  ,6.954302  ,8.000000  ,0.023844  ,0.065291  ,2.130000  ,0.098753  ,-6.234668 
1.000000  ,4.262040  ,0.459525  ,6.977112  ,8.000000  ,0.080698  ,0.093483  ,2.230000  ,0.033568  ,-21.812681
1.020000  ,4.401702  ,0.454503  ,6.997805  ,8.000000  ,0.013393  ,-0.054025 ,2.230000  ,0.075662  ,34.926410 
1.040000  ,4.541775  ,0.449985  ,7.016576  ,8.000000  ,0.001886  ,0.025576  ,2.330000  ,0.072973  ,1.811634  
1.060000  ,4.682225  ,0.446112  ,7.033605  ,8.000000  ,0.035449  ,0.019960  ,2.330000  ,0.075090  ,13.332314 
1.080000  ,4.823024  ,0.443256  ,7.049053  ,8.000000  ,0.080648  ,0.061798  ,2.430000  ,0.095733  ,22.555113 
1.100000  ,4.964139  ,0.441783  ,7.063067  ,8.000000  ,0.065677  ,0.002920  ,2.530000  ,0.054150  ,5.185020  
1.120000  ,5.105527  ,0.442021  ,7.075780  ,8.000000  ,0.016404  ,-0.025625 ,2.630000  ,-0.021146 ,12.214190 
1.140000  ,5.247143  ,0.444099  ,7.087312  ,8.000000  ,0.025867  ,-0.018092 ,2.630000  ,-0.029389 ,7.327204  
1.160000  ,5.388939  ,0.448072  ,7.097774  ,8.000000  ,0.016614  ,-0.029601 ,2.730000  ,-0.090667 ,8.240382  
1.180000  ,5.530879  ,0.453675  ,7.107264  ,8.000000  ,0.076243  ,-0.022323 ,2.830000  ,-0.011861 ,70.887598 
1.200000  ,5.672935  ,0.460745  ,7.115874  ,8.000000  ,0.025075  ,0.011159  ,2.940000  ,-0.068431 ,9.022861  
1.220000  ,5.815094  ,0.468964  ,7.123684  ,8.000000  ,0.032622  ,-0.031558 ,3.040000  ,-0.124155 ,10.377325 
1.240000  ,5.957331  ,0.478340  ,7.130769  ,8.000000  ,0.000000  ,0.055675  ,3.040000  ,-0.096353 ,28.858934 
1.260000  ,6.099670  ,0.488203  ,7.137197  ,8.000000  ,0.082488  ,-0.032510 ,3.040000  ,-0.010055 ,57.925683 
1.280000  ,6.242148  ,0.497825  ,7.143027  ,8.000000  ,0.012953  ,0.084525  ,3.140000  ,-0.060646 ,14.487526 
1.300000  ,6.384779  ,0.506819  ,7.148316  ,8.000000  ,0.050364  ,0.009839  ,3.240000  ,-0.010803 ,23.460136 
1.320000  ,6.527551  ,0.515140  ,7.153115  ,8.000000  ,0.066145  ,-0.025639 ,3.340000  ,-0.098870 ,23.215457 
1.340000  ,6.670465  ,0.522555  ,7.157467  ,8.000000  ,0.001443  ,-0.040092 ,3.340000  ,-0.012641 ,44.991878 
1.360000  ,6.813511  ,0.528952  ,7.161416  ,8.000000  ,0.037482  ,0.058829  ,3.440000  ,0.032937  ,18.585293 
1.380000  ,6.956690  ,0.533897  ,7.164998  ,8.000000  ,0.110654  ,-0.014821 ,3.540000  ,-0.099115 ,-28.855269
1.400000  ,7.099973  ,0.537661  ,7.168248  ,8.000000  ,0.062856  ,-0.002387 ,3.540000  ,0.075852  ,98.922770 
1.420000  ,7.243337  ,0.540592  ,7.171196  ,8.000000  ,0.046999  ,-0.064291 ,3.640000  ,-0.034297 ,-25.838620
1.440000  ,7.386775  ,0.542551  ,7.173870  ,8.000000  ,0.042124  ,-0.031251 ,3.740000  ,-0.037256 ,0.509259  
1.460000  ,7.530270  ,0.543911  ,7.176296  ,8.000000  ,0.033409  ,0.075959  ,3.850000  ,-0.043284 ,2.805895  
1.480000  ,7.673817  ,0.544466  ,7.178496  ,8.000000  ,0.020280  ,-0.024731 ,3.850000  ,0.002218  ,31.212061 
1.500000  ,7.817406  ,0.543992  ,7.180493  ,8.000000  ,0.010757  ,-0.070099 ,3.950000  ,-0.035761 ,-10.400848
1.520000  ,7.961027  ,0.542611  ,7.182304  ,8.000000  ,0.082919  ,0.135838  ,4.050000  ,-0.108609 ,-19.002783
1.540000  ,8.104676  ,0.540578  ,7.183947  ,8.000000  ,0.070952  ,-0.025126 ,4.150000  ,-0.103298 ,5.431996  
1.560000  ,8.248335  ,0.537453  ,7.185437  ,8.000000  ,0.025588  ,-0.035984 ,4.150000  ,-0.001289 ,61.620141 
1.580000  ,8.391979  ,0.532734  ,7.186789  ,8.000000  ,0.058611  ,-0.064977 ,4.250000  ,-0.073173 ,-22.028644
1.600000  ,8.535580  ,0.526252  ,7.188016  ,8.000000  ,0.012054  ,-0.048728 ,4.350000  ,-0.009187 ,22.634382 
1.620000  ,8.679114  ,0.518005  ,7.189128  ,8.000000  ,0.094702  ,0.008952  ,4.450000  ,-0.075086 ,-23.946271
1.640000  ,8.822552  ,0.507921  ,7.190138  ,8.000000  ,0.112342  ,0.006636  ,4.450000  ,-0.077827 ,-9.797574 
1.660000  ,8.965880  ,0.496148  ,7.191053  ,8.000000  ,0.012957  ,0.079351  ,4.550000  ,0.030737  ,54.132876 
1.680000  ,9.109026  ,0.482156  ,7.191884  ,8.000000  ,0.103161  ,-0.024807 ,4.660000  ,-0.048580 ,-27.502127
1.700000  ,9.251946  ,0.465879  ,7.192637  ,8.000000  ,0.035709  ,0.035898  ,4.660000  ,0.026156  ,31.422505 
1.720000  ,9.394642  ,0.447634  ,7.193321  ,8.000000  ,0.125375  ,-0.001707 ,4.760000  ,-0.057818 ,-28.493121
1.740000  ,9.537055  ,0.427196  ,7.193941  ,8.000000  ,0.062890  ,-0.012241 ,4.860000  ,0.011260  ,26.107367 
1.760000  ,9.679185  ,0.404802  ,7.194503  ,8.000000  ,0.073241  ,0.021212  ,4.960000  ,-0.004395 ,-10.455196
1.780000  ,9.820978  ,0.380302  ,7.195014  ,8.000000  ,0.044202  ,-0.093749 ,4.960000  ,0.029748  ,6.938975  
1.800000  ,9.962457  ,0.353996  ,7.195477  ,8.000000  ,0.064908  ,0.022682  ,5.060000  ,0.009502  ,-13.886611
1.820000  ,10.103649 ,0.326142  ,7.195897  ,8.000000  ,0.017426  ,0.029386  ,5.160000  ,0.046336  ,15.961903 
1.840000  ,10.244590 ,0.297005  ,7.196278  ,8.000000  ,0.130165  ,0.014908  ,5.260000  ,-0.072936 ,-32.126279
1.860000  ,10.385308 ,0.266774  ,7.196623  ,8.000000  ,0.007195  ,-0.086515 ,5.260000  ,0.040056  ,58.480500 
1.880000  ,10.525889 ,0.235879  ,7.196937  ,8.000000  ,0.100324  ,0.046270  ,5.360000  ,-0.069129 ,-28.008974
1.900000  ,10.666335 ,0.204351  ,7.197221  ,8.000000  ,0.042530  ,0.003285  ,5.360000  ,0.055439  ,67.350127 
1.920000  ,10.806746 ,0.172642  ,7.197479  ,8.000000  ,0.067096  ,0.008129  ,5.470000  ,-0.071834 ,-28.697972
1.940000  ,10.947130 ,0.140788  ,7.197713  ,8.000000  ,0.009233  ,0.039095  ,5.570000  ,-0.022927 ,37.680087 
1.960000  ,11.087582 ,0.109220  ,7.197925  ,8.000000  ,0.068409  ,-0.057329 ,5.570000  ,0.022317  ,29.947323 
1.980000  ,11.228062 ,0.077757  ,7.198118  ,7.950785  ,0.109946  ,-0.011666 ,5.770000  ,-0.167118 ,-33.688051
2.000000  ,11.368450 ,0.046578  ,7.183519  ,7.950785  ,0.080545  ,0.051220  ,5.770000  ,-0.162026 ,16.987929 
2.020000  ,11.508672 ,0.015755  ,7.173945  ,7.902500  ,0.048793  ,0.006232  ,5.870000  ,-0.158394 ,18.304834 
2.040000  ,11.648531 ,-0.015256 ,7.152708  ,7.851776  ,0.160038  ,0.024511  ,5.970000  ,-0.274498 ,-24.693648
2.060000  ,11.787680 ,-0.047078 ,7.123067  ,7.851776  ,0.117821  ,-0.035737 ,5.970000  ,-0.211714 ,24.608488 
2.080000  ,11.926045 ,-0.080124 ,7.103629  ,7.796983  ,0.004220  ,-0.005065 ,6.070000  ,-0.095302 ,61.783423 
2.100000  ,12.063397 ,-0.115190 ,7.073907  ,7.796983  ,0.011003  ,-0.023401 ,6.070000  ,-0.042188 ,4.024828  
2.120000  ,12.199575 ,-0.152777 ,7.054417  ,7.736139  ,0.066979  ,0.023051  ,6.170000  ,-0.089100 ,-25.320727
2.140000  ,12.334495 ,-0.192878 ,7.022785  ,7.667054  ,0.126216  ,0.005319  ,6.280000  ,-0.116827 ,-23.335103
2.160000  ,12.467835 ,-0.235573 ,6.980640  ,7.587295  ,0.187738  ,-0.018171 ,6.380000  ,-0.149266 ,-26.011207
2.180000  ,12.599174 ,-0.281259 ,6.928292  ,7.494308  ,0.205080  ,0.035273  ,6.480000  ,-0.141106 ,-14.528094
2.200000  ,12.727930 ,-0.330621 ,6.865156  ,7.494308  ,0.000000  ,0.035437  ,6.480000  ,0.112098  ,65.662952 
2.220000  ,12.853890 ,-0.384143 ,6.823753  ,7.385938  ,0.162322  ,-0.017806 ,6.580000  ,-0.029873 ,-49.540289
2.240000  ,12.976838 ,-0.441878 ,6.763029  ,7.385938  ,0.050912  ,-0.022164 ,6.580000  ,0.146811  ,35.734765 
2.260000  ,13.096765 ,-0.503505 ,6.723208  ,7.259739  ,0.027542  ,0.009417  ,6.680000  ,0.229559  ,-6.772087 
2.280000  ,13.213669 ,-0.568531 ,6.657997  ,7.113658  ,0.020586  ,0.055553  ,6.780000  ,0.280623  ,3.172532  
2.300000  ,13.327352 ,-0.636065 ,6.569977  ,7.113658  ,0.000174  ,0.000859  ,6.780000  ,0.296799  ,-26.646581
2.320000  ,13.438205 ,-0.705473 ,6.512256  ,6.946603  ,0.008871  ,0.005751  ,6.880000  ,0.321803  ,-22.533024
2.340000  ,13.546689 ,-0.775830 ,6.422650  ,6.757314  ,0.013593  ,0.033363  ,6.980000  ,0.269192  ,-19.375150
2.360000  ,13.653042 ,-0.845639 ,6.305246  ,6.579776  ,0.081034  ,0.026977  ,7.090000  ,0.188291  ,-38.436922
2.380000  ,13.757614 ,-0.913601 ,6.173255  ,6.579776  ,0.098451  ,0.025947  ,7.090000  ,0.311721  ,57.571220 
2.400000  ,13.860903 ,-0.979561 ,6.086697  ,6.414101  ,0.059967  ,-0.079707 ,7.190000  ,0.081798  ,-48.720367
2.420000  ,13.963415 ,-1.043076 ,5.978609  ,6.414101  ,0.033413  ,0.025404  ,7.190000  ,0.110479  ,42.350115 
2.440000  ,14.066000 ,-1.103034 ,5.907727  ,6.259310  ,0.068596  ,-0.041412 ,7.290000  ,0.094704  ,20.099091 
2.460000  ,14.168931 ,-1.158986 ,5.813290  ,6.115686  ,0.017313  ,-0.010262 ,7.390000  ,-0.088387 ,-23.574429
2.480000  ,14.271881 ,-1.210546 ,5.706865  ,6.115686  ,0.063680  ,-0.003332 ,7.390000  ,-0.209226 ,-9.579245 
2.500000  ,14.375032 ,-1.257647 ,5.637074  ,5.982430  ,0.033543  ,0.054106  ,7.490000  ,-0.238713 ,30.718627 
2.520000  ,14.478348 ,-1.300421 ,5.550025  ,5.982430  ,0.044504  ,-0.013580 ,7.490000  ,-0.167840 ,59.095782 
2.540000  ,14.581691 ,-1.339245 ,5.492939  ,5.858887  ,0.059502  ,0.063243  ,7.590000  ,-0.317569 ,-18.188907
2.560000  ,14.684792 ,-1.374800 ,5.417230  ,5.858887  ,0.004165  ,0.034746  ,7.590000  ,-0.219424 ,54.268988 
2.580000  ,14.787362 ,-1.408038 ,5.367582  ,5.745460  ,0.037285  ,0.029732  ,7.690000  ,-0.252712 ,-3.660261 
2.600000  ,14.889117 ,-1.439941 ,5.299884  ,5.641748  ,0.128119  ,0.020984  ,7.790000  ,-0.310537 ,-20.349748
2.620000  ,14.989619 ,-1.471001 ,5.223360  ,5.745460  ,0.157461  ,-0.017057 ,7.690000  ,0.132181  ,103.833182
2.640000  ,15.088981 ,-1.502634 ,5.205306  ,5.641748  ,0.079328  ,0.044891  ,7.790000  ,-0.104761 ,-43.537255
2.660000  ,15.187049 ,-1.536161 ,5.161338  ,5.548307  ,0.036644  ,-0.007854 ,7.890000  ,0.078053  ,26.835585 
2.680000  ,15.283246 ,-1.571882 ,5.103556  ,5.548307  ,0.030439  ,-0.004965 ,7.890000  ,0.156784  ,-3.869325 
2.700000  ,15.377489 ,-1.610024 ,5.065664  ,5.465120  ,0.025649  ,-0.033149 ,8.000000  ,0.305983  ,-8.491219 
2.720000  ,15.469708 ,-1.650662 ,5.015044  ,5.465120  ,0.017934  ,0.044032  ,8.000000  ,0.390533  ,10.614287 
2.740000  ,15.559918 ,-1.693694 ,4.981848  ,5.392685  ,0.070754  ,0.041995  ,8.100000  ,0.577760  ,15.832165 
2.760000  ,15.648245 ,-1.738781 ,4.937639  ,5.392685  ,0.105922  ,0.008466  ,8.100000  ,0.597019  ,-2.132103 
2.780000  ,15.734955 ,-1.785398 ,4.908648  ,5.330330  ,0.128287  ,-0.008999 ,8.200000  ,0.593513  ,-9.552005 
2.800000  ,15.820447 ,-1.832831 ,4.870318  ,5.330330  ,0.089946  ,-0.018582 ,8.200000  ,0.602704  ,-41.207893
2.820000  ,15.905241 ,-1.880228 ,4.845182  ,5.330330  ,0.237641  ,-0.066179 ,8.200000  ,0.713486  ,61.481772 
2.840000  ,15.990073 ,-1.926705 ,4.828699  ,5.278084  ,0.205060  ,-0.014655 ,8.300000  ,0.716455  ,-35.726243
2.860000  ,16.075510 ,-1.971107 ,4.801704  ,5.278084  ,0.286384  ,-0.047408 ,8.300000  ,0.732049  ,35.871687 
2.880000  ,16.162100 ,-2.012187 ,4.784001  ,5.236200  ,0.262555  ,-0.014041 ,8.400000  ,0.635946  ,-26.396072
2.900000  ,16.250216 ,-2.048774 ,4.759416  ,5.203290  ,0.256176  ,-0.080254 ,8.500000  ,0.629225  ,-14.245369
2.920000  ,16.339856 ,-2.079916 ,4.733098  ,5.203290  ,0.275240  ,0.015952  ,8.500000  ,0.559666  ,1.506036  
2.940000  ,16.430999 ,-2.104725 ,4.715840  ,5.203290  ,0.284800  ,-0.012107 ,8.500000  ,0.529465  ,2.204951  
2.960000  ,16.523501 ,-2.122379 ,4.704522  ,5.203290  ,0.410633  ,-0.070794 ,8.500000  ,0.581598  ,97.471120 
2.980000  ,16.616973 ,-2.132159 ,4.697100  ,5.179580  ,0.384595  ,-0.037961 ,8.600000  ,0.476780  ,2.205020  
3.000000  ,16.710744 ,-2.133494 ,4.684888  ,5.179580  ,0.417417  ,-0.027454 ,8.600000  ,0.439835  ,41.771727 
3.020000  ,16.804019 ,-2.125985 ,4.676879  ,5.164123  ,0.366354  ,-0.036501 ,8.700000  ,0.271886  ,0.200082  
3.040000  ,16.895930 ,-2.109412 ,4.666839  ,5.155419  ,0.287870  ,0.031987  ,8.810000  ,0.048973  ,1.141660  
3.060000  ,16.985552 ,-2.083832 ,4.657558  ,5.155419  ,0.328434  ,-0.019125 ,8.810000  ,-0.007027 ,89.671648 
3.080000  ,17.072167 ,-2.049821 ,4.651472  ,5.151669  ,0.228694  ,-0.022607 ,8.910000  ,-0.241217 ,4.387532  
3.100000  ,17.155247 ,-2.008149 ,4.646319  ,5.151669  ,0.194535  ,0.138912  ,8.910000  ,-0.425992 ,16.289675 
3.120000  ,17.234468 ,-1.959691 ,4.642939  ,5.151669  ,0.137227  ,-0.002636 ,8.910000  ,-0.468379 ,13.153413 
3.140000  ,17.309750 ,-1.905401 ,4.640723  ,5.151669  ,0.157516  ,-0.012707 ,8.910000  ,-0.501129 ,139.318064
3.160000  ,17.381257 ,-1.846276 ,4.639270  ,5.150839  ,0.103836  ,-0.078568 ,9.010000  ,-0.631108 ,14.081310 
3.180000  ,17.449381 ,-1.783315 ,4.638060  ,5.150839  ,0.002607  ,0.022550  ,9.110000  ,-0.615364 ,11.587673 
3.200000  ,17.514715 ,-1.717484 ,4.637267  ,5.150839  ,0.044653  ,0.000193  ,9.010000  ,-0.637304 ,-168.587386
3.220000  ,17.578014 ,-1.649709 ,4.636747  ,5.150839  ,0.120503  ,0.043959  ,9.110000  ,-0.685338 ,10.310000 
3.240000  ,17.640154 ,-1.580879 ,4.636405  ,5.150839  ,0.103908  ,-0.035487 ,9.110000  ,-0.687067 ,-162.988057
3.260000  ,17.702085 ,-1.511867 ,4.636182  ,5.150839  ,0.131417  ,-0.026002 ,9.110000  ,-0.667875 ,1.215075  
3.280000  ,17.764786 ,-1.443560 ,4.636035  ,5.150839  ,0.201822  ,0.014683  ,9.210000  ,-0.702176 ,3.155786  
3.300000  ,17.829224 ,-1.376898 ,4.635939  ,5.152046  ,0.293441  ,-0.062544 ,9.310000  ,-0.660609 ,0.762699  
3.320000  ,17.896293 ,-1.312890 ,4.636022  ,5.152046  ,0.339187  ,-0.031409 ,9.310000  ,-0.654271 ,2.314391  
3.340000  ,17.966562 ,-1.252415 ,4.636098  ,5.152046  ,0.329355  ,-0.042690 ,9.310000  ,-0.587945 ,132.567754
3.360000  ,18.040323 ,-1.196254 ,4.636167  ,5.156408  ,0.384410  ,-0.056455 ,9.410000  ,-0.523798 ,10.272173 
3.380000  ,18.117717 ,-1.145217 ,4.636594  ,5.165557  ,0.381645  ,-0.028411 ,9.510000  ,-0.423624 ,12.301435 
3.400000  ,18.198715 ,-1.100091 ,4.637746  ,5.165557  ,0.375236  ,-0.010661 ,9.510000  ,-0.335673 ,6.091713  
3.420000  ,18.283065 ,-1.061544 ,4.638791  ,5.181020  ,0.370309  ,-0.061325 ,9.620000  ,-0.116979 ,9.919586  
3.440000  ,18.370350 ,-1.030113 ,4.641031  ,5.181020  ,0.361680  ,-0.005150 ,9.620000  ,0.089135  ,23.646514 
3.460000  ,18.459951 ,-1.005893 ,4.643063  ,5.204360  ,0.333260  ,0.038644  ,9.720000  ,0.365471  ,15.354501 
3.480000  ,18.551221 ,-0.988687 ,4.646857  ,5.204360  ,0.288669  ,-0.012628 ,9.720000  ,0.443990  ,-5.249226 
3.500000  ,18.643570 ,-0.978102 ,4.650298  ,5.237001  ,0.244165  ,-0.028316 ,9.820000  ,0.647566  ,-18.371529
3.520000  ,18.736509 ,-0.973548 ,4.656147  ,5.237001  ,0.186924  ,-0.054772 ,9.820000  ,0.662885  ,-13.582991
3.540000  ,18.829672 ,-0.974257 ,4.661453  ,5.281120  ,0.128669  ,0.027003  ,9.920000  ,0.680630  ,0.444426  
3.560000  ,18.922844 ,-0.979316 ,4.669953  ,5.281120  ,0.062360  ,0.017085  ,9.920000  ,0.768037  ,-33.988226
3.580000  ,19.015941 ,-0.987696 ,4.677664  ,5.281120  ,0.010357  ,-0.029364 ,9.920000  ,0.828924  ,63.550520 
3.600000  ,19.108963 ,-0.998280 ,4.684659  ,5.281120  ,0.082502  ,0.070349  ,9.920000  ,0.821980  ,-4.628117 
3.620000  ,19.201999 ,-1.009888 ,4.691004  ,5.338964  ,0.152656  ,-0.021013 ,10.020000 ,0.902961  ,-19.955967
3.640000  ,19.295230 ,-1.021303 ,4.701594  ,5.338964  ,0.227152  ,0.033366  ,10.020000 ,0.910805  ,18.061022 
3.660000  ,19.388829 ,-1.031263 ,4.711200  ,5.338964  ,0.301692  ,-0.068421 ,10.020000 ,0.903598  ,0.349275  
3.680000  ,19.482861 ,-1.038455 ,4.719915  ,5.338964  ,0.373652  ,0.000470  ,10.020000 ,0.915716  ,28.058871 
3.700000  ,19.577278 ,-1.041583 ,4.727820  ,5.412036  ,0.442109  ,0.005466  ,10.120000 ,0.889626  ,7.636858  
3.720000  ,19.671937 ,-1.039688 ,4.741097  ,5.412036  ,0.510970  ,0.089569  ,10.120000 ,0.891189  ,11.532051 
3.740000  ,19.766554 ,-1.032014 ,4.753142  ,5.502630  ,0.583391  ,0.061003  ,10.220000 ,0.836167  ,16.042098 
3.760000  ,19.860728 ,-1.017877 ,4.771638  ,5.502630  ,0.646058  ,-0.048800 ,10.220000 ,0.847049  ,12.416095 
3.780000  ,19.953939 ,-0.996732 ,4.788416  ,5.502630  ,0.701379  ,0.014429  ,10.220000 ,0.864809  ,24.317522 
3.800000  ,20.045493 ,-0.968203 ,4.803637  ,5.502630  ,0.736407  ,0.049132  ,10.220000 ,0.905227  ,140.059978
3.820000  ,20.134634 ,-0.932076 ,4.817445  ,5.612765  ,0.800971  ,-0.035432 ,10.320000 ,0.874828  ,2.749893  
3.840000  ,20.178315 ,-0.911129 ,0.048040  ,5.612765  ,0.810730  ,0.058532  ,10.320000 ,0.790613  ,118.225027
3.860000  ,20.181177 ,-0.911123 ,0.238240  ,5.612765  ,0.818281  ,-0.035455 ,10.320000 ,0.768365  ,42.325317 
