# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,7.371272  ,0.493826  ,7.173870  ,8.000000  ,0.078556  ,0.042822  ,3.740000  ,-0.031157 ,14.195184 
1.460000  ,7.514487  ,0.502900  ,7.176296  ,8.000000  ,0.001264  ,0.040717  ,3.850000  ,-0.122713 ,15.417676 
1.480000  ,7.657741  ,0.512085  ,7.178496  ,8.000000  ,0.055170  ,0.026605  ,3.950000  ,-0.141717 ,11.574723 
1.500000  ,7.801052  ,0.521038  ,7.180493  ,8.000000  ,0.038976  ,0.067808  ,3.950000  ,-0.129195 ,12.767088 
1.520000  ,7.944455  ,0.529070  ,7.182304  ,8.000000  ,0.116697  ,-0.001524 ,3.950000  ,0.031836  ,98.983318 
1.540000  ,8.087978  ,0.535375  ,7.183947  ,8.000000  ,0.032182  ,0.114849  ,4.150000  ,-0.091804 ,26.492881 
1.560000  ,8.231606  ,0.539679  ,7.185437  ,8.000000  ,0.038000  ,-0.008652 ,4.150000  ,-0.080295 ,-0.900674 
1.580000  ,8.375308  ,0.542035  ,7.186789  ,8.000000  ,0.027425  ,-0.070397 ,4.250000  ,-0.052637 ,4.396548  
1.600000  ,8.519054  ,0.542123  ,7.188016  ,8.000000  ,0.004526  ,0.027998  ,4.250000  ,0.004719  ,15.190407 
1.620000  ,8.662806  ,0.539819  ,7.189128  ,8.000000  ,0.264005  ,-0.050237 ,4.450000  ,-0.240252 ,-38.594739
1.640000  ,8.806519  ,0.535094  ,7.190138  ,8.000000  ,0.098990  ,0.049059  ,4.450000  ,-0.067357 ,87.481057 
1.660000  ,8.950158  ,0.528060  ,7.191053  ,8.000000  ,0.087002  ,0.120799  ,4.450000  ,0.124782  ,91.191486 
1.680000  ,9.093653  ,0.518303  ,7.191884  ,8.000000  ,0.221208  ,0.070371  ,4.660000  ,-0.170133 ,-42.589804
1.700000  ,9.236958  ,0.505857  ,7.192637  ,8.000000  ,0.158595  ,0.062063  ,4.760000  ,-0.103754 ,28.978245 
1.720000  ,9.380059  ,0.491125  ,7.193321  ,8.000000  ,0.182583  ,-0.025964 ,4.760000  ,-0.121180 ,-13.353129
1.740000  ,9.522875  ,0.473741  ,7.193941  ,8.000000  ,0.048698  ,-0.026657 ,4.760000  ,0.112950  ,93.326530 
1.760000  ,9.665303  ,0.453340  ,7.194503  ,8.000000  ,0.179859  ,0.134863  ,4.960000  ,-0.106758 ,-42.061279
1.780000  ,9.807277  ,0.429916  ,7.195014  ,8.000000  ,0.160267  ,0.085964  ,4.960000  ,-0.069575 ,1.518737  
1.800000  ,9.948755  ,0.403614  ,7.195477  ,8.000000  ,0.006242  ,-0.217673 ,5.060000  ,0.091975  ,68.772108 
1.820000  ,10.089610 ,0.374117  ,7.195897  ,8.000000  ,0.075356  ,-0.136713 ,5.160000  ,0.040596  ,-28.893335
1.840000  ,10.229837 ,0.341723  ,7.196278  ,8.000000  ,0.101032  ,0.065680  ,5.160000  ,0.033726  ,-18.896903
1.860000  ,10.369499 ,0.306942  ,7.196623  ,8.000000  ,0.206950  ,0.033222  ,5.260000  ,-0.066153 ,-36.183325
1.880000  ,10.508669 ,0.270215  ,7.196937  ,8.000000  ,0.006511  ,-0.033143 ,5.360000  ,0.120550  ,75.020186 
1.900000  ,10.647366 ,0.231720  ,7.197221  ,8.000000  ,0.048789  ,0.042714  ,5.360000  ,0.071500  ,-23.035252
1.920000  ,10.785590 ,0.191537  ,7.197479  ,8.000000  ,0.204021  ,0.004902  ,5.360000  ,0.295955  ,84.167917 
1.940000  ,10.923537 ,0.150392  ,7.197713  ,8.000000  ,0.017855  ,0.151344  ,5.570000  ,0.071558  ,-45.170970
1.960000  ,11.061368 ,0.108847  ,7.197925  ,8.000000  ,0.101466  ,-0.043151 ,5.570000  ,0.156746  ,51.888435 
1.980000  ,11.199277 ,0.067546  ,7.198118  ,7.998046  ,0.059997  ,-0.001647 ,5.670000  ,0.082201  ,-17.601800
2.000000  ,11.337338 ,0.026752  ,7.198129  ,7.950785  ,0.038125  ,-0.024191 ,5.770000  ,0.020520  ,-9.660237 
2.020000  ,11.475597 ,-0.012812 ,7.183527  ,7.950785  ,0.127391  ,-0.064620 ,5.770000  ,0.075138  ,44.588884 
2.040000  ,11.613973 ,-0.051078 ,7.173950  ,7.902500  ,0.029733  ,0.028645  ,5.870000  ,-0.060301 ,-23.056937
2.060000  ,11.752381 ,-0.088026 ,7.152712  ,7.851776  ,0.015015  ,-0.102985 ,5.970000  ,-0.144060 ,-9.812198 
2.080000  ,11.890743 ,-0.123114 ,7.123069  ,7.796983  ,0.009689  ,-0.071447 ,6.070000  ,-0.169005 ,18.100802 
2.100000  ,12.028828 ,-0.156560 ,7.086656  ,7.736139  ,0.139930  ,-0.055104 ,6.170000  ,-0.338224 ,-25.974627
2.120000  ,12.166364 ,-0.188880 ,7.043927  ,7.736139  ,0.107588  ,0.007900  ,6.170000  ,-0.294664 ,25.762953 
2.140000  ,12.303284 ,-0.220767 ,7.015907  ,7.667054  ,0.005622  ,0.039093  ,6.280000  ,-0.232020 ,60.448861 
2.160000  ,12.439391 ,-0.253119 ,6.976129  ,7.667054  ,0.062862  ,-0.034515 ,6.280000  ,-0.121413 ,43.555235 
2.180000  ,12.574485 ,-0.286871 ,6.950043  ,7.587295  ,0.100598  ,0.070312  ,6.380000  ,-0.254093 ,-31.813747
2.200000  ,12.708328 ,-0.322712 ,6.908228  ,7.494308  ,0.125856  ,-0.021337 ,6.480000  ,-0.248394 ,-6.310026 
2.220000  ,12.840409 ,-0.361181 ,6.851998  ,7.494308  ,0.221484  ,-0.061148 ,6.480000  ,0.174090  ,93.088313 
2.240000  ,12.970362 ,-0.403420 ,6.815125  ,7.259739  ,0.368699  ,0.009914  ,6.680000  ,-0.372093 ,-61.228833
2.260000  ,13.097329 ,-0.450093 ,6.718274  ,7.259739  ,0.088189  ,0.094731  ,6.680000  ,-0.011727 ,77.678209 
2.280000  ,13.220658 ,-0.501680 ,6.654762  ,7.113658  ,0.313395  ,0.024372  ,6.780000  ,-0.178328 ,-58.651245
2.300000  ,13.339675 ,-0.559142 ,6.567855  ,6.946603  ,0.229683  ,0.071846  ,6.880000  ,0.032784  ,21.277318 
2.320000  ,13.453465 ,-0.622405 ,6.459111  ,6.946603  ,0.108711  ,0.097695  ,6.880000  ,0.229510  ,30.051609 
2.340000  ,13.561433 ,-0.691912 ,6.387799  ,6.757314  ,0.307666  ,-0.013953 ,6.980000  ,0.139013  ,-74.180421
2.360000  ,13.663002 ,-0.767522 ,6.282392  ,6.757314  ,0.166929  ,-0.097277 ,6.980000  ,0.433137  ,23.817769 
2.380000  ,13.757781 ,-0.848859 ,6.213268  ,6.579776  ,0.076872  ,-0.093012 ,7.090000  ,0.522078  ,1.395678  
2.400000  ,13.845565 ,-0.935281 ,6.112938  ,6.579776  ,0.010574  ,-0.034919 ,7.090000  ,0.663411  ,-12.995973
2.420000  ,13.926401 ,-1.026050 ,6.047143  ,6.414101  ,0.225497  ,0.132144  ,7.190000  ,0.786051  ,29.964838 
2.440000  ,14.000670 ,-1.120220 ,5.952670  ,6.259310  ,0.082410  ,0.170090  ,7.290000  ,0.770418  ,-89.680934
2.460000  ,14.068943 ,-1.216324 ,5.842762  ,6.259310  ,0.064675  ,0.092091  ,7.290000  ,0.734884  ,-91.980469
2.480000  ,14.132298 ,-1.313603 ,5.770688  ,6.259310  ,0.261227  ,0.035226  ,7.290000  ,0.855190  ,37.507960 
2.500000  ,14.192227 ,-1.411653 ,5.723423  ,6.115686  ,0.360846  ,-0.066802 ,7.390000  ,0.862532  ,1.401848  
2.520000  ,14.250355 ,-1.509341 ,5.647933  ,6.115686  ,0.508118  ,0.073165  ,7.390000  ,0.883544  ,20.915749 
2.540000  ,14.308359 ,-1.605661 ,5.598428  ,5.982430  ,0.377332  ,0.014522  ,7.490000  ,0.758417  ,-78.857248
2.560000  ,14.367645 ,-1.699725 ,5.524681  ,5.858887  ,0.385716  ,-0.058878 ,7.590000  ,0.803447  ,-29.268781
