# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,3.567674  ,0.458752  ,6.837202  ,8.000000  ,0.102584  ,-0.003791 ,1.820000  ,-0.027942 ,-22.701693
0.920000  ,3.704758  ,0.458253  ,6.870884  ,8.000000  ,0.025678  ,-0.022823 ,1.820000  ,0.085906  ,84.342958 
0.940000  ,3.842485  ,0.457776  ,6.901439  ,8.000000  ,0.053777  ,0.038926  ,1.920000  ,-0.002581 ,-22.440567
0.960000  ,3.980793  ,0.457329  ,6.929157  ,8.000000  ,0.004061  ,0.044399  ,2.020000  ,0.046708  ,32.033839 
0.980000  ,4.119631  ,0.457297  ,6.954302  ,8.000000  ,0.038554  ,-0.042366 ,2.020000  ,0.064248  ,15.533777 
1.000000  ,4.258947  ,0.457651  ,6.977112  ,8.000000  ,0.042727  ,-0.105847 ,2.230000  ,-0.024811 ,20.658582 
1.020000  ,4.398693  ,0.458911  ,6.997805  ,8.000000  ,0.088183  ,-0.037926 ,2.230000  ,0.087578  ,88.424423 
1.040000  ,4.538820  ,0.461215  ,7.016576  ,8.000000  ,0.005259  ,-0.019583 ,2.330000  ,-0.008952 ,19.169647 
1.060000  ,4.679288  ,0.464352  ,7.033605  ,8.000000  ,0.046927  ,0.121724  ,2.330000  ,0.020026  ,24.307909 
1.080000  ,4.820051  ,0.468652  ,7.049053  ,8.000000  ,0.104751  ,-0.067461 ,2.530000  ,-0.141600 ,24.386927 
1.100000  ,4.961073  ,0.473975  ,7.063067  ,8.000000  ,0.077049  ,-0.033578 ,2.530000  ,0.016772  ,109.343737
1.120000  ,5.102327  ,0.480172  ,7.075780  ,8.000000  ,0.010855  ,-0.006143 ,2.630000  ,-0.060178 ,17.437172 
1.140000  ,5.243801  ,0.486856  ,7.087312  ,8.000000  ,0.075166  ,0.013929  ,2.730000  ,-0.133815 ,13.974532 
1.160000  ,5.385467  ,0.494131  ,7.097774  ,8.000000  ,0.000000  ,-0.012243 ,2.730000  ,-0.050228 ,61.165036 
1.180000  ,5.527331  ,0.501423  ,7.107264  ,8.000000  ,0.131188  ,0.028300  ,2.730000  ,0.077319  ,89.258024 
1.200000  ,5.669406  ,0.508113  ,7.115874  ,8.000000  ,0.057701  ,-0.051739 ,2.830000  ,0.024163  ,17.250695 
1.220000  ,5.811668  ,0.514302  ,7.123684  ,8.000000  ,0.041941  ,-0.031723 ,2.940000  ,-0.053465 ,21.777543 
1.240000  ,5.954090  ,0.520233  ,7.130769  ,8.000000  ,0.078468  ,0.021430  ,3.040000  ,-0.078162 ,11.947783 
1.260000  ,6.096667  ,0.525645  ,7.137197  ,8.000000  ,0.112529  ,-0.081425 ,3.140000  ,-0.104417 ,11.824923 
1.280000  ,6.239408  ,0.529838  ,7.143027  ,8.000000  ,0.007044  ,0.089423  ,3.140000  ,0.021107  ,80.347839 
1.300000  ,6.382296  ,0.532500  ,7.148316  ,8.000000  ,0.018278  ,-0.037050 ,3.240000  ,0.010115  ,-11.067948
1.320000  ,6.525308  ,0.533238  ,7.153115  ,8.000000  ,0.120504  ,-0.093887 ,3.240000  ,0.162479  ,85.634054 
1.340000  ,6.668410  ,0.532252  ,7.157467  ,8.000000  ,0.029025  ,0.002146  ,3.340000  ,0.090085  ,-25.865626
1.360000  ,6.811581  ,0.529936  ,7.161416  ,8.000000  ,0.068262  ,-0.031377 ,3.440000  ,0.002394  ,-27.185088
1.380000  ,6.954810  ,0.526765  ,7.164998  ,8.000000  ,0.040428  ,0.076637  ,3.540000  ,0.031703  ,7.691696  
1.400000  ,7.098088  ,0.522796  ,7.168248  ,8.000000  ,0.072585  ,-0.000918 ,3.540000  ,0.129781  ,68.184471 
1.420000  ,7.241397  ,0.517845  ,7.171196  ,8.000000  ,0.015656  ,0.037112  ,3.640000  ,0.062736  ,-19.954485
1.440000  ,7.384736  ,0.512183  ,7.173870  ,8.000000  ,0.030631  ,0.064007  ,3.740000  ,0.065283  ,2.766849  
1.460000  ,7.528118  ,0.506320  ,7.176296  ,8.000000  ,0.128299  ,-0.046739 ,3.850000  ,-0.107680 ,-30.372988
1.480000  ,7.671556  ,0.500687  ,7.178496  ,8.000000  ,0.018000  ,0.025008  ,3.850000  ,0.016531  ,86.328808 
1.500000  ,7.815053  ,0.495527  ,7.180493  ,8.000000  ,0.008330  ,0.025128  ,3.950000  ,-0.017130 ,-3.572528 
1.520000  ,7.958601  ,0.490721  ,7.182304  ,8.000000  ,0.138079  ,-0.057963 ,3.950000  ,0.092201  ,81.449440 
1.540000  ,8.102196  ,0.486328  ,7.183947  ,8.000000  ,0.054403  ,0.000718  ,4.150000  ,-0.121029 ,-28.869972
1.560000  ,8.245839  ,0.482524  ,7.185437  ,8.000000  ,0.020578  ,0.049316  ,4.150000  ,-0.053938 ,49.248334 
1.580000  ,8.389535  ,0.479757  ,7.186789  ,8.000000  ,0.035537  ,0.003068  ,4.250000  ,-0.125776 ,12.443951 
1.600000  ,8.533268  ,0.477659  ,7.188016  ,8.000000  ,0.017715  ,-0.013369 ,4.350000  ,-0.132116 ,13.060869 
1.620000  ,8.677025  ,0.475639  ,7.189128  ,8.000000  ,0.098651  ,-0.056518 ,4.450000  ,-0.213830 ,16.193097 
1.640000  ,8.820794  ,0.473023  ,7.190138  ,8.000000  ,0.091173  ,0.023029  ,4.450000  ,-0.181420 ,8.364175  
1.660000  ,8.964559  ,0.469354  ,7.191053  ,8.000000  ,0.012173  ,0.048228  ,4.550000  ,-0.103730 ,51.706581 
1.680000  ,9.108285  ,0.463947  ,7.191884  ,8.000000  ,0.139901  ,-0.000901 ,4.660000  ,-0.194480 ,-26.084190
1.700000  ,9.251923  ,0.456257  ,7.192637  ,8.000000  ,0.100432  ,-0.013962 ,4.760000  ,-0.116216 ,19.639355 
1.720000  ,9.395407  ,0.445899  ,7.193321  ,8.000000  ,0.068310  ,0.050121  ,4.760000  ,-0.050947 ,13.500734 
1.740000  ,9.538608  ,0.432060  ,7.193941  ,8.000000  ,0.105156  ,0.000713  ,4.860000  ,-0.046062 ,-17.713348
1.760000  ,9.681425  ,0.414599  ,7.194503  ,8.000000  ,0.196205  ,0.036091  ,4.960000  ,-0.096600 ,-30.904078
1.780000  ,9.823780  ,0.393622  ,7.195014  ,8.000000  ,0.034949  ,0.004344  ,4.960000  ,0.090096  ,72.126221 
1.800000  ,9.965525  ,0.368813  ,7.195477  ,8.000000  ,0.020709  ,0.005849  ,5.060000  ,0.133534  ,-5.553667 
1.820000  ,10.106449 ,0.339660  ,7.195897  ,8.000000  ,0.029189  ,-0.060570 ,5.160000  ,0.126535  ,-16.081883
1.840000  ,10.246501 ,0.306526  ,7.196278  ,8.000000  ,0.133248  ,-0.022403 ,5.260000  ,0.039145  ,-38.658466
1.860000  ,10.385721 ,0.270022  ,7.196623  ,8.000000  ,0.059255  ,0.008332  ,5.260000  ,0.133153  ,22.804584 
1.880000  ,10.524181 ,0.230707  ,7.196937  ,8.000000  ,0.062145  ,-0.080065 ,5.360000  ,0.132401  ,-15.140462
1.900000  ,10.661971 ,0.189080  ,7.197221  ,8.000000  ,0.024743  ,0.014515  ,5.360000  ,0.185705  ,29.651716 
1.920000  ,10.799359 ,0.146124  ,7.197479  ,8.000000  ,0.074108  ,0.095601  ,5.470000  ,0.214575  ,10.667167 
1.940000  ,10.936573 ,0.102600  ,7.197713  ,8.000000  ,0.204066  ,-0.047891 ,5.470000  ,0.290947  ,53.100073 
1.960000  ,11.073957 ,0.059601  ,7.197925  ,7.998046  ,0.055184  ,0.013655  ,5.670000  ,0.101859  ,-37.508071
1.980000  ,11.211805 ,0.018108  ,7.197955  ,7.998046  ,0.025370  ,0.083543  ,5.670000  ,0.015796  ,-11.672481
2.000000  ,11.350410 ,-0.020780 ,7.197981  ,7.950785  ,0.030707  ,-0.116508 ,5.770000  ,-0.110334 ,-14.714675
2.020000  ,11.489705 ,-0.056506 ,7.183429  ,7.902500  ,0.079338  ,-0.063577 ,5.870000  ,-0.098860 ,61.039811 
2.040000  ,11.629443 ,-0.088737 ,7.158928  ,7.851776  ,0.029428  ,0.044751  ,5.970000  ,-0.178349 ,-5.196915 
2.060000  ,11.769395 ,-0.117315 ,7.127146  ,7.851776  ,0.023460  ,0.003371  ,5.970000  ,-0.289027 ,-2.102911 
2.080000  ,11.909499 ,-0.142330 ,7.106304  ,7.796983  ,0.069612  ,-0.042851 ,6.070000  ,-0.290329 ,66.159131 
2.100000  ,12.049611 ,-0.164158 ,7.075661  ,7.796983  ,0.079669  ,-0.010813 ,6.070000  ,-0.261066 ,24.829022 
2.120000  ,12.189584 ,-0.183478 ,7.055567  ,7.667054  ,0.114291  ,-0.111752 ,6.280000  ,-0.433519 ,20.497516 
2.140000  ,12.328997 ,-0.201307 ,7.002137  ,7.667054  ,0.161550  ,-0.002124 ,6.280000  ,-0.482703 ,2.775627  
2.160000  ,12.467555 ,-0.218928 ,6.967099  ,7.587295  ,0.139708  ,-0.070618 ,6.380000  ,-0.411673 ,28.903349 
2.180000  ,12.605094 ,-0.237881 ,6.919412  ,7.587295  ,0.115788  ,0.062506  ,6.380000  ,-0.379450 ,27.400273 
2.200000  ,12.741377 ,-0.259921 ,6.888141  ,7.494308  ,0.002750  ,-0.073655 ,6.480000  ,-0.190478 ,66.661012 
2.220000  ,12.876037 ,-0.286383 ,6.838826  ,7.385938  ,0.178440  ,0.056429  ,6.580000  ,-0.287957 ,-37.559158
2.240000  ,13.008267 ,-0.318478 ,6.772913  ,7.385938  ,0.194588  ,0.036700  ,6.580000  ,-0.205566 ,-8.975596 
2.260000  ,13.137574 ,-0.357215 ,6.729690  ,7.259739  ,0.192867  ,-0.041075 ,6.680000  ,-0.098507 ,-8.867889 
2.280000  ,13.263207 ,-0.403421 ,6.662248  ,7.113658  ,0.183545  ,0.047364  ,6.780000  ,0.041688  ,-12.522364
2.300000  ,13.384002 ,-0.457324 ,6.572765  ,6.946603  ,0.337798  ,-0.001016 ,6.880000  ,0.017391  ,-62.589334
2.320000  ,13.498870 ,-0.518758 ,6.462330  ,6.946603  ,0.233139  ,-0.007854 ,6.880000  ,0.205981  ,18.115340 
2.340000  ,13.607205 ,-0.587775 ,6.389910  ,6.757314  ,0.473785  ,0.024165  ,6.980000  ,0.092477  ,-84.561081
2.360000  ,13.708402 ,-0.663927 ,6.283776  ,6.757314  ,0.065062  ,0.048422  ,6.980000  ,0.512497  ,48.647507 
2.380000  ,13.802075 ,-0.746561 ,6.214176  ,6.579776  ,0.215526  ,0.030386  ,7.090000  ,0.495250  ,-86.136866
2.400000  ,13.888163 ,-0.834690 ,6.113533  ,6.579776  ,0.027200  ,-0.008272 ,7.090000  ,0.715532  ,20.338716 
2.420000  ,13.966981 ,-0.927228 ,6.047533  ,6.414101  ,0.160479  ,0.099441  ,7.190000  ,0.578415  ,-89.731593
2.440000  ,14.039265 ,-1.022940 ,5.952926  ,6.414101  ,0.090051  ,-0.062337 ,7.190000  ,0.793621  ,27.863468 
2.460000  ,14.106154 ,-1.120633 ,5.890885  ,6.259310  ,0.057606  ,0.079703  ,7.290000  ,0.639624  ,-92.223471
2.480000  ,14.169149 ,-1.219087 ,5.802245  ,6.259310  ,0.179876  ,-0.011079 ,7.290000  ,0.717737  ,31.330876 
2.500000  ,14.230003 ,-1.317176 ,5.744118  ,6.115686  ,0.387986  ,0.069015  ,7.390000  ,0.792800  ,32.487412 
2.520000  ,14.290310 ,-1.413933 ,5.661504  ,5.982430  ,0.199534  ,-0.057805 ,7.490000  ,0.702602  ,-85.180043
2.540000  ,14.351413 ,-1.508061 ,5.566045  ,5.982430  ,0.118050  ,-0.130391 ,7.490000  ,0.641760  ,-63.166069
2.560000  ,14.414878 ,-1.598705 ,5.503445  ,5.858887  ,0.262053  ,-0.096249 ,7.590000  ,0.678156  ,40.732385 
2.580000  ,14.482048 ,-1.684826 ,5.424120  ,5.858887  ,0.369176  ,0.017097  ,7.590000  ,0.679567  ,35.442266 
2.600000  ,14.554017 ,-1.765230 ,5.372100  ,5.858887  ,0.380629  ,-0.046635 ,7.590000  ,0.659752  ,-6.129405 
2.620000  ,14.631739 ,-1.838840 ,5.337987  ,5.745460  ,0.496548  ,-0.014001 ,7.690000  ,0.685906  ,56.907737 
2.640000  ,14.715314 ,-1.904222 ,5.280476  ,5.745460  ,0.497919  ,-0.041823 ,7.690000  ,0.605342  ,3.902960  
2.660000  ,14.804469 ,-1.959989 ,5.242762  ,5.641748  ,0.500614  ,0.130742  ,7.790000  ,0.529920  ,13.947502 
2.680000  ,14.898499 ,-2.004882 ,5.185900  ,5.641748  ,0.608145  ,-0.068833 ,7.790000  ,0.536214  ,80.810003 
2.700000  ,14.996377 ,-2.037779 ,5.148612  ,5.548307  ,0.554983  ,-0.004894 ,7.890000  ,0.423278  ,5.561928  
2.720000  ,15.096734 ,-2.057816 ,5.095210  ,5.548307  ,0.478741  ,-0.092093 ,7.890000  ,0.169885  ,4.545657  
2.740000  ,15.197978 ,-2.064459 ,5.060191  ,5.465120  ,0.532150  ,-0.009604 ,8.000000  ,0.130782  ,87.698702 
2.760000  ,15.298359 ,-2.057588 ,5.011455  ,5.465120  ,0.509759  ,-0.094410 ,8.000000  ,-0.155312 ,33.804575 
2.780000  ,15.396189 ,-2.037744 ,4.979495  ,5.465120  ,0.507274  ,-0.029331 ,8.000000  ,-0.234380 ,53.189625 
2.800000  ,15.490232 ,-2.005843 ,4.958536  ,5.465120  ,0.497182  ,0.029965  ,8.000000  ,-0.290738 ,51.956205 
2.820000  ,15.579512 ,-1.963128 ,4.944792  ,5.392685  ,0.438023  ,-0.194015 ,8.100000  ,-0.538778 ,28.959932 
2.840000  ,15.663270 ,-1.911251 ,4.913339  ,5.392685  ,0.318001  ,-0.050959 ,8.100000  ,-0.712190 ,20.665284 
2.860000  ,15.741250 ,-1.851869 ,4.892712  ,5.330330  ,0.143024  ,0.015785  ,8.200000  ,-0.830039 ,19.352313 
2.880000  ,15.813650 ,-1.786587 ,4.859868  ,5.330330  ,0.207326  ,0.033483  ,8.200000  ,-0.854951 ,-165.640030
2.900000  ,15.881025 ,-1.716867 ,4.838329  ,5.278084  ,0.088496  ,0.123577  ,8.300000  ,-0.906226 ,19.185867 
2.920000  ,15.944234 ,-1.644030 ,4.808019  ,5.278084  ,0.098566  ,-0.045838 ,8.300000  ,-0.909016 ,22.698870 
2.940000  ,16.004347 ,-1.569249 ,4.788142  ,5.278084  ,0.127488  ,-0.124970 ,8.300000  ,-0.907458 ,1.171867  
2.960000  ,16.062659 ,-1.493460 ,4.775107  ,5.236200  ,0.488154  ,-0.008342 ,8.400000  ,-0.830051 ,15.313471 
2.980000  ,16.120454 ,-1.417716 ,4.753584  ,5.278084  ,0.262258  ,0.041943  ,8.300000  ,-0.888288 ,-163.603704
3.000000  ,16.179114 ,-1.342916 ,4.752445  ,5.236200  ,0.405939  ,-0.039427 ,8.400000  ,-0.875001 ,6.160516  
3.020000  ,16.239896 ,-1.270038 ,4.738723  ,5.236200  ,0.540126  ,0.048269  ,8.400000  ,-0.869088 ,2.243500  
3.040000  ,16.303622 ,-1.200027 ,4.729724  ,5.236200  ,0.528707  ,-0.004711 ,8.400000  ,-0.876309 ,-166.943979
3.060000  ,16.337015 ,-1.166335 ,0.044817  ,5.203290  ,0.651437  ,-0.028266 ,8.500000  ,-0.811274 ,-45.094477
3.080000  ,16.339813 ,-1.166341 ,0.235017  ,5.236200  ,0.587474  ,0.012150  ,8.400000  ,-0.761415 ,133.321473
3.100000  ,16.346415 ,-1.166398 ,0.425217  ,5.236200  ,0.554543  ,0.000718  ,8.400000  ,-0.731291 ,127.371912
3.120000  ,16.356772 ,-1.167157 ,0.615417  ,5.236200  ,0.455576  ,0.082693  ,8.400000  ,-0.637238 ,129.955502
3.140000  ,16.370734 ,-1.169784 ,0.805617  ,5.236200  ,0.514242  ,-0.102393 ,8.400000  ,-0.683350 ,-39.467960
3.160000  ,16.388290 ,-1.173820 ,0.995817  ,5.203290  ,0.612893  ,-0.023356 ,8.500000  ,-0.761329 ,-42.058708
3.180000  ,16.409429 ,-1.179218 ,1.186017  ,5.203290  ,0.559660  ,-0.073576 ,8.500000  ,-0.705073 ,111.477782
3.200000  ,16.434113 ,-1.186088 ,1.376217  ,5.203290  ,0.615227  ,-0.037496 ,8.500000  ,-0.747113 ,-38.068371
3.220000  ,16.462277 ,-1.194610 ,1.566417  ,5.203290  ,0.480868  ,0.038168  ,8.500000  ,-0.560355 ,117.661102
3.240000  ,16.493841 ,-1.204999 ,1.756617  ,5.236200  ,0.379242  ,-0.094894 ,8.400000  ,-0.400628 ,109.134518
3.260000  ,16.528703 ,-1.217495 ,1.946817  ,5.203290  ,0.534367  ,0.043686  ,8.500000  ,-0.587006 ,-49.021548
3.280000  ,16.566756 ,-1.232313 ,2.137017  ,5.179580  ,0.617466  ,-0.009721 ,8.600000  ,-0.676011 ,-45.218713
3.300000  ,16.607855 ,-1.249739 ,2.327217  ,5.179580  ,0.583598  ,-0.031856 ,8.600000  ,-0.628236 ,37.416195 
3.320000  ,16.651792 ,-1.270144 ,2.517417  ,5.179580  ,0.554973  ,0.128683  ,8.600000  ,-0.494169 ,19.688590 
3.340000  ,16.698373 ,-1.293809 ,2.707617  ,5.179580  ,0.323609  ,0.027023  ,8.600000  ,-0.051912 ,102.510260
3.360000  ,16.747315 ,-1.320992 ,2.889025  ,5.164123  ,0.438133  ,0.065779  ,8.700000  ,-0.114431 ,-55.768590
3.380000  ,16.798130 ,-1.351811 ,3.052299  ,5.164123  ,0.443930  ,-0.004432 ,8.700000  ,-0.129266 ,-33.498576
3.400000  ,16.850431 ,-1.386106 ,3.200416  ,5.164123  ,0.394180  ,-0.022929 ,8.700000  ,0.164808  ,21.006326 
3.420000  ,16.903952 ,-1.423632 ,3.334781  ,5.155419  ,0.399084  ,-0.106489 ,8.810000  ,0.130318  ,-37.619122
3.440000  ,16.958501 ,-1.464099 ,3.455945  ,5.155419  ,0.308040  ,0.040062  ,8.810000  ,0.284571  ,51.377704 
3.460000  ,17.013970 ,-1.507174 ,3.565860  ,5.155419  ,0.224676  ,-0.124650 ,8.810000  ,0.584591  ,40.954906 
3.480000  ,17.070344 ,-1.552484 ,3.665571  ,5.151669  ,0.314967  ,-0.005985 ,8.910000  ,0.553536  ,-66.348369
3.500000  ,17.127691 ,-1.599606 ,3.755711  ,5.155419  ,0.085541  ,-0.032893 ,8.810000  ,0.818252  ,78.930573 
3.520000  ,17.186161 ,-1.648071 ,3.837796  ,5.151669  ,0.050926  ,-0.095480 ,8.910000  ,0.804104  ,-16.852360
3.540000  ,17.245979 ,-1.697357 ,3.911947  ,5.151669  ,0.004079  ,0.021433  ,8.910000  ,0.790596  ,-10.706123
3.560000  ,17.307423 ,-1.746883 ,3.979214  ,5.150839  ,0.005884  ,0.012935  ,9.010000  ,0.710795  ,-44.565000
3.580000  ,17.370820 ,-1.796003 ,4.040167  ,5.150839  ,0.057753  ,-0.021448 ,9.010000  ,0.846739  ,6.318741  
3.600000  ,17.436516 ,-1.843997 ,4.095460  ,5.150839  ,0.187330  ,-0.062600 ,9.010000  ,0.912815  ,62.784661 
3.620000  ,17.504853 ,-1.890057 ,4.145621  ,5.150839  ,0.160462  ,-0.057972 ,9.010000  ,0.804675  ,-50.388637
3.640000  ,17.576127 ,-1.933294 ,4.191124  ,5.150839  ,0.175714  ,-0.092099 ,9.110000  ,0.861752  ,-30.312604
3.660000  ,17.650422 ,-1.972977 ,4.232404  ,5.150839  ,0.304628  ,0.064963  ,9.110000  ,0.924583  ,74.498282 
3.680000  ,17.727651 ,-2.008517 ,4.269850  ,5.150839  ,0.311633  ,-0.114850 ,9.110000  ,0.858525  ,-29.320765
3.700000  ,17.807653 ,-2.039314 ,4.303821  ,5.150839  ,0.394646  ,-0.061211 ,9.110000  ,0.879443  ,51.628663 
3.720000  ,17.890179 ,-2.064797 ,4.334637  ,5.150839  ,0.375082  ,0.072430  ,9.210000  ,0.788079  ,-30.177120
3.740000  ,17.974888 ,-2.084440 ,4.362593  ,5.150839  ,0.487831  ,0.073204  ,9.210000  ,0.858445  ,93.087368 
3.760000  ,18.061352 ,-2.097779 ,4.387953  ,5.150839  ,0.569761  ,0.054337  ,9.210000  ,0.887717  ,75.232937 
3.780000  ,18.149070 ,-2.104420 ,4.410958  ,5.152046  ,0.481484  ,-0.037207 ,9.310000  ,0.811367  ,28.380011 
3.800000  ,18.237477 ,-2.104046 ,4.431929  ,5.152046  ,0.596185  ,0.040393  ,9.310000  ,0.879566  ,121.366622
3.820000  ,18.325954 ,-2.096416 ,4.450953  ,5.156408  ,0.568960  ,-0.022956 ,9.410000  ,0.816995  ,12.120328 
3.840000  ,18.413847 ,-2.081370 ,4.468575  ,5.156408  ,0.555073  ,0.025654  ,9.410000  ,0.799398  ,9.220874  
3.860000  ,18.500468 ,-2.058829 ,4.484561  ,5.165557  ,0.577306  ,0.030587  ,9.510000  ,0.785300  ,25.133000 
3.880000  ,18.585115 ,-2.028795 ,4.499828  ,5.165557  ,0.597443  ,0.028293  ,9.510000  ,0.766892  ,16.422233 
3.900000  ,18.667076 ,-1.991355 ,4.513677  ,5.181020  ,0.584181  ,0.092904  ,9.620000  ,0.740306  ,3.800234  
3.920000  ,18.745643 ,-1.946673 ,4.527532  ,5.165557  ,0.644333  ,0.046774  ,9.510000  ,0.721988  ,165.551104
