# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,6.383349  ,0.520148  ,7.148316  ,8.000000  ,0.057128  ,-0.002176 ,3.240000  ,0.130054  ,16.228412 
1.320000  ,6.526223  ,0.513795  ,7.153115  ,8.000000  ,0.067932  ,-0.004938 ,3.240000  ,0.124271  ,-0.308640 
1.340000  ,6.669220  ,0.508206  ,7.157467  ,8.000000  ,0.052717  ,0.024048  ,3.440000  ,-0.020668 ,-26.725715
1.360000  ,6.812343  ,0.503865  ,7.161416  ,8.000000  ,0.031785  ,0.052189  ,3.440000  ,0.024424  ,52.871050 
1.380000  ,6.955580  ,0.501110  ,7.164998  ,8.000000  ,0.051964  ,-0.035900 ,3.540000  ,-0.094712 ,18.273698 
1.400000  ,7.098908  ,0.499997  ,7.168248  ,8.000000  ,0.010657  ,0.032937  ,3.640000  ,-0.099131 ,25.492725 
1.420000  ,7.242302  ,0.500318  ,7.171196  ,8.000000  ,0.064568  ,0.050028  ,3.740000  ,-0.179443 ,10.035375 
1.440000  ,7.385746  ,0.501681  ,7.173870  ,8.000000  ,0.005255  ,-0.001161 ,3.740000  ,-0.123799 ,42.174033 
1.460000  ,7.529237  ,0.503460  ,7.176296  ,8.000000  ,0.046172  ,0.037231  ,3.850000  ,-0.058791 ,35.191205 
1.480000  ,7.672777  ,0.504977  ,7.178496  ,8.000000  ,0.026267  ,-0.041907 ,3.850000  ,-0.065588 ,2.434774  
1.500000  ,7.816362  ,0.506141  ,7.180493  ,8.000000  ,0.086014  ,-0.052159 ,4.050000  ,-0.147737 ,21.737921 
1.520000  ,7.959989  ,0.506758  ,7.182304  ,8.000000  ,0.065998  ,-0.101282 ,4.050000  ,-0.111650 ,11.462692 
1.540000  ,8.103650  ,0.506237  ,7.183947  ,8.000000  ,0.070117  ,-0.008677 ,4.150000  ,-0.095439 ,-1.775632 
1.560000  ,8.247322  ,0.503818  ,7.185437  ,8.000000  ,0.089161  ,0.025545  ,4.150000  ,0.089468  ,89.957804 
1.580000  ,8.390964  ,0.499061  ,7.186789  ,8.000000  ,0.007506  ,-0.064719 ,4.250000  ,0.036704  ,-24.521857
1.600000  ,8.534538  ,0.492010  ,7.188016  ,8.000000  ,0.081082  ,-0.097091 ,4.350000  ,-0.028362 ,-26.856279
1.620000  ,8.678024  ,0.482970  ,7.189128  ,8.000000  ,0.002691  ,-0.017152 ,4.350000  ,0.059123  ,40.797546 
1.640000  ,8.821413  ,0.472208  ,7.190138  ,8.000000  ,0.006358  ,-0.070933 ,4.450000  ,0.058210  ,-7.375094 
1.660000  ,8.964669  ,0.459580  ,7.191053  ,8.000000  ,0.002620  ,-0.002101 ,4.550000  ,0.057794  ,-4.211940 
1.680000  ,9.107809  ,0.445528  ,7.191884  ,8.000000  ,0.085417  ,-0.066079 ,4.660000  ,-0.037673 ,-26.059559
1.700000  ,9.250853  ,0.430363  ,7.192637  ,8.000000  ,0.002823  ,-0.062177 ,4.660000  ,0.026466  ,43.523246 
1.720000  ,9.393825  ,0.414407  ,7.193321  ,8.000000  ,0.169035  ,0.008244  ,4.660000  ,0.175175  ,85.218826 
1.740000  ,9.536731  ,0.397762  ,7.193941  ,8.000000  ,0.075486  ,0.024435  ,4.860000  ,-0.087705 ,-37.535153
1.760000  ,9.679608  ,0.380762  ,7.194503  ,8.000000  ,0.115801  ,-0.075160 ,4.960000  ,-0.149085 ,-13.095294
1.780000  ,9.822513  ,0.363908  ,7.195014  ,8.000000  ,0.030694  ,0.049141  ,4.960000  ,-0.023598 ,79.276069 
1.800000  ,9.965423  ,0.347019  ,7.195477  ,8.000000  ,0.005982  ,-0.036791 ,5.060000  ,-0.070859 ,-6.801241 
1.820000  ,10.108312 ,0.329875  ,7.195897  ,8.000000  ,0.025058  ,-0.036305 ,5.160000  ,-0.094857 ,-8.078660 
1.840000  ,10.251212 ,0.312753  ,7.196278  ,8.000000  ,0.026163  ,0.131152  ,5.160000  ,-0.062869 ,30.407011 
1.860000  ,10.394071 ,0.295237  ,7.196623  ,8.000000  ,0.026502  ,0.035089  ,5.260000  ,-0.120053 ,-13.355959
1.880000  ,10.536873 ,0.277208  ,7.196937  ,8.000000  ,0.133615  ,-0.151955 ,5.360000  ,-0.219633 ,-23.544559
1.900000  ,10.679587 ,0.258454  ,7.197221  ,8.000000  ,0.015341  ,0.030620  ,5.360000  ,-0.092737 ,66.852113 
1.920000  ,10.822095 ,0.238160  ,7.197479  ,8.000000  ,0.083649  ,0.049393  ,5.470000  ,-0.147851 ,-18.523305
1.940000  ,10.964271 ,0.215624  ,7.197713  ,8.000000  ,0.043972  ,-0.029391 ,5.570000  ,-0.093799 ,19.594201 
1.960000  ,11.106044 ,0.190663  ,7.197925  ,7.998046  ,0.098102  ,0.049144  ,5.670000  ,-0.107460 ,-18.775824
1.980000  ,11.247319 ,0.163003  ,7.197955  ,7.998046  ,0.074779  ,0.081133  ,5.670000  ,-0.059204 ,7.876319  
2.000000  ,11.388022 ,0.132570  ,7.197981  ,7.950785  ,0.246931  ,0.066384  ,5.770000  ,-0.202836 ,-40.033455
2.020000  ,11.527813 ,0.098843  ,7.183429  ,7.902500  ,0.192151  ,-0.003454 ,5.870000  ,-0.126260 ,20.249701 
2.040000  ,11.666360 ,0.061824  ,7.158928  ,7.902500  ,0.080186  ,-0.053813 ,5.870000  ,0.006279  ,46.978017 
2.060000  ,11.803434 ,0.021068  ,7.142860  ,7.851776  ,0.047516  ,-0.066123 ,5.970000  ,0.067723  ,4.902656  
2.080000  ,11.938840 ,-0.023575 ,7.116609  ,7.796983  ,0.121469  ,-0.008503 ,6.070000  ,0.021335  ,-33.067672
2.100000  ,12.072387 ,-0.071743 ,7.082419  ,7.736139  ,0.092398  ,0.017451  ,6.170000  ,0.057595  ,-0.227264 
2.120000  ,12.204009 ,-0.122893 ,7.041149  ,7.736139  ,0.068070  ,-0.110718 ,6.170000  ,0.104009  ,-2.365293 
2.140000  ,12.333764 ,-0.176872 ,7.014085  ,7.667054  ,0.118893  ,0.027228  ,6.280000  ,0.060899  ,-30.401773
2.160000  ,12.461830 ,-0.233105 ,6.974934  ,7.587295  ,0.006503  ,0.055833  ,6.380000  ,0.154129  ,37.161584 
2.180000  ,12.588252 ,-0.290805 ,6.924550  ,7.587295  ,0.085863  ,0.110363  ,6.380000  ,0.057555  ,-35.610145
2.200000  ,12.713158 ,-0.349813 ,6.891510  ,7.494308  ,0.142354  ,0.001708  ,6.480000  ,-0.025038 ,-29.039863
2.220000  ,12.836845 ,-0.409415 ,6.841035  ,7.385938  ,0.152206  ,0.084568  ,6.580000  ,-0.080387 ,-12.131579
2.240000  ,12.959063 ,-0.469339 ,6.774362  ,7.259739  ,0.197099  ,0.075569  ,6.680000  ,-0.159018 ,-22.009545
2.260000  ,13.079466 ,-0.529543 ,6.691543  ,7.259739  ,0.024449  ,0.042138  ,6.680000  ,0.009594  ,63.754975 
2.280000  ,13.198081 ,-0.590275 ,6.637232  ,7.113658  ,0.060589  ,0.038753  ,6.780000  ,-0.042748 ,-17.276799
2.300000  ,13.314802 ,-0.651690 ,6.556360  ,7.113658  ,0.008179  ,0.037271  ,6.780000  ,0.026611  ,21.497333 
2.320000  ,13.429873 ,-0.713391 ,6.503326  ,6.946603  ,0.060763  ,0.037599  ,6.880000  ,-0.011541 ,-23.028377
2.340000  ,13.543245 ,-0.775261 ,6.416794  ,6.757314  ,0.163267  ,-0.021025 ,6.980000  ,-0.124627 ,-36.056562
2.360000  ,13.654427 ,-0.836891 ,6.301406  ,6.757314  ,0.009404  ,0.009330  ,6.980000  ,0.111563  ,62.572436 
2.380000  ,13.763450 ,-0.898509 ,6.225738  ,6.579776  ,0.053323  ,0.029711  ,7.090000  ,0.171058  ,15.744267 
2.400000  ,13.870173 ,-0.960485 ,6.121115  ,6.414101  ,0.107416  ,0.063026  ,7.190000  ,0.014582  ,-48.686379
2.420000  ,13.974424 ,-1.022221 ,6.001179  ,6.414101  ,0.045010  ,0.068615  ,7.190000  ,0.141754  ,23.526363 
2.440000  ,14.076619 ,-1.083570 ,5.922528  ,6.259310  ,0.060196  ,0.060891  ,7.290000  ,0.112589  ,-14.855420
2.460000  ,14.176754 ,-1.144860 ,5.822996  ,6.259310  ,0.129231  ,0.005321  ,7.290000  ,0.333423  ,64.621271 
2.480000  ,14.275255 ,-1.205696 ,5.757725  ,6.115686  ,0.164812  ,-0.040350 ,7.390000  ,0.417871  ,10.118226 
2.500000  ,14.372631 ,-1.265424 ,5.670427  ,5.982430  ,0.040281  ,0.019764  ,7.490000  ,0.301155  ,-45.760768
2.520000  ,14.469094 ,-1.323060 ,5.571897  ,5.982430  ,0.013376  ,0.008637  ,7.490000  ,0.169803  ,-29.312998
2.540000  ,14.565356 ,-1.377836 ,5.507282  ,5.858887  ,0.006347  ,-0.079281 ,7.590000  ,0.174763  ,-0.727381 
2.560000  ,14.661955 ,-1.428957 ,5.426636  ,5.858887  ,0.114952  ,0.007254  ,7.590000  ,0.251518  ,60.513517 
2.580000  ,14.759031 ,-1.476220 ,5.373750  ,5.858887  ,0.223367  ,0.027404  ,7.590000  ,0.314554  ,61.265092 
2.600000  ,14.857034 ,-1.519419 ,5.339069  ,5.745460  ,0.037754  ,-0.066212 ,7.690000  ,0.025478  ,-38.420124
2.620000  ,14.956167 ,-1.557397 ,5.281186  ,5.641748  ,0.072445  ,-0.001613 ,7.790000  ,0.007543  ,31.344641 
2.640000  ,15.056152 ,-1.589028 ,5.211098  ,5.641748  ,0.091924  ,-0.006256 ,7.790000  ,-0.046358 ,24.558374 
2.660000  ,15.156777 ,-1.614186 ,5.165135  ,5.548307  ,0.126716  ,-0.096255 ,7.890000  ,-0.106941 ,42.828811 
2.680000  ,15.257709 ,-1.632969 ,5.106046  ,5.548307  ,0.051155  ,-0.064380 ,7.890000  ,-0.242874 ,7.963344  
2.700000  ,15.358622 ,-1.645588 ,5.067297  ,5.465120  ,0.125713  ,0.056558  ,8.000000  ,-0.489759 ,18.627833 
2.720000  ,15.459180 ,-1.652500 ,5.016115  ,5.465120  ,0.013207  ,-0.115071 ,8.000000  ,-0.374366 ,113.376990
2.740000  ,15.559122 ,-1.654388 ,4.982551  ,5.465120  ,0.119795  ,0.028614  ,8.000000  ,-0.266564 ,106.967616
2.760000  ,15.658511 ,-1.652133 ,4.960540  ,5.392685  ,0.040631  ,0.012116  ,8.100000  ,-0.451043 ,14.025648 
2.780000  ,15.757192 ,-1.646902 ,4.923666  ,5.392685  ,0.137206  ,0.021923  ,8.100000  ,-0.254818 ,127.775596
2.800000  ,15.855168 ,-1.639997 ,4.899484  ,5.330330  ,0.006464  ,0.000195  ,8.200000  ,-0.376968 ,14.217118 
2.820000  ,15.952510 ,-1.632642 ,4.864309  ,5.278084  ,0.074609  ,0.002638  ,8.300000  ,-0.375037 ,10.335364 
2.840000  ,16.049150 ,-1.625940 ,4.825056  ,5.278084  ,0.157788  ,0.031064  ,8.300000  ,-0.423146 ,15.349632 
2.860000  ,16.145268 ,-1.621373 ,4.799315  ,5.236200  ,0.147841  ,0.080411  ,8.400000  ,-0.335540 ,20.026760 
2.880000  ,16.240927 ,-1.620416 ,4.769458  ,5.236200  ,0.159130  ,0.075290  ,8.400000  ,-0.241425 ,-3.233096 
2.900000  ,16.336022 ,-1.624244 ,4.749879  ,5.203290  ,0.204328  ,-0.043603 ,8.500000  ,-0.149008 ,-21.219807
2.920000  ,16.430340 ,-1.633208 ,4.726845  ,5.203290  ,0.093065  ,0.029003  ,8.500000  ,0.152816  ,81.132741 
2.940000  ,16.523619 ,-1.647478 ,4.711739  ,5.179580  ,0.208587  ,-0.086970 ,8.600000  ,0.137452  ,-44.479892
2.960000  ,16.615604 ,-1.667032 ,4.694487  ,5.179580  ,0.072792  ,-0.046726 ,8.600000  ,0.428473  ,77.264382 
2.980000  ,16.706081 ,-1.691625 ,4.683174  ,5.164123  ,0.112964  ,0.039410  ,8.700000  ,0.362351  ,-40.105454
3.000000  ,16.794946 ,-1.720780 ,4.670967  ,5.179580  ,0.120418  ,0.030728  ,8.600000  ,0.695817  ,86.403763 
3.020000  ,16.882272 ,-1.753853 ,4.667750  ,5.164123  ,0.005265  ,0.004042  ,8.700000  ,0.609074  ,-58.565776
3.040000  ,16.968252 ,-1.790024 ,4.660852  ,5.155419  ,0.054491  ,0.066038  ,8.810000  ,0.639805  ,12.351725 
3.060000  ,17.053151 ,-1.828326 ,4.653632  ,5.155419  ,0.061279  ,-0.078312 ,8.810000  ,0.709751  ,-33.114432
3.080000  ,17.137408 ,-1.867748 ,4.648897  ,5.151669  ,0.016922  ,-0.032528 ,8.910000  ,0.655191  ,-55.048860
3.100000  ,17.221541 ,-1.907220 ,4.644630  ,5.151669  ,0.125117  ,-0.046476 ,8.910000  ,0.764223  ,68.828463 
3.120000  ,17.306097 ,-1.945609 ,4.641832  ,5.150839  ,0.170438  ,-0.008976 ,9.010000  ,0.742407  ,0.009520  
3.140000  ,17.391594 ,-1.981718 ,4.639740  ,5.150839  ,0.265063  ,-0.064871 ,9.010000  ,0.777542  ,48.423001 
3.160000  ,17.478458 ,-2.014295 ,4.638369  ,5.150839  ,0.305370  ,-0.084248 ,9.010000  ,0.744238  ,-2.381463 
3.180000  ,17.566867 ,-2.042324 ,4.637469  ,5.150839  ,0.350341  ,-0.016733 ,9.010000  ,0.815968  ,8.248900  
3.200000  ,17.656784 ,-2.064980 ,4.636879  ,5.150839  ,0.329451  ,-0.036882 ,9.110000  ,0.715665  ,-24.145082
3.220000  ,17.748019 ,-2.081470 ,4.636492  ,5.150839  ,0.453205  ,0.037510  ,9.110000  ,0.790662  ,98.646741 
3.240000  ,17.840223 ,-2.091081 ,4.636239  ,5.150839  ,0.372663  ,0.078716  ,9.210000  ,0.707289  ,25.356909 
3.260000  ,17.932895 ,-2.093221 ,4.636072  ,5.150839  ,0.465295  ,0.031976  ,9.210000  ,0.745069  ,101.666453
3.280000  ,18.025405 ,-2.087438 ,4.635963  ,5.152046  ,0.382956  ,-0.003551 ,9.310000  ,0.650915  ,16.880168 
3.300000  ,18.117028 ,-2.073428 ,4.636045  ,5.152046  ,0.498771  ,-0.051945 ,9.310000  ,0.705914  ,138.458623
3.320000  ,18.206971 ,-2.051037 ,4.636119  ,5.156408  ,0.432475  ,-0.016247 ,9.410000  ,0.621718  ,6.474443  
3.340000  ,18.294402 ,-2.020255 ,4.636550  ,5.156408  ,0.469609  ,0.008838  ,9.410000  ,0.585254  ,76.214096 
3.360000  ,18.378476 ,-1.981208 ,4.636942  ,5.165557  ,0.420724  ,0.077579  ,9.510000  ,0.499645  ,2.836258  
3.380000  ,18.458359 ,-1.934151 ,4.638061  ,5.165557  ,0.465037  ,0.019072  ,9.510000  ,0.431599  ,165.463710
3.400000  ,18.533244 ,-1.879454 ,4.639077  ,5.165557  ,0.433231  ,0.026324  ,9.510000  ,0.360965  ,11.313592 
3.420000  ,18.602360 ,-1.817600 ,4.639998  ,5.181020  ,0.402883  ,0.079309  ,9.620000  ,0.218975  ,14.876995 
3.440000  ,18.665078 ,-1.749221 ,4.642126  ,5.181020  ,0.392681  ,0.038033  ,9.620000  ,0.106989  ,11.265142 
3.460000  ,18.721172 ,-1.675255 ,4.644057  ,5.181020  ,0.378305  ,0.034280  ,9.620000  ,-0.017845 ,27.233546 
3.480000  ,18.770659 ,-1.596666 ,4.645808  ,5.181020  ,0.336036  ,-0.006159 ,9.620000  ,-0.212977 ,18.240590 
3.500000  ,18.813765 ,-1.514361 ,4.647396  ,5.204360  ,0.286557  ,0.040817  ,9.720000  ,-0.243823 ,18.203264 
3.520000  ,18.850940 ,-1.429152 ,4.650787  ,5.204360  ,0.236227  ,-0.042291 ,9.720000  ,-0.391507 ,20.858131 
3.540000  ,18.882842 ,-1.341758 ,4.653864  ,5.237001  ,0.179443  ,0.016488  ,9.820000  ,-0.489536 ,23.780700 
3.560000  ,18.910305 ,-1.252774 ,4.659382  ,5.237001  ,0.139593  ,0.029745  ,9.820000  ,-0.586035 ,-98.858583
3.580000  ,18.934311 ,-1.162684 ,4.664388  ,5.237001  ,0.092994  ,-0.070760 ,9.820000  ,-0.631748 ,50.070364 
3.600000  ,18.955947 ,-1.071894 ,4.668929  ,5.281120  ,0.027685  ,0.002568  ,9.920000  ,-0.626666 ,27.803622 
3.620000  ,18.976389 ,-0.980700 ,4.676735  ,5.281120  ,0.021330  ,0.018803  ,9.920000  ,-0.680971 ,95.170522 
3.640000  ,18.996868 ,-0.889361 ,4.683816  ,5.338964  ,0.077086  ,-0.084764 ,10.020000 ,-0.657168 ,23.921182 
3.660000  ,19.018651 ,-0.798137 ,4.695073  ,5.338964  ,0.127220  ,0.036554  ,10.020000 ,-0.686366 ,97.874403 
3.680000  ,19.043021 ,-0.707351 ,4.705284  ,5.338964  ,0.170442  ,-0.046429 ,10.020000 ,-0.605759 ,12.793199 
3.700000  ,19.071197 ,-0.617474 ,4.714548  ,5.412036  ,0.212273  ,0.007113  ,10.120000 ,-0.614116 ,0.726288  
3.720000  ,19.104046 ,-0.528946 ,4.729057  ,5.338964  ,0.254913  ,-0.049930 ,10.020000 ,-0.646237 ,-145.590467
3.740000  ,19.142177 ,-0.442331 ,4.736114  ,5.502630  ,0.275971  ,0.009905  ,10.220000 ,-0.515656 ,8.305100  
3.760000  ,19.186120 ,-0.358211 ,4.756191  ,5.502630  ,0.297591  ,0.043263  ,10.220000 ,-0.444429 ,12.966394 
3.780000  ,19.236259 ,-0.277184 ,4.774404  ,5.502630  ,0.316237  ,0.032786  ,10.220000 ,-0.377135 ,30.268595 
3.800000  ,19.292735 ,-0.200011 ,4.790926  ,5.612765  ,0.310464  ,0.026481  ,10.320000 ,-0.256270 ,6.876278  
3.820000  ,19.355494 ,-0.127317 ,4.815116  ,5.612765  ,0.320879  ,0.073077  ,10.320000 ,-0.158093 ,-174.763567
3.840000  ,19.424063 ,-0.059414 ,4.837061  ,5.742968  ,0.308830  ,0.037940  ,10.430000 ,0.013260  ,13.017038 
3.860000  ,19.497856 ,0.003593  ,4.867847  ,5.612765  ,0.309872  ,-0.004218 ,10.320000 ,0.158127  ,156.694330
3.880000  ,19.576140 ,0.061734  ,4.884896  ,5.895478  ,0.259926  ,0.003380  ,10.530000 ,0.234765  ,18.623653 
3.900000  ,19.658293 ,0.115312  ,4.923984  ,6.070807  ,0.219603  ,0.148765  ,10.630000 ,0.349260  ,16.455722 
3.920000  ,19.743914 ,0.164966  ,4.974094  ,6.070807  ,0.169536  ,0.061876  ,10.630000 ,0.316041  ,18.225953 
