# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.153287  ,0.221471  ,4.728372  ,8.000000  ,0.019014  ,0.002067  ,0.610000  ,-0.127227 ,74.384823 
0.520000  ,1.247445  ,0.242460  ,4.918572  ,8.000000  ,0.044512  ,0.014392  ,0.610000  ,-0.091230 ,35.342921 
0.540000  ,1.345475  ,0.263549  ,5.108772  ,8.000000  ,0.013605  ,0.070529  ,0.710000  ,-0.121697 ,6.929124  
0.560000  ,1.447400  ,0.284604  ,5.298788  ,8.000000  ,0.019364  ,-0.075374 ,0.710000  ,-0.125399 ,7.730999  
0.580000  ,1.553098  ,0.305592  ,5.475295  ,8.000000  ,0.049628  ,0.144193  ,0.710000  ,-0.048692 ,86.588203 
0.600000  ,1.662305  ,0.326157  ,5.635414  ,8.000000  ,0.013268  ,-0.006267 ,0.810000  ,-0.099117 ,15.035352 
0.620000  ,1.774730  ,0.346084  ,5.780669  ,8.000000  ,0.098392  ,-0.031618 ,0.910000  ,-0.165832 ,18.673767 
0.640000  ,1.890082  ,0.365331  ,5.912438  ,8.000000  ,0.015559  ,-0.040867 ,0.910000  ,-0.048046 ,107.455322
0.660000  ,2.008163  ,0.383415  ,6.031974  ,8.000000  ,0.079508  ,-0.047962 ,1.010000  ,-0.121598 ,20.891134 
0.680000  ,2.128789  ,0.399815  ,6.140413  ,8.000000  ,0.018665  ,0.116781  ,1.010000  ,-0.042135 ,56.552252 
0.700000  ,2.251708  ,0.414579  ,6.238784  ,8.000000  ,0.033818  ,-0.052241 ,1.110000  ,-0.037260 ,6.455394  
0.720000  ,2.376707  ,0.427623  ,6.328022  ,8.000000  ,0.057686  ,-0.039032 ,1.210000  ,-0.039414 ,10.442077 
0.740000  ,2.503568  ,0.439095  ,6.408976  ,8.000000  ,0.208267  ,-0.091620 ,1.320000  ,-0.167712 ,29.150175 
0.760000  ,2.632107  ,0.449030  ,6.482413  ,8.000000  ,0.101472  ,0.063182  ,1.320000  ,-0.055961 ,84.169019 
0.780000  ,2.762169  ,0.457237  ,6.549033  ,8.000000  ,0.208742  ,-0.027922 ,1.520000  ,-0.150195 ,26.631708 
0.800000  ,2.893617  ,0.463371  ,6.609469  ,8.000000  ,0.201331  ,0.061862  ,1.520000  ,-0.126689 ,-0.920088 
0.820000  ,3.026294  ,0.467571  ,6.664293  ,8.000000  ,0.127021  ,0.180712  ,1.620000  ,-0.046725 ,48.919790 
0.840000  ,3.160067  ,0.469559  ,6.714027  ,8.000000  ,0.072444  ,-0.070580 ,1.620000  ,0.032122  ,28.430760 
0.860000  ,3.294802  ,0.469241  ,6.759145  ,8.000000  ,0.177684  ,0.058627  ,1.720000  ,-0.055246 ,-29.436494
0.880000  ,3.430378  ,0.466900  ,6.800073  ,8.000000  ,0.000000  ,-0.071412 ,1.720000  ,0.129595  ,96.527266 
0.900000  ,3.566693  ,0.462825  ,6.837202  ,8.000000  ,0.049224  ,0.040673  ,1.720000  ,0.178503  ,22.583331 
0.920000  ,3.703646  ,0.456820  ,6.870884  ,8.000000  ,0.039385  ,0.039796  ,1.820000  ,0.182372  ,-13.319084
0.940000  ,3.841169  ,0.449329  ,6.901439  ,8.000000  ,0.034856  ,-0.036924 ,1.920000  ,0.111447  ,-27.511081
0.960000  ,3.979230  ,0.441047  ,6.929157  ,8.000000  ,0.028849  ,-0.039508 ,2.020000  ,0.118627  ,-7.255498 
0.980000  ,4.117811  ,0.432612  ,6.954302  ,8.000000  ,0.071120  ,-0.115663 ,2.020000  ,0.189233  ,57.422799 
1.000000  ,4.256886  ,0.424415  ,6.977112  ,8.000000  ,0.061657  ,0.023953  ,2.130000  ,0.161763  ,-10.363309
1.020000  ,4.396445  ,0.417094  ,6.997805  ,8.000000  ,0.008782  ,-0.068184 ,2.230000  ,0.063123  ,-22.083280
1.040000  ,4.536481  ,0.411558  ,7.016576  ,8.000000  ,0.045012  ,-0.016264 ,2.330000  ,0.079908  ,27.208310 
1.060000  ,4.676947  ,0.408378  ,7.033605  ,8.000000  ,0.032029  ,-0.030483 ,2.430000  ,0.022137  ,4.380838  
1.080000  ,4.817772  ,0.407727  ,7.049053  ,8.000000  ,0.092579  ,-0.063779 ,2.430000  ,0.033915  ,39.511109 
1.100000  ,4.958882  ,0.409543  ,7.063067  ,8.000000  ,0.124410  ,-0.074418 ,2.530000  ,0.037682  ,21.102720 
1.120000  ,5.100205  ,0.413807  ,7.075780  ,8.000000  ,0.052211  ,-0.028137 ,2.630000  ,-0.052458 ,11.445899 
1.140000  ,5.241656  ,0.420918  ,7.087312  ,8.000000  ,0.113352  ,-0.002298 ,2.630000  ,-0.031740 ,47.910222 
1.160000  ,5.383155  ,0.430898  ,7.097774  ,8.000000  ,0.078236  ,0.058786  ,2.730000  ,-0.087674 ,2.241842  
1.180000  ,5.524664  ,0.443288  ,7.107264  ,8.000000  ,0.030932  ,-0.041570 ,2.830000  ,-0.146687 ,4.533351  
1.200000  ,5.666157  ,0.457757  ,7.115874  ,8.000000  ,0.038135  ,-0.039730 ,2.830000  ,-0.122901 ,13.642374 
1.220000  ,5.807665  ,0.473640  ,7.123684  ,8.000000  ,0.056848  ,-0.128467 ,2.940000  ,-0.117829 ,19.618063 
1.240000  ,5.949248  ,0.490176  ,7.130769  ,8.000000  ,0.026836  ,-0.019181 ,3.040000  ,-0.178903 ,12.192826 
1.260000  ,6.090947  ,0.506882  ,7.137197  ,8.000000  ,0.023096  ,0.062803  ,3.040000  ,-0.099763 ,41.038163 
1.280000  ,6.232834  ,0.523029  ,7.143027  ,8.000000  ,0.020403  ,0.066081  ,3.140000  ,-0.118002 ,8.348253  
1.300000  ,6.374998  ,0.537644  ,7.148316  ,8.000000  ,0.014606  ,-0.108769 ,3.240000  ,-0.084148 ,6.000508  
1.320000  ,6.517435  ,0.550468  ,7.153115  ,8.000000  ,0.058519  ,-0.033111 ,3.240000  ,0.028935  ,53.419651 
1.340000  ,6.660147  ,0.561063  ,7.157467  ,8.000000  ,0.172945  ,0.065735  ,3.440000  ,-0.160965 ,-33.348557
1.360000  ,6.803096  ,0.569327  ,7.161416  ,8.000000  ,0.001699  ,0.076201  ,3.440000  ,0.036040  ,99.257522 
1.380000  ,6.946236  ,0.575270  ,7.164998  ,8.000000  ,0.195514  ,-0.123957 ,3.640000  ,-0.136679 ,-34.797800
1.400000  ,7.089531  ,0.578478  ,7.168248  ,8.000000  ,0.257010  ,0.000676  ,3.740000  ,-0.181303 ,-22.409281
1.420000  ,7.232922  ,0.579099  ,7.171196  ,8.000000  ,0.108490  ,-0.037215 ,3.740000  ,-0.028741 ,85.557558 
1.440000  ,7.376351  ,0.576748  ,7.173870  ,8.000000  ,0.153519  ,-0.144866 ,3.740000  ,-0.061685 ,-20.153871
1.460000  ,7.519738  ,0.571088  ,7.176296  ,8.000000  ,0.061717  ,-0.056919 ,3.740000  ,0.165820  ,98.021830 
1.480000  ,7.663028  ,0.562525  ,7.178496  ,8.000000  ,0.067871  ,0.052427  ,3.850000  ,0.189507  ,-6.724357 
1.500000  ,7.806172  ,0.551241  ,7.180493  ,8.000000  ,0.006036  ,-0.094054 ,3.950000  ,0.139911  ,-26.159402
1.520000  ,7.949159  ,0.537695  ,7.182304  ,8.000000  ,0.021272  ,-0.046191 ,4.050000  ,0.141946  ,-3.817108 
1.540000  ,8.092026  ,0.522599  ,7.183947  ,8.000000  ,0.005969  ,-0.096623 ,4.050000  ,0.124670  ,-14.512886
1.560000  ,8.234847  ,0.506779  ,7.185437  ,8.000000  ,0.048898  ,0.136863  ,4.150000  ,0.050583  ,-23.319843
1.580000  ,8.377664  ,0.490675  ,7.186789  ,8.000000  ,0.145858  ,-0.031970 ,4.350000  ,-0.077775 ,-28.325391
1.600000  ,8.520520  ,0.474682  ,7.188016  ,8.000000  ,0.001800  ,0.057586  ,4.350000  ,0.031211  ,77.287471 
1.620000  ,8.663430  ,0.458970  ,7.189128  ,8.000000  ,0.074038  ,0.106053  ,4.350000  ,0.070320  ,41.126767 
1.640000  ,8.806406  ,0.443661  ,7.190138  ,8.000000  ,0.086264  ,-0.012409 ,4.550000  ,-0.114211 ,-29.309663
1.660000  ,8.949485  ,0.429162  ,7.191053  ,8.000000  ,0.022328  ,-0.062135 ,4.550000  ,-0.083930 ,37.299200 
1.680000  ,9.092706  ,0.415961  ,7.191884  ,8.000000  ,0.016161  ,-0.096208 ,4.660000  ,-0.087795 ,5.681398  
1.700000  ,9.236037  ,0.403811  ,7.192637  ,8.000000  ,0.067486  ,-0.046695 ,4.760000  ,-0.156818 ,-11.159003
1.720000  ,9.379428  ,0.392205  ,7.193321  ,8.000000  ,0.039060  ,-0.079325 ,4.760000  ,-0.081509 ,67.908075 
1.740000  ,9.522854  ,0.380878  ,7.193941  ,8.000000  ,0.060265  ,0.127744  ,4.760000  ,-0.042586 ,14.885326 
1.760000  ,9.666278  ,0.369369  ,7.194503  ,8.000000  ,0.026067  ,0.043142  ,4.960000  ,-0.119302 ,-18.729850
1.780000  ,9.809700  ,0.357714  ,7.195014  ,8.000000  ,0.017612  ,0.078445  ,4.960000  ,-0.077402 ,26.955067 
1.800000  ,9.953086  ,0.345503  ,7.195477  ,8.000000  ,0.094669  ,0.035633  ,4.960000  ,0.020756  ,46.843270 
1.820000  ,10.096362 ,0.331979  ,7.195897  ,8.000000  ,0.069080  ,0.094340  ,5.060000  ,0.007617  ,-7.836190 
1.840000  ,10.239521 ,0.317186  ,7.196278  ,8.000000  ,0.139110  ,0.068526  ,5.260000  ,-0.175213 ,-35.408327
1.860000  ,10.382578 ,0.301364  ,7.196623  ,8.000000  ,0.041046  ,0.058932  ,5.260000  ,-0.081533 ,55.721660 
1.880000  ,10.525496 ,0.284284  ,7.196937  ,8.000000  ,0.134788  ,0.017174  ,5.260000  ,0.097063  ,84.529655 
1.900000  ,10.668179 ,0.265305  ,7.197221  ,8.000000  ,0.049992  ,-0.032127 ,5.360000  ,-0.076622 ,-35.659633
1.920000  ,10.810599 ,0.244395  ,7.197479  ,8.000000  ,0.119756  ,0.072261  ,5.470000  ,-0.140490 ,-21.427024
1.940000  ,10.952777 ,0.221873  ,7.197713  ,8.000000  ,0.130863  ,-0.149962 ,5.570000  ,-0.152679 ,-5.154094 
1.960000  ,11.094617 ,0.197291  ,7.197925  ,8.000000  ,0.017426  ,0.155647  ,5.570000  ,-0.032594 ,58.096900 
1.980000  ,11.235974 ,0.170046  ,7.198118  ,7.998046  ,0.096661  ,-0.090000 ,5.670000  ,-0.099809 ,-24.818043
2.000000  ,11.376774 ,0.140047  ,7.198129  ,7.950785  ,0.179331  ,-0.036173 ,5.770000  ,-0.165606 ,-26.476514
2.020000  ,11.516851 ,0.107511  ,7.183527  ,7.902500  ,0.269361  ,0.015111  ,5.870000  ,-0.237463 ,-28.884304
2.040000  ,11.655757 ,0.071857  ,7.158991  ,7.902500  ,0.094130  ,-0.006086 ,5.870000  ,-0.043524 ,70.810602 
2.060000  ,11.793167 ,0.032252  ,7.142902  ,7.851776  ,0.222998  ,0.012885  ,5.970000  ,-0.141015 ,-38.643903
2.080000  ,11.928701 ,-0.011996 ,7.116636  ,7.796983  ,0.101296  ,-0.094092 ,6.070000  ,0.032976  ,46.318173 
2.100000  ,12.062004 ,-0.060826 ,7.082437  ,7.736139  ,0.235036  ,-0.007782 ,6.170000  ,-0.075529 ,-45.425449
2.120000  ,12.192800 ,-0.114043 ,7.041161  ,7.736139  ,0.106619  ,0.133571  ,6.170000  ,0.117280  ,41.513489 
2.140000  ,12.320965 ,-0.171682 ,7.014092  ,7.667054  ,0.145683  ,-0.008130 ,6.280000  ,0.127156  ,-32.346773
2.160000  ,12.446278 ,-0.233794 ,6.974939  ,7.587295  ,0.135638  ,-0.043361 ,6.380000  ,0.134363  ,-17.152582
2.180000  ,12.568584 ,-0.299763 ,6.924554  ,7.587295  ,0.070245  ,0.127834  ,6.380000  ,0.238763  ,7.392432  
2.200000  ,12.688120 ,-0.368999 ,6.891512  ,7.494308  ,0.059057  ,0.024758  ,6.480000  ,0.338120  ,32.315640 
2.220000  ,12.805224 ,-0.440671 ,6.841037  ,7.385938  ,0.045371  ,0.042667  ,6.580000  ,0.240192  ,-51.009567
2.240000  ,12.920188 ,-0.513550 ,6.774363  ,7.385938  ,0.050753  ,0.043813  ,6.580000  ,0.330500  ,23.056637 
2.260000  ,13.033679 ,-0.586709 ,6.730640  ,7.259739  ,0.094919  ,0.188452  ,6.680000  ,0.149207  ,-53.063350
2.280000  ,13.146285 ,-0.659157 ,6.662871  ,7.113658  ,0.089563  ,-0.052208 ,6.780000  ,0.065078  ,-10.266765
2.300000  ,13.258459 ,-0.729325 ,6.573174  ,7.113658  ,0.178305  ,-0.054478 ,6.780000  ,0.294759  ,74.054218 
2.320000  ,13.370651 ,-0.796650 ,6.514352  ,6.946603  ,0.005103  ,0.159577  ,6.880000  ,0.010045  ,-44.473743
2.340000  ,13.483180 ,-0.860397 ,6.424024  ,6.757314  ,0.134604  ,0.052925  ,6.980000  ,0.077457  ,62.782099 
2.360000  ,13.596107 ,-0.919008 ,6.306148  ,6.757314  ,0.027142  ,-0.089905 ,6.980000  ,-0.149761 ,-23.083472
2.380000  ,13.709684 ,-0.971923 ,6.228847  ,6.579776  ,0.108852  ,0.029315  ,7.090000  ,-0.137456 ,56.224187 
2.400000  ,13.823881 ,-1.018823 ,6.123154  ,6.414101  ,0.041018  ,-0.071180 ,7.190000  ,-0.392306 ,-19.990245
2.420000  ,13.938055 ,-1.059435 ,6.002516  ,6.414101  ,0.327089  ,0.012006  ,7.190000  ,-0.088188 ,117.248565
2.440000  ,14.052213 ,-1.093752 ,5.923404  ,6.259310  ,0.052823  ,-0.038932 ,7.290000  ,-0.430450 ,23.394658 
2.460000  ,14.166163 ,-1.122031 ,5.823571  ,6.115686  ,0.134572  ,-0.137001 ,7.390000  ,-0.630322 ,14.977387 
2.480000  ,14.279269 ,-1.144433 ,5.713607  ,6.115686  ,0.093129  ,-0.028340 ,7.390000  ,-0.579145 ,59.196796 
2.500000  ,14.391463 ,-1.161639 ,5.641496  ,5.982430  ,0.179977  ,0.133117  ,7.490000  ,-0.681099 ,1.117064  
2.520000  ,14.502583 ,-1.174779 ,5.552924  ,5.982430  ,0.247983  ,-0.098412 ,7.490000  ,-0.671416 ,3.818968  
2.540000  ,14.612535 ,-1.185209 ,5.494841  ,5.982430  ,0.054499  ,0.088365  ,7.490000  ,-0.495164 ,116.807917
2.560000  ,14.721639 ,-1.194468 ,5.456751  ,5.858887  ,0.233329  ,-0.076023 ,7.590000  ,-0.624303 ,19.895216 
2.580000  ,14.829653 ,-1.204385 ,5.393499  ,5.858887  ,0.120112  ,0.095512  ,7.590000  ,-0.451648 ,91.657647 
2.600000  ,14.936372 ,-1.216715 ,5.352020  ,5.745460  ,0.340882  ,-0.079069 ,7.690000  ,-0.592651 ,-33.685016
2.620000  ,15.041516 ,-1.232855 ,5.289679  ,5.641748  ,0.319502  ,-0.014854 ,7.790000  ,-0.485798 ,23.324232 
2.640000  ,15.144350 ,-1.254120 ,5.216667  ,5.641748  ,0.097268  ,0.066644  ,7.790000  ,-0.051488 ,92.143760 
2.660000  ,15.244402 ,-1.281787 ,5.168788  ,5.548307  ,0.230031  ,-0.061822 ,7.890000  ,-0.110172 ,-47.043535
2.680000  ,15.340966 ,-1.316787 ,5.108441  ,5.548307  ,0.291695  ,0.002041  ,7.890000  ,0.008741  ,-42.832313
2.700000  ,15.433327 ,-1.359408 ,5.068868  ,5.465120  ,0.454835  ,-0.013494 ,8.000000  ,-0.020301 ,-66.460534
2.720000  ,15.520788 ,-1.409520 ,5.017145  ,5.465120  ,0.122131  ,0.097399  ,8.000000  ,0.547745  ,68.486915 
2.740000  ,15.602759 ,-1.466716 ,4.983226  ,5.465120  ,0.079417  ,-0.034396 ,8.000000  ,0.593716  ,-16.315103
2.760000  ,15.679025 ,-1.530465 ,4.960983  ,5.392685  ,0.095055  ,-0.059965 ,8.100000  ,0.706407  ,-54.281262
2.780000  ,15.749477 ,-1.599740 ,4.923956  ,5.330330  ,0.149101  ,-0.120915 ,8.200000  ,0.762507  ,-72.087534
2.800000  ,15.814250 ,-1.673285 ,4.880357  ,5.330330  ,0.134935  ,0.028562  ,8.200000  ,0.927824  ,47.999319 
2.820000  ,15.873934 ,-1.750122 ,4.851766  ,5.330330  ,0.022697  ,-0.056784 ,8.200000  ,0.784141  ,-89.238402
2.840000  ,15.929459 ,-1.829451 ,4.833016  ,5.330330  ,0.184474  ,-0.007498 ,8.200000  ,0.843139  ,29.048897 
2.860000  ,15.981952 ,-1.910458 ,4.820721  ,5.278084  ,0.128782  ,-0.086636 ,8.300000  ,0.861585  ,-79.689791
2.880000  ,16.032626 ,-1.992180 ,4.796472  ,5.278084  ,0.301810  ,-0.020246 ,8.300000  ,0.919063  ,35.010112 
2.900000  ,16.082807 ,-2.073741 ,4.780570  ,5.236200  ,0.307207  ,0.040675  ,8.400000  ,0.865102  ,-53.101022
2.920000  ,16.133862 ,-2.154286 ,4.757166  ,5.236200  ,0.499603  ,0.075186  ,8.400000  ,0.946490  ,46.034850 
2.940000  ,16.187123 ,-2.232923 ,4.741818  ,5.203290  ,0.340471  ,-0.223010 ,8.500000  ,0.874379  ,-82.584835
2.960000  ,16.243569 ,-2.308855 ,4.721558  ,5.203290  ,0.438082  ,0.182188  ,8.500000  ,0.889551  ,21.286457 
2.980000  ,16.303872 ,-2.381323 ,4.708272  ,5.203290  ,0.496639  ,-0.027786 ,8.500000  ,0.877871  ,-3.082541 
3.000000  ,16.368591 ,-2.449571 ,4.699560  ,5.203290  ,0.763643  ,0.090131  ,8.500000  ,1.022348  ,78.072762 
3.020000  ,16.438042 ,-2.512778 ,4.693846  ,5.203290  ,0.870637  ,0.009932  ,8.500000  ,1.048256  ,45.475405 
3.040000  ,16.512287 ,-2.570120 ,4.690099  ,5.179580  ,0.782684  ,-0.048294 ,8.600000  ,0.970365  ,-45.692094
3.060000  ,16.591082 ,-2.620765 ,4.680297  ,5.179580  ,0.750026  ,-0.036592 ,8.600000  ,0.916449  ,-30.396229
3.080000  ,16.674010 ,-2.663964 ,4.673868  ,5.164123  ,0.793845  ,0.068459  ,8.700000  ,0.927755  ,16.916562 
3.100000  ,16.760503 ,-2.699072 ,4.664864  ,5.179580  ,1.038103  ,0.055334  ,8.600000  ,1.044014  ,109.473017
3.120000  ,16.849907 ,-2.725567 ,4.663748  ,5.164123  ,1.014247  ,-0.014330 ,8.700000  ,1.022807  ,-9.712870 
3.140000  ,16.941432 ,-2.743042 ,4.658227  ,5.164123  ,0.989748  ,0.031875  ,8.700000  ,1.003392  ,6.460186  
3.160000  ,17.034159 ,-2.751208 ,4.654607  ,5.164123  ,1.133465  ,-0.159124 ,8.700000  ,1.050392  ,118.255938
3.180000  ,17.127177 ,-2.749907 ,4.652233  ,5.151669  ,0.865185  ,-0.081015 ,8.910000  ,0.958427  ,19.831671 
3.200000  ,17.219495 ,-2.739112 ,4.646818  ,5.151669  ,0.899335  ,-0.065644 ,8.910000  ,0.979539  ,51.915174 
3.220000  ,17.310128 ,-2.718910 ,4.643267  ,5.151669  ,1.019891  ,-0.009949 ,8.910000  ,1.013164  ,143.310637
3.240000  ,17.398142 ,-2.689493 ,4.640938  ,5.151669  ,1.022417  ,0.003809  ,8.910000  ,1.012631  ,31.492553 
3.260000  ,17.482617 ,-2.651169 ,4.639411  ,5.150839  ,0.739769  ,0.011151  ,9.110000  ,0.994123  ,0.156001  
3.280000  ,17.562664 ,-2.604350 ,4.638153  ,5.150839  ,0.866379  ,0.143277  ,9.010000  ,1.003500  ,174.451045
3.300000  ,17.637444 ,-2.549545 ,4.637327  ,5.150839  ,0.915604  ,-0.032690 ,9.010000  ,0.993879  ,175.379045
3.320000  ,17.706181 ,-2.487348 ,4.636786  ,5.150839  ,0.814673  ,-0.108910 ,9.110000  ,0.994948  ,15.267181 
3.340000  ,17.768165 ,-2.418430 ,4.636431  ,5.150839  ,0.710899  ,-0.114294 ,9.110000  ,1.004900  ,17.995042 
3.360000  ,17.822758 ,-2.343528 ,4.636199  ,5.150839  ,0.595460  ,-0.067177 ,9.210000  ,1.022611  ,20.953015 
3.380000  ,17.869404 ,-2.263441 ,4.636046  ,5.150839  ,0.637162  ,0.048303  ,9.110000  ,0.977285  ,-136.674296
3.400000  ,17.907632 ,-2.179013 ,4.635946  ,5.150839  ,0.457245  ,-0.129951 ,9.210000  ,1.029515  ,30.647625 
3.420000  ,17.937057 ,-2.091130 ,4.635880  ,5.152046  ,0.363737  ,-0.011511 ,9.310000  ,1.038830  ,22.242721 
3.440000  ,17.957385 ,-2.000708 ,4.635970  ,5.150839  ,0.464873  ,0.019344  ,9.210000  ,0.900417  ,-121.752939
3.460000  ,17.968416 ,-1.908688 ,4.635896  ,5.152046  ,0.193965  ,0.115737  ,9.310000  ,1.050203  ,47.445742 
3.480000  ,17.970044 ,-1.816024 ,4.635984  ,5.152046  ,0.129098  ,-0.120084 ,9.310000  ,1.032663  ,16.758665 
3.500000  ,17.962261 ,-1.723670 ,4.636063  ,5.152046  ,0.095479  ,-0.076458 ,9.310000  ,0.974026  ,-71.162449
3.520000  ,17.945152 ,-1.632581 ,4.636135  ,5.150839  ,0.070357  ,-0.031627 ,9.210000  ,0.899804  ,-63.639432
3.540000  ,17.918897 ,-1.543696 ,4.636005  ,5.150839  ,0.047006  ,-0.086624 ,9.210000  ,0.922364  ,37.199363 
3.560000  ,17.883772 ,-1.457931 ,4.635919  ,5.150839  ,0.144315  ,0.037865  ,9.210000  ,0.922383  ,21.987122 
3.580000  ,17.840139 ,-1.376167 ,4.635863  ,5.150839  ,0.222529  ,-0.095276 ,9.210000  ,0.900937  ,0.073982  
3.600000  ,17.788448 ,-1.299244 ,4.635826  ,5.150839  ,0.333203  ,0.061455  ,9.210000  ,0.923432  ,40.332694 
