# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.557949  ,0.282312  ,5.475295  ,8.000000  ,0.035556  ,0.020808  ,0.810000  ,-0.106059 ,15.068813 
0.600000  ,1.667738  ,0.299504  ,5.635414  ,8.000000  ,0.032008  ,-0.016536 ,0.910000  ,-0.088491 ,5.832516  
0.620000  ,1.780668  ,0.316342  ,5.780669  ,8.000000  ,0.018329  ,-0.005925 ,0.910000  ,-0.042953 ,51.094154 
0.640000  ,1.896503  ,0.332428  ,5.912438  ,8.000000  ,0.031870  ,-0.001972 ,1.010000  ,-0.070625 ,14.291323 
0.660000  ,2.014956  ,0.347889  ,6.031974  ,8.000000  ,0.020539  ,0.038655  ,1.010000  ,-0.054679 ,8.547717  
0.680000  ,2.135800  ,0.362608  ,6.140413  ,8.000000  ,0.020761  ,-0.044520 ,1.110000  ,-0.041598 ,1.110730  
0.700000  ,2.258824  ,0.376477  ,6.238784  ,8.000000  ,0.155609  ,0.034721  ,1.210000  ,-0.163683 ,25.617382 
0.720000  ,2.383824  ,0.389522  ,6.328022  ,8.000000  ,0.042975  ,0.078133  ,1.210000  ,-0.048950 ,94.594738 
0.740000  ,2.510637  ,0.401521  ,6.408976  ,8.000000  ,0.043480  ,-0.011929 ,1.320000  ,-0.039768 ,0.718796  
0.760000  ,2.639126  ,0.412075  ,6.482413  ,8.000000  ,0.089099  ,-0.039542 ,1.210000  ,0.099008  ,99.428599 
0.780000  ,2.769114  ,0.421396  ,6.549033  ,8.000000  ,0.166402  ,-0.052886 ,1.520000  ,-0.133900 ,33.338404 
0.800000  ,2.900454  ,0.429543  ,6.609469  ,8.000000  ,0.139471  ,0.036982  ,1.520000  ,-0.096131 ,12.431215 
0.820000  ,3.033007  ,0.436650  ,6.664293  ,8.000000  ,0.051693  ,0.051017  ,1.520000  ,0.096549  ,110.174837
0.840000  ,3.166675  ,0.442323  ,6.714027  ,8.000000  ,0.047012  ,-0.048206 ,1.620000  ,0.008998  ,-25.374842
0.860000  ,3.301357  ,0.446170  ,6.759145  ,8.000000  ,0.037882  ,-0.076242 ,1.720000  ,0.023632  ,-0.495707 
0.880000  ,3.436933  ,0.448489  ,6.800073  ,8.000000  ,0.089403  ,0.070201  ,1.820000  ,-0.013790 ,-19.782061
0.900000  ,3.573305  ,0.449726  ,6.837202  ,8.000000  ,0.031888  ,0.057203  ,1.820000  ,0.057554  ,30.485184 
0.920000  ,3.710389  ,0.449879  ,6.870884  ,8.000000  ,0.036185  ,-0.131438 ,1.920000  ,0.060600  ,-7.606880 
0.940000  ,3.848113  ,0.449038  ,6.901439  ,8.000000  ,0.081304  ,0.054099  ,2.020000  ,0.000886  ,-18.853196
0.960000  ,3.986416  ,0.447704  ,6.929157  ,8.000000  ,0.030268  ,0.015331  ,2.020000  ,0.052649  ,23.996875 
0.980000  ,4.125244  ,0.446054  ,6.954302  ,8.000000  ,0.020142  ,0.016400  ,2.130000  ,0.083976  ,23.635852 
1.000000  ,4.264547  ,0.444095  ,6.977112  ,8.000000  ,0.043516  ,-0.015725 ,2.230000  ,0.012800  ,-20.518234
1.020000  ,4.404289  ,0.442434  ,6.997805  ,8.000000  ,0.061339  ,-0.010949 ,2.230000  ,0.107096  ,68.938676 
1.040000  ,4.544430  ,0.441298  ,7.016576  ,8.000000  ,0.000000  ,-0.041962 ,2.330000  ,0.026928  ,18.931591 
1.060000  ,4.684932  ,0.440565  ,7.033605  ,8.000000  ,0.007075  ,0.098074  ,2.430000  ,0.021003  ,3.230289  
1.080000  ,4.825760  ,0.440648  ,7.049053  ,8.000000  ,0.124622  ,0.039795  ,2.430000  ,0.119990  ,80.048341 
1.100000  ,4.966881  ,0.441477  ,7.063067  ,8.000000  ,0.049729  ,-0.012642 ,2.530000  ,0.035698  ,18.075768 
1.120000  ,5.108260  ,0.443170  ,7.075780  ,8.000000  ,0.072423  ,0.016200  ,2.530000  ,0.049802  ,11.646842 
1.140000  ,5.249863  ,0.446045  ,7.087312  ,8.000000  ,0.014115  ,0.010314  ,2.630000  ,-0.016529 ,14.186880 
1.160000  ,5.391654  ,0.450181  ,7.097774  ,8.000000  ,0.040624  ,-0.020835 ,2.730000  ,-0.007651 ,15.542676 
1.180000  ,5.533601  ,0.455619  ,7.107264  ,8.000000  ,0.124644  ,0.117680  ,2.940000  ,-0.170451 ,24.361724 
1.200000  ,5.675689  ,0.462021  ,7.115874  ,8.000000  ,0.139931  ,-0.104535 ,2.830000  ,0.061934  ,121.691406
1.220000  ,5.817904  ,0.469216  ,7.123684  ,8.000000  ,0.048484  ,0.018489  ,3.040000  ,-0.112399 ,25.121226 
1.240000  ,5.960241  ,0.476918  ,7.130769  ,8.000000  ,0.011830  ,-0.001351 ,3.040000  ,-0.085740 ,24.405772 
1.260000  ,6.102681  ,0.485194  ,7.137197  ,8.000000  ,0.019556  ,0.046496  ,3.140000  ,-0.096172 ,0.761080  
1.280000  ,6.245244  ,0.493470  ,7.143027  ,8.000000  ,0.013125  ,-0.074261 ,3.140000  ,-0.048846 ,21.015131 
1.300000  ,6.387942  ,0.501320  ,7.148316  ,8.000000  ,0.051466  ,-0.028142 ,3.240000  ,-0.099144 ,15.098082 
1.320000  ,6.530790  ,0.508224  ,7.153115  ,8.000000  ,0.029739  ,0.024062  ,3.340000  ,-0.065325 ,11.860199 
1.340000  ,6.673778  ,0.514034  ,7.157467  ,8.000000  ,0.027414  ,0.057450  ,3.340000  ,0.014160  ,35.447339 
1.360000  ,6.816907  ,0.518168  ,7.161416  ,8.000000  ,0.018717  ,0.057791  ,3.440000  ,0.027640  ,-5.055891 
1.380000  ,6.960149  ,0.520674  ,7.164998  ,8.000000  ,0.064244  ,-0.019744 ,3.540000  ,-0.032961 ,-23.265901
1.400000  ,7.103477  ,0.521819  ,7.168248  ,8.000000  ,0.085486  ,-0.061128 ,3.640000  ,-0.040834 ,-11.205012
1.420000  ,7.246870  ,0.521412  ,7.171196  ,8.000000  ,0.034845  ,-0.122238 ,3.740000  ,0.012320  ,23.936258 
1.440000  ,7.390299  ,0.519006  ,7.173870  ,8.000000  ,0.045686  ,-0.125831 ,3.740000  ,0.102256  ,46.373298 
1.460000  ,7.533733  ,0.514615  ,7.176296  ,8.000000  ,0.066675  ,-0.044469 ,3.740000  ,0.123833  ,4.313079  
1.480000  ,7.677159  ,0.508697  ,7.178496  ,8.000000  ,0.088568  ,-0.011175 ,3.850000  ,0.149179  ,4.273126  
1.500000  ,7.820589  ,0.501921  ,7.180493  ,8.000000  ,0.067219  ,0.000947  ,3.950000  ,0.120609  ,-12.405524
1.520000  ,7.964053  ,0.495056  ,7.182304  ,8.000000  ,0.059147  ,0.038272  ,4.050000  ,0.087685  ,-6.828125 
1.540000  ,8.107565  ,0.488471  ,7.183947  ,8.000000  ,0.044204  ,0.036393  ,4.050000  ,0.044965  ,-6.941729 
1.560000  ,8.251134  ,0.482486  ,7.185437  ,8.000000  ,0.067553  ,0.097226  ,4.250000  ,-0.096981 ,-24.074338
1.580000  ,8.394760  ,0.477228  ,7.186789  ,8.000000  ,0.059428  ,-0.001227 ,4.250000  ,-0.019549 ,80.521341 
1.600000  ,8.538445  ,0.472985  ,7.188016  ,8.000000  ,0.045408  ,0.011789  ,4.350000  ,-0.047617 ,0.854936  
1.620000  ,8.682179  ,0.469713  ,7.189128  ,8.000000  ,0.128897  ,0.074366  ,4.450000  ,-0.253541 ,24.855499 
1.640000  ,8.825954  ,0.467436  ,7.190138  ,8.000000  ,0.083287  ,0.129195  ,4.550000  ,-0.211570 ,32.192558 
1.660000  ,8.969756  ,0.465772  ,7.191053  ,8.000000  ,0.002908  ,0.085709  ,4.550000  ,-0.160481 ,62.440331 
1.680000  ,9.113574  ,0.463998  ,7.191884  ,8.000000  ,0.165324  ,-0.130819 ,4.660000  ,-0.298428 ,24.348973 
1.700000  ,9.257396  ,0.461380  ,7.192637  ,8.000000  ,0.036473  ,-0.044770 ,4.660000  ,-0.154762 ,83.458702 
1.720000  ,9.401193  ,0.457203  ,7.193321  ,8.000000  ,0.203925  ,0.046563  ,4.860000  ,-0.275469 ,-28.123737
1.740000  ,9.544904  ,0.450423  ,7.193941  ,8.000000  ,0.009276  ,-0.113704 ,4.860000  ,-0.052108 ,96.151959 
1.760000  ,9.688440  ,0.440469  ,7.194503  ,8.000000  ,0.046459  ,0.074862  ,4.860000  ,-0.042261 ,-14.486569
1.780000  ,9.831631  ,0.426310  ,7.195014  ,8.000000  ,0.205915  ,0.036967  ,5.060000  ,-0.146859 ,-37.178516
1.800000  ,9.974303  ,0.407563  ,7.195477  ,8.000000  ,0.052654  ,-0.027684 ,5.060000  ,0.067494  ,70.443299 
1.820000  ,10.116257 ,0.383942  ,7.195897  ,8.000000  ,0.188907  ,-0.016130 ,5.160000  ,-0.016774 ,-41.411111
1.840000  ,10.257252 ,0.355107  ,7.196278  ,8.000000  ,0.101409  ,0.050493  ,5.160000  ,0.098159  ,31.136206 
1.860000  ,10.397147 ,0.321297  ,7.196623  ,8.000000  ,0.123200  ,-0.055517 ,5.260000  ,0.114451  ,-24.454558
1.880000  ,10.535884 ,0.282985  ,7.196937  ,8.000000  ,0.059365  ,0.049530  ,5.360000  ,0.208168  ,12.245119 
1.900000  ,10.673526 ,0.240881  ,7.197221  ,8.000000  ,0.067966  ,-0.100077 ,5.470000  ,0.164829  ,-21.329552
1.920000  ,10.810277 ,0.195943  ,7.197479  ,8.000000  ,0.049589  ,-0.013202 ,5.470000  ,0.278716  ,40.265608 
1.940000  ,10.946424 ,0.149187  ,7.197713  ,8.000000  ,0.018947  ,0.098019  ,5.570000  ,0.180778  ,-33.892305
1.960000  ,11.082294 ,0.101620  ,7.197925  ,7.998046  ,0.045842  ,0.029309  ,5.670000  ,0.105053  ,-20.482968
1.980000  ,11.218344 ,0.054560  ,7.197955  ,7.998046  ,0.039448  ,-0.054710 ,5.670000  ,0.114479  ,33.545299 
2.000000  ,11.354788 ,0.008659  ,7.197981  ,7.950785  ,0.178226  ,0.063948  ,5.770000  ,0.183018  ,60.492556 
2.020000  ,11.491630 ,-0.035550 ,7.183429  ,7.902500  ,0.000211  ,-0.088831 ,5.870000  ,-0.068923 ,-34.281061
2.040000  ,11.628898 ,-0.077058 ,7.158928  ,7.851776  ,0.001234  ,-0.114021 ,5.970000  ,-0.114256 ,5.635244  
2.060000  ,11.766697 ,-0.114668 ,7.127146  ,7.851776  ,0.070539  ,0.002347  ,5.970000  ,-0.130924 ,43.901383 
2.080000  ,11.905027 ,-0.148125 ,7.106304  ,7.796983  ,0.126880  ,-0.049112 ,6.070000  ,-0.366254 ,-25.415144
2.100000  ,12.043757 ,-0.177468 ,7.075661  ,7.736139  ,0.051629  ,-0.023622 ,6.170000  ,-0.245383 ,93.821841 
2.120000  ,12.182545 ,-0.202899 ,7.036717  ,7.736139  ,0.017657  ,0.037374  ,6.170000  ,-0.333151 ,7.473678  
2.140000  ,12.321279 ,-0.224872 ,7.011179  ,7.667054  ,0.060462  ,0.060116  ,6.280000  ,-0.439837 ,3.585512  
2.160000  ,12.459767 ,-0.244130 ,6.973028  ,7.587295  ,0.034617  ,-0.018745 ,6.380000  ,-0.388638 ,35.069211 
2.180000  ,12.597586 ,-0.261716 ,6.923301  ,7.587295  ,0.013481  ,-0.026897 ,6.380000  ,-0.398887 ,33.256861 
2.200000  ,12.734633 ,-0.278922 ,6.890690  ,7.494308  ,0.287140  ,0.105133  ,6.480000  ,-0.579656 ,-28.712684
2.220000  ,12.870680 ,-0.297309 ,6.840498  ,7.385938  ,0.114551  ,-0.058208 ,6.580000  ,-0.401287 ,91.679955 
2.240000  ,13.005097 ,-0.318676 ,6.774010  ,7.385938  ,0.217402  ,0.068996  ,6.580000  ,-0.438265 ,-20.325837
2.260000  ,13.137573 ,-0.344719 ,6.730409  ,7.259739  ,0.364278  ,-0.077879 ,6.680000  ,-0.466160 ,-33.674228
2.280000  ,13.267524 ,-0.376910 ,6.662719  ,7.113658  ,0.357275  ,0.016272  ,6.780000  ,-0.384445 ,1.862328  
2.300000  ,13.393689 ,-0.416678 ,6.573074  ,7.113658  ,0.197708  ,0.047365  ,6.780000  ,-0.060825 ,57.518062 
2.320000  ,13.515090 ,-0.465382 ,6.514287  ,6.946603  ,0.257319  ,0.068371  ,6.880000  ,0.010437  ,-41.046033
2.340000  ,13.630511 ,-0.523643 ,6.423982  ,6.757314  ,0.373601  ,-0.003737 ,6.980000  ,0.086699  ,-63.083608
2.360000  ,13.738196 ,-0.591324 ,6.306120  ,6.757314  ,0.186639  ,0.049384  ,6.980000  ,0.384261  ,31.189255 
2.380000  ,13.836817 ,-0.668532 ,6.228829  ,6.579776  ,0.239319  ,0.002343  ,7.090000  ,0.523339  ,-68.130433
2.400000  ,13.925035 ,-0.754816 ,6.123142  ,6.579776  ,0.238134  ,-0.010028 ,7.090000  ,0.671586  ,-57.410119
2.420000  ,14.001653 ,-0.849323 ,6.053835  ,6.414101  ,0.079681  ,0.048613  ,7.190000  ,0.746612  ,-1.945464 
2.440000  ,14.065890 ,-0.950673 ,5.957058  ,6.414101  ,0.088212  ,-0.170820 ,7.190000  ,0.818650  ,-77.819658
2.460000  ,14.117435 ,-1.057274 ,5.893594  ,6.259310  ,0.149071  ,-0.048386 ,7.290000  ,0.850208  ,0.857813  
2.480000  ,14.156624 ,-1.167386 ,5.804022  ,6.259310  ,0.126401  ,0.030146  ,7.290000  ,0.774077  ,-95.508953
2.500000  ,14.184344 ,-1.279427 ,5.745283  ,6.115686  ,0.107632  ,0.098087  ,7.390000  ,0.787895  ,-139.227633
2.520000  ,14.202057 ,-1.392045 ,5.662268  ,6.115686  ,0.199649  ,-0.053168 ,7.390000  ,0.799298  ,2.962686  
2.540000  ,14.211622 ,-1.504292 ,5.607829  ,6.115686  ,0.265655  ,-0.027670 ,7.390000  ,0.756449  ,-44.595869
