# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.333774  ,0.352874  ,7.199764  ,8.000000  ,0.006922  ,0.004438  ,1.210000  ,0.010784  ,4.287431  
0.380000  ,2.477472  ,0.362125  ,7.199786  ,8.000000  ,0.017565  ,-0.017266 ,1.320000  ,-0.005345 ,5.029491  
0.400000  ,2.621175  ,0.371308  ,7.199806  ,8.000000  ,0.015012  ,0.002926  ,1.320000  ,-0.008601 ,0.384242  
0.420000  ,2.764875  ,0.380532  ,7.199824  ,8.000000  ,0.017337  ,0.000831  ,1.420000  ,-0.018922 ,1.194102  
0.440000  ,2.908582  ,0.389659  ,7.199840  ,8.000000  ,0.019291  ,0.000628  ,1.520000  ,-0.024938 ,0.713693  
0.460000  ,3.052291  ,0.398764  ,7.199855  ,8.000000  ,0.017886  ,0.002488  ,1.520000  ,-0.028249 ,0.976666  
0.480000  ,3.196008  ,0.407740  ,7.199868  ,8.000000  ,0.009298  ,0.010122  ,1.620000  ,-0.022623 ,4.060340  
0.500000  ,3.339743  ,0.416441  ,7.199881  ,8.000000  ,0.000168  ,0.013941  ,1.720000  ,-0.012480 ,4.270865  
0.520000  ,3.483497  ,0.424812  ,7.199892  ,8.000000  ,0.009772  ,-0.002549 ,1.820000  ,-0.014736 ,3.779945  
0.540000  ,3.627267  ,0.432907  ,7.199902  ,8.000000  ,0.013679  ,0.013532  ,1.820000  ,-0.013851 ,1.797439  
0.560000  ,3.771051  ,0.440765  ,7.199911  ,8.000000  ,0.008038  ,0.011887  ,1.920000  ,0.010188  ,9.624320  
0.580000  ,3.914851  ,0.448305  ,7.199919  ,8.000000  ,0.011430  ,-0.000840 ,2.020000  ,-0.005792 ,7.521291  
0.600000  ,4.058671  ,0.455479  ,7.199927  ,8.000000  ,0.003378  ,-0.004823 ,2.020000  ,0.010203  ,5.850196  
0.620000  ,4.202510  ,0.462263  ,7.199933  ,8.000000  ,0.026915  ,-0.006691 ,2.130000  ,-0.017817 ,10.643953 
0.640000  ,4.346367  ,0.468652  ,7.199940  ,8.000000  ,0.033970  ,0.008920  ,2.230000  ,-0.023907 ,3.626452  
0.660000  ,4.490240  ,0.474649  ,7.199945  ,8.000000  ,0.007375  ,0.008239  ,2.330000  ,0.001344  ,11.950189 
0.680000  ,4.634136  ,0.480109  ,7.199950  ,8.000000  ,0.025495  ,0.003036  ,2.330000  ,-0.013870 ,7.294390  
0.700000  ,4.778050  ,0.485036  ,7.199955  ,8.000000  ,0.011516  ,-0.005564 ,2.430000  ,0.002704  ,4.912483  
0.720000  ,4.921978  ,0.489560  ,7.199959  ,8.000000  ,0.015701  ,-0.004169 ,2.530000  ,0.001102  ,2.964750  
0.740000  ,5.065919  ,0.493665  ,7.199963  ,8.000000  ,0.021593  ,-0.013316 ,2.530000  ,-0.004795 ,3.569035  
0.760000  ,5.209871  ,0.497348  ,7.199966  ,8.000000  ,0.020984  ,-0.014780 ,2.630000  ,-0.002827 ,1.195682  
0.780000  ,5.353833  ,0.500619  ,7.199969  ,8.000000  ,0.001795  ,-0.004427 ,2.730000  ,0.020088  ,9.156727  
0.800000  ,5.497804  ,0.503493  ,7.199972  ,8.000000  ,0.001718  ,-0.007507 ,2.830000  ,0.014850  ,2.859333  
0.820000  ,5.641781  ,0.506014  ,7.199975  ,8.000000  ,0.000251  ,0.002849  ,2.830000  ,0.016314  ,0.810323  
0.840000  ,5.785760  ,0.508467  ,7.199977  ,8.000000  ,0.015528  ,-0.005619 ,2.940000  ,-0.002288 ,6.676970  
0.860000  ,5.929739  ,0.510924  ,7.199979  ,8.000000  ,0.009863  ,0.021248  ,3.040000  ,-0.004292 ,1.380802  
0.880000  ,6.073716  ,0.513450  ,7.199981  ,8.000000  ,0.017663  ,0.011500  ,3.140000  ,-0.018947 ,3.435597  
0.900000  ,6.217695  ,0.515893  ,7.199983  ,8.000000  ,0.000890  ,-0.001777 ,3.140000  ,-0.008907 ,8.475119  
0.920000  ,6.361674  ,0.518319  ,7.199985  ,8.000000  ,0.004112  ,-0.014300 ,3.240000  ,-0.021373 ,1.778128  
0.940000  ,6.505653  ,0.520775  ,7.199986  ,8.000000  ,0.013414  ,-0.011600 ,3.340000  ,-0.030347 ,3.118077  
0.960000  ,6.649632  ,0.523198  ,7.199987  ,8.000000  ,0.017908  ,-0.001967 ,3.340000  ,-0.039620 ,1.040405  
0.980000  ,6.793615  ,0.525420  ,7.199988  ,8.000000  ,0.000000  ,-0.018187 ,3.440000  ,-0.019402 ,12.768072 
1.000000  ,6.937602  ,0.527315  ,7.199990  ,8.000000  ,0.011449  ,-0.011584 ,3.540000  ,-0.038517 ,6.377347  
1.020000  ,7.081593  ,0.528946  ,7.199991  ,8.000000  ,0.000079  ,0.009051  ,3.540000  ,-0.019731 ,5.405838  
1.040000  ,7.225587  ,0.530199  ,7.199991  ,8.000000  ,0.011994  ,0.002605  ,3.640000  ,-0.032032 ,-4.439878 
1.060000  ,7.369585  ,0.530986  ,7.199992  ,8.000000  ,0.013506  ,0.005778  ,3.740000  ,-0.034929 ,-0.743783 
1.080000  ,7.513584  ,0.531213  ,7.199993  ,8.000000  ,0.023438  ,0.015544  ,3.850000  ,-0.046167 ,-4.048637 
1.100000  ,7.657583  ,0.530658  ,7.199994  ,8.000000  ,0.019747  ,0.007974  ,3.850000  ,-0.033720 ,1.362925  
1.120000  ,7.801575  ,0.529242  ,7.199994  ,8.000000  ,0.022873  ,0.007630  ,3.950000  ,-0.035921 ,-1.933758 
1.140000  ,7.945556  ,0.526876  ,7.199995  ,8.000000  ,0.031071  ,-0.008007 ,4.050000  ,-0.042483 ,-4.157065 
1.160000  ,8.089515  ,0.523467  ,7.199995  ,8.000000  ,0.019348  ,-0.022006 ,4.150000  ,-0.023147 ,3.631318  
1.180000  ,8.233443  ,0.518929  ,7.199996  ,8.000000  ,0.013349  ,-0.022305 ,4.150000  ,-0.014315 ,1.350725  
1.200000  ,8.377327  ,0.513179  ,7.199996  ,8.000000  ,0.014814  ,-0.005037 ,4.250000  ,-0.013620 ,-2.534833 
1.220000  ,8.521163  ,0.506301  ,7.199996  ,8.000000  ,0.030363  ,0.010635  ,4.350000  ,-0.023803 ,-7.810315 
1.240000  ,8.664945  ,0.498399  ,7.199997  ,8.000000  ,0.039063  ,0.003135  ,4.350000  ,-0.033517 ,-5.029335 
1.260000  ,8.808658  ,0.489314  ,7.199997  ,8.000000  ,0.067330  ,0.010817  ,4.450000  ,-0.063690 ,-11.536506
1.280000  ,8.952282  ,0.478920  ,7.199997  ,8.000000  ,0.031221  ,0.005765  ,4.550000  ,-0.031272 ,15.714549 
1.300000  ,9.095803  ,0.467203  ,7.199998  ,8.000000  ,0.026896  ,-0.025987 ,4.660000  ,-0.022852 ,-0.521391 
1.320000  ,9.239189  ,0.453917  ,7.199998  ,8.000000  ,0.031334  ,-0.008036 ,4.660000  ,-0.023681 ,-3.655173 
1.340000  ,9.382439  ,0.439247  ,7.199998  ,8.000000  ,0.037494  ,0.008955  ,4.760000  ,-0.027539 ,-5.066162 
1.360000  ,9.525535  ,0.423149  ,7.199998  ,8.000000  ,0.041498  ,0.020931  ,4.860000  ,-0.029899 ,-4.549825 
1.380000  ,9.668457  ,0.405567  ,7.199998  ,8.000000  ,0.050563  ,0.001005  ,4.860000  ,-0.032501 ,-6.171300 
1.400000  ,9.811183  ,0.386461  ,7.199999  ,8.000000  ,0.053404  ,0.013704  ,4.960000  ,-0.033888 ,-4.331536 
1.420000  ,9.953693  ,0.365801  ,7.199999  ,8.000000  ,0.056048  ,0.010024  ,5.060000  ,-0.035662 ,-4.486924 
1.440000  ,10.095965 ,0.343566  ,7.199999  ,8.000000  ,0.054347  ,0.005669  ,5.160000  ,-0.031235 ,-3.005501 
1.460000  ,10.237980 ,0.319742  ,7.199999  ,8.000000  ,0.053381  ,0.021247  ,5.160000  ,-0.028362 ,-2.786753 
1.480000  ,10.379717 ,0.294321  ,7.199999  ,8.000000  ,0.045525  ,-0.007720 ,5.260000  ,-0.020354 ,-0.570550 
1.500000  ,10.521158 ,0.267299  ,7.199999  ,8.000000  ,0.058403  ,-0.002892 ,5.360000  ,-0.033276 ,-8.741104 
1.520000  ,10.662315 ,0.238828  ,7.199999  ,8.000000  ,0.073751  ,-0.021920 ,5.470000  ,-0.048227 ,-9.592969 
1.540000  ,10.803173 ,0.208917  ,7.199999  ,8.000000  ,0.081980  ,0.004222  ,5.470000  ,-0.057770 ,-6.280550 
1.560000  ,10.943694 ,0.177457  ,7.199999  ,8.000000  ,0.043772  ,0.015666  ,5.570000  ,-0.023608 ,13.880715 
1.580000  ,11.083861 ,0.144459  ,7.199999  ,7.998046  ,0.059173  ,0.015625  ,5.670000  ,-0.037822 ,-9.463685 
1.600000  ,11.223599 ,0.109713  ,7.199394  ,7.998046  ,0.033542  ,0.010519  ,5.670000  ,-0.010799 ,8.004721  
1.620000  ,11.362936 ,0.073431  ,7.198998  ,7.950785  ,0.024812  ,0.003104  ,5.770000  ,-0.002230 ,-0.464858 
1.640000  ,11.501747 ,0.035797  ,7.184096  ,7.902500  ,0.036483  ,0.016408  ,5.870000  ,-0.016605 ,-8.513525 
1.660000  ,11.639824 ,-0.002991 ,7.159365  ,7.902500  ,0.023683  ,0.011756  ,5.870000  ,-0.003503 ,2.005579  
1.680000  ,11.777155 ,-0.042912 ,7.143147  ,7.851776  ,0.050860  ,0.005990  ,5.970000  ,-0.037867 ,-13.247876
1.700000  ,11.913722 ,-0.083901 ,7.116797  ,7.796983  ,0.029786  ,-0.013242 ,6.070000  ,-0.027759 ,5.845491  
1.720000  ,12.049315 ,-0.125989 ,7.082543  ,7.736139  ,0.041758  ,-0.010858 ,6.170000  ,-0.041220 ,-7.629927 
1.740000  ,12.183753 ,-0.169213 ,7.041230  ,7.736139  ,0.055456  ,-0.010230 ,6.170000  ,-0.060603 ,-7.335623 
1.760000  ,12.317109 ,-0.213567 ,7.014138  ,7.667054  ,0.041654  ,-0.004827 ,6.280000  ,-0.054335 ,3.291786  
1.780000  ,12.449364 ,-0.259086 ,6.974969  ,7.587295  ,0.063303  ,-0.014168 ,6.380000  ,-0.071074 ,-10.931717
1.800000  ,12.580178 ,-0.305989 ,6.924573  ,7.587295  ,0.056792  ,0.006990  ,6.380000  ,-0.063442 ,0.532397  
1.820000  ,12.709564 ,-0.354389 ,6.891525  ,7.494308  ,0.064154  ,-0.015053 ,6.480000  ,-0.067702 ,-6.259499 
1.840000  ,12.837433 ,-0.404392 ,6.841045  ,7.385938  ,0.023570  ,-0.011766 ,6.580000  ,-0.011298 ,14.499087 
1.860000  ,12.963384 ,-0.456008 ,6.774369  ,7.385938  ,0.063206  ,0.011450  ,6.580000  ,-0.038130 ,-18.703792
1.880000  ,13.087405 ,-0.509400 ,6.730644  ,7.259739  ,0.067144  ,0.000660  ,6.680000  ,-0.021843 ,-6.989643 
1.900000  ,13.209468 ,-0.564440 ,6.662874  ,7.113658  ,0.089775  ,0.013730  ,6.780000  ,-0.035394 ,-15.151993
1.920000  ,13.329071 ,-0.621020 ,6.573175  ,7.113658  ,0.075393  ,-0.004055 ,6.780000  ,0.009559  ,0.195426  
1.940000  ,13.446221 ,-0.679291 ,6.514353  ,6.946603  ,0.061683  ,0.001374  ,6.880000  ,0.061994  ,-1.428968 
1.960000  ,13.560887 ,-0.739116 ,6.424025  ,6.757314  ,0.059845  ,0.005636  ,6.980000  ,0.070947  ,-7.648993 
1.980000  ,13.672593 ,-0.800037 ,6.306148  ,6.757314  ,0.052244  ,-0.001363 ,6.980000  ,0.122336  ,-5.637695 
2.000000  ,13.781662 ,-0.861730 ,6.228847  ,6.579776  ,0.026539  ,-0.015685 ,7.090000  ,0.147642  ,2.317800  
2.020000  ,13.888271 ,-0.924004 ,6.123154  ,6.414101  ,0.030912  ,0.003212  ,7.190000  ,0.182623  ,-11.973057
2.040000  ,13.992401 ,-0.986009 ,6.002516  ,6.414101  ,0.058574  ,-0.001433 ,7.190000  ,0.177083  ,-21.970201
2.060000  ,14.094751 ,-1.047143 ,5.923405  ,6.259310  ,0.033559  ,-0.005137 ,7.290000  ,0.166060  ,3.672847  
2.080000  ,14.195750 ,-1.107026 ,5.823571  ,6.259310  ,0.002149  ,0.007161  ,7.290000  ,0.211924  ,10.745230 
2.100000  ,14.295733 ,-1.165411 ,5.758102  ,6.115686  ,0.010048  ,-0.006664 ,7.390000  ,0.136623  ,-10.671941
2.120000  ,14.395128 ,-1.221726 ,5.670675  ,5.982430  ,0.001570  ,-0.010902 ,7.490000  ,0.135924  ,2.237742  
2.140000  ,14.494160 ,-1.274833 ,5.572059  ,5.982430  ,0.010523  ,0.000023  ,7.490000  ,0.075996  ,5.488139  
2.160000  ,14.593079 ,-1.324655 ,5.507389  ,5.858887  ,0.015606  ,0.000742  ,7.590000  ,0.004987  ,-8.449407 
2.180000  ,14.691961 ,-1.371214 ,5.426706  ,5.858887  ,0.012730  ,0.007286  ,7.590000  ,-0.013214 ,20.570356 
2.200000  ,14.791007 ,-1.414202 ,5.373796  ,5.745460  ,0.031474  ,0.013172  ,7.690000  ,-0.018505 ,19.145352 
2.220000  ,14.890154 ,-1.453734 ,5.303959  ,5.745460  ,0.004214  ,-0.026095 ,7.690000  ,-0.092875 ,-7.878100 
2.240000  ,14.989302 ,-1.490059 ,5.258162  ,5.641748  ,0.011483  ,0.001113  ,7.790000  ,-0.083146 ,19.604541 
2.260000  ,15.088351 ,-1.523391 ,5.195999  ,5.641748  ,0.019786  ,0.016972  ,7.790000  ,-0.069874 ,13.546749 
2.280000  ,15.187113 ,-1.554310 ,5.155234  ,5.548307  ,0.030932  ,-0.002592 ,7.890000  ,-0.037266 ,16.547772 
2.300000  ,15.285496 ,-1.583132 ,5.099553  ,5.548307  ,0.015327  ,0.009223  ,7.890000  ,-0.078203 ,-13.122208
2.320000  ,15.383419 ,-1.610239 ,5.063039  ,5.465120  ,0.012962  ,0.000312  ,8.000000  ,0.002092  ,25.390681 
2.340000  ,15.480849 ,-1.635838 ,5.013322  ,5.465120  ,0.022734  ,-0.009435 ,8.000000  ,0.038085  ,9.362201  
2.360000  ,15.577660 ,-1.660582 ,4.980720  ,5.392685  ,0.013952  ,0.006370  ,8.100000  ,0.083802  ,-1.447393 
2.380000  ,15.673906 ,-1.684415 ,4.936899  ,5.392685  ,0.002464  ,-0.019385 ,8.100000  ,0.079177  ,-6.123544 
2.400000  ,15.769700 ,-1.707064 ,4.908162  ,5.330330  ,0.010127  ,-0.009584 ,8.200000  ,0.144980  ,5.094195  
2.420000  ,15.865117 ,-1.728344 ,4.870000  ,5.330330  ,0.043659  ,-0.009972 ,8.200000  ,0.180624  ,21.445006 
2.440000  ,15.960214 ,-1.748138 ,4.844974  ,5.278084  ,0.037531  ,0.005589  ,8.300000  ,0.206919  ,-3.325579 
2.460000  ,16.055132 ,-1.765836 ,4.812376  ,5.278084  ,0.028212  ,-0.000759 ,8.300000  ,0.150827  ,-6.553597 
2.480000  ,16.149931 ,-1.781100 ,4.791000  ,5.236200  ,0.052494  ,0.012766  ,8.400000  ,0.150743  ,19.695997 
2.500000  ,16.244661 ,-1.793454 ,4.764006  ,5.236200  ,0.050540  ,0.007495  ,8.400000  ,0.133116  ,-0.151343 
2.520000  ,16.339272 ,-1.802987 ,4.746304  ,5.203290  ,0.048654  ,-0.013245 ,8.500000  ,0.088553  ,4.258291  
2.540000  ,16.433735 ,-1.809575 ,4.724500  ,5.203290  ,0.031207  ,0.010278  ,8.500000  ,0.039649  ,4.890365  
2.560000  ,16.527995 ,-1.813380 ,4.710201  ,5.179580  ,0.028311  ,0.002086  ,8.600000  ,0.008576  ,5.959026  
2.580000  ,16.622014 ,-1.814435 ,4.693479  ,5.179580  ,0.029744  ,-0.011740 ,8.600000  ,-0.004756 ,6.637365  
2.600000  ,16.715757 ,-1.813134 ,4.682513  ,5.164123  ,0.001263  ,0.010633  ,8.700000  ,-0.041210 ,5.552982  
2.620000  ,16.809225 ,-1.809944 ,4.670533  ,5.164123  ,0.027247  ,-0.011783 ,8.700000  ,-0.007474 ,27.336839 
2.640000  ,16.902432 ,-1.805190 ,4.662677  ,5.164123  ,0.042999  ,-0.005212 ,8.700000  ,0.023850  ,17.919357 
2.660000  ,16.995430 ,-1.799088 ,4.657525  ,5.155419  ,0.012569  ,0.023862  ,8.810000  ,0.019440  ,8.129810  
2.680000  ,17.088226 ,-1.791745 ,4.651450  ,5.155419  ,0.022032  ,0.011563  ,8.810000  ,0.044436  ,10.490660 
2.700000  ,17.180817 ,-1.783181 ,4.647467  ,5.151669  ,0.015313  ,-0.004983 ,8.910000  ,0.091232  ,0.286872  
2.720000  ,17.273214 ,-1.773438 ,4.643692  ,5.151669  ,0.029750  ,0.006245  ,8.910000  ,0.112038  ,12.836962 
2.740000  ,17.365413 ,-1.762493 ,4.641217  ,5.150839  ,0.007136  ,0.022975  ,9.010000  ,0.144177  ,7.916710  
2.760000  ,17.457374 ,-1.750018 ,4.639337  ,5.150839  ,0.023643  ,0.012594  ,9.010000  ,0.151332  ,13.575182 
2.780000  ,17.549055 ,-1.735831 ,4.638104  ,5.150839  ,0.009398  ,-0.012483 ,9.110000  ,0.193619  ,4.233965  
2.800000  ,17.640379 ,-1.719618 ,4.637296  ,5.150839  ,0.009059  ,-0.033053 ,9.110000  ,0.156925  ,0.074598  
2.820000  ,17.731245 ,-1.701085 ,4.636765  ,5.150839  ,0.023929  ,-0.025216 ,9.210000  ,0.153784  ,20.981528 
2.840000  ,17.821565 ,-1.680085 ,4.636418  ,5.150839  ,0.015821  ,-0.014005 ,9.210000  ,0.175209  ,3.795645  
2.860000  ,17.911259 ,-1.656580 ,4.636190  ,5.152046  ,0.010513  ,0.007455  ,9.310000  ,0.137391  ,2.764994  
2.880000  ,18.000164 ,-1.630258 ,4.636250  ,5.152046  ,0.017943  ,0.006253  ,9.310000  ,0.178362  ,4.448354  
2.900000  ,18.088160 ,-1.601034 ,4.636305  ,5.156408  ,0.015149  ,-0.004330 ,9.410000  ,0.142000  ,4.843776  
2.920000  ,18.175235 ,-1.569156 ,4.636719  ,5.156408  ,0.015276  ,-0.002110 ,9.410000  ,0.168548  ,0.377318  
2.940000  ,18.261184 ,-1.534339 ,4.637095  ,5.156408  ,0.028714  ,-0.007456 ,9.410000  ,0.149183  ,12.380623 
2.960000  ,18.345882 ,-1.496561 ,4.637436  ,5.165557  ,0.031898  ,0.000151  ,9.510000  ,0.186050  ,6.416524  
2.980000  ,18.429215 ,-1.455829 ,4.638510  ,5.165557  ,0.041438  ,0.014394  ,9.510000  ,0.158071  ,8.292452  
3.000000  ,18.510998 ,-1.412027 ,4.639484  ,5.181020  ,0.038464  ,-0.015212 ,9.620000  ,0.177370  ,3.148314  
3.020000  ,18.591120 ,-1.365192 ,4.641659  ,5.181020  ,0.047419  ,0.020395  ,9.620000  ,0.145184  ,8.686621  
3.040000  ,18.669449 ,-1.315341 ,4.643633  ,5.204360  ,0.043727  ,0.010619  ,9.720000  ,0.152966  ,3.838977  
3.060000  ,18.745870 ,-1.262509 ,4.647374  ,5.204360  ,0.048950  ,-0.024733 ,9.720000  ,0.115794  ,6.361721  
3.080000  ,18.820346 ,-1.206850 ,4.650767  ,5.237001  ,0.047869  ,-0.002579 ,9.820000  ,0.085772  ,7.934806  
3.100000  ,18.892790 ,-1.148423 ,4.656573  ,5.237001  ,0.050394  ,0.000814  ,9.820000  ,0.081275  ,5.462110  
3.120000  ,18.963379 ,-1.087596 ,4.661839  ,5.281120  ,0.045946  ,-0.021138 ,9.920000  ,0.056931  ,5.861945  
3.140000  ,19.032182 ,-1.024551 ,4.670303  ,5.281120  ,0.047855  ,0.019184  ,9.920000  ,0.054979  ,5.518597  
3.160000  ,19.099221 ,-0.959401 ,4.677981  ,5.281120  ,0.047575  ,-0.011979 ,9.920000  ,0.037878  ,5.591964  
3.180000  ,19.164687 ,-0.892466 ,4.684947  ,5.338964  ,0.044184  ,0.012026  ,10.020000 ,0.036786  ,5.120604  
3.200000  ,19.228782 ,-0.823966 ,4.696099  ,5.338964  ,0.043528  ,0.014407  ,10.020000 ,0.032178  ,4.735077  
3.220000  ,19.291716 ,-0.754112 ,4.706215  ,5.412036  ,0.038454  ,-0.021104 ,10.120000 ,0.027658  ,2.371268  
3.240000  ,19.353625 ,-0.683008 ,4.721498  ,5.412036  ,0.038357  ,0.011300  ,10.120000 ,0.028728  ,3.844032  
3.260000  ,19.414653 ,-0.610766 ,4.735362  ,5.502630  ,0.034455  ,0.020425  ,10.220000 ,0.029061  ,2.757523  
3.280000  ,19.474949 ,-0.537470 ,4.755509  ,5.502630  ,0.037168  ,-0.000439 ,10.220000 ,0.035708  ,3.970284  
3.300000  ,19.534645 ,-0.463190 ,4.773785  ,5.612765  ,0.035669  ,0.014363  ,10.320000 ,0.034027  ,2.496306  
3.320000  ,19.593863 ,-0.387966 ,4.799566  ,5.612765  ,0.032020  ,-0.000222 ,10.320000 ,0.026400  ,1.211198  
3.340000  ,19.652706 ,-0.311825 ,4.822955  ,5.742968  ,0.027237  ,0.004990  ,10.430000 ,0.012564  ,0.450211  
3.360000  ,19.711268 ,-0.234770 ,4.855051  ,5.742968  ,0.031745  ,-0.004648 ,10.430000 ,0.018346  ,3.548132  
3.380000  ,19.769627 ,-0.156795 ,4.884167  ,5.895478  ,0.033309  ,-0.003360 ,10.530000 ,0.006541  ,2.752124  
3.400000  ,19.827859 ,-0.077873 ,4.923323  ,5.895478  ,0.030383  ,-0.001266 ,10.530000 ,0.000448  ,0.236029  
3.420000  ,19.886041 ,0.002010  ,4.958844  ,6.070807  ,0.028134  ,0.003964  ,10.630000 ,-0.025219 ,0.618357  
3.440000  ,19.944431 ,0.082763  ,5.005717  ,6.070807  ,0.023777  ,-0.019408 ,10.630000 ,-0.029117 ,0.814469  
3.460000  ,20.003227 ,0.164325  ,5.048238  ,6.269894  ,0.025639  ,0.004302  ,10.730000 ,-0.047534 ,2.767369  
3.480000  ,20.062639 ,0.246648  ,5.103446  ,6.269894  ,0.016998  ,0.013180  ,10.730000 ,-0.050268 ,6.020432  
3.500000  ,20.122789 ,0.329737  ,5.153529  ,6.473670  ,0.017864  ,-0.010937 ,10.830000 ,-0.069945 ,1.875939  
3.520000  ,20.183812 ,0.413585  ,5.215989  ,6.473670  ,0.012431  ,0.000857  ,10.830000 ,-0.063328 ,0.898564  
3.540000  ,20.245852 ,0.498164  ,5.272650  ,6.639636  ,0.011677  ,-0.006138 ,10.930000 ,-0.088043 ,1.133432  
3.560000  ,20.309193 ,0.583299  ,5.337917  ,6.639636  ,0.007037  ,0.006761  ,10.930000 ,-0.120886 ,0.300572  
3.580000  ,20.374060 ,0.668843  ,5.397126  ,6.770851  ,0.000375  ,0.003359  ,11.030000 ,-0.109181 ,4.587735  
3.600000  ,20.440675 ,0.754609  ,5.461801  ,6.770851  ,0.005498  ,-0.008793 ,11.030000 ,-0.140150 ,0.455013  
3.620000  ,20.509311 ,0.840350  ,5.520472  ,6.869425  ,0.010715  ,0.006579  ,11.130000 ,-0.119381 ,2.765229  
3.640000  ,20.579942 ,0.926017  ,5.581933  ,6.869425  ,0.018414  ,-0.017990 ,11.130000 ,-0.152106 ,2.643491  
3.660000  ,20.652841 ,1.011310  ,5.637687  ,6.930415  ,0.023181  ,0.007119  ,11.230000 ,-0.131036 ,4.226882  
3.680000  ,20.728210 ,1.095926  ,5.693361  ,6.930415  ,0.031246  ,-0.009111 ,11.230000 ,-0.159015 ,2.783849  
3.700000  ,20.806130 ,1.179654  ,5.743867  ,6.897701  ,0.037318  ,0.007667  ,11.340000 ,-0.137414 ,3.671090  
3.720000  ,20.886638 ,1.262206  ,5.786950  ,6.877485  ,0.040266  ,0.009143  ,11.440000 ,-0.162486 ,4.425482  
3.740000  ,20.969743 ,1.343300  ,5.824344  ,6.877485  ,0.055349  ,0.006767  ,11.440000 ,-0.188913 ,5.030502  
3.760000  ,21.055471 ,1.422667  ,5.858267  ,6.866805  ,0.061116  ,0.014852  ,11.540000 ,-0.164330 ,5.193399  
3.780000  ,21.143941 ,1.499937  ,5.888148  ,6.866805  ,0.070931  ,0.019930  ,11.540000 ,-0.176255 ,5.530653  
3.800000  ,21.235289 ,1.574684  ,5.915255  ,6.862815  ,0.083771  ,-0.004259 ,11.640000 ,-0.154484 ,7.404478  
3.820000  ,21.329375 ,1.646802  ,5.939512  ,6.862498  ,0.091298  ,-0.003530 ,11.740000 ,-0.155679 ,7.048292  
3.840000  ,21.426174 ,1.716029  ,5.961490  ,6.862498  ,0.106591  ,0.002267  ,11.740000 ,-0.153930 ,8.460876  
3.860000  ,21.525654 ,1.782107  ,5.981428  ,6.862498  ,0.105065  ,0.004357  ,11.840000 ,-0.116872 ,4.273540  
3.880000  ,21.627749 ,1.844794  ,5.999515  ,6.862498  ,0.109024  ,-0.001052 ,11.840000 ,-0.093681 ,6.786157  
3.900000  ,21.732287 ,1.904023  ,6.015923  ,6.862498  ,0.116794  ,0.014660  ,11.940000 ,-0.077621 ,10.359030 
