# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,5.520093  ,0.496855  ,7.107264  ,8.000000  ,0.170089  ,-0.043960 ,2.730000  ,0.069929  ,116.812975
1.200000  ,5.661666  ,0.510533  ,7.115874  ,8.000000  ,0.060767  ,-0.075261 ,2.940000  ,-0.113840 ,28.049134 
1.220000  ,5.803512  ,0.523038  ,7.123684  ,8.000000  ,0.005799  ,-0.150577 ,2.940000  ,-0.044507 ,38.271289 
1.240000  ,5.945623  ,0.534141  ,7.130769  ,8.000000  ,0.018882  ,0.055198  ,3.040000  ,0.007818  ,12.927515 
1.260000  ,6.088013  ,0.543229  ,7.137197  ,8.000000  ,0.081256  ,-0.061738 ,3.040000  ,0.093725  ,39.743579 
1.280000  ,6.230637  ,0.550349  ,7.143027  ,8.000000  ,0.065677  ,-0.085064 ,3.140000  ,0.104398  ,-8.988107 
1.300000  ,6.373446  ,0.555813  ,7.148316  ,8.000000  ,0.046355  ,0.029237  ,3.240000  ,0.009383  ,-27.740338
1.320000  ,6.516397  ,0.560091  ,7.153115  ,8.000000  ,0.100460  ,0.013596  ,3.340000  ,-0.042197 ,-19.600038
1.340000  ,6.659458  ,0.563661  ,7.157467  ,8.000000  ,0.169736  ,-0.076270 ,3.440000  ,-0.122990 ,-21.524867
1.360000  ,6.802621  ,0.566399  ,7.161416  ,8.000000  ,0.061433  ,0.071158  ,3.440000  ,0.084193  ,109.450890
1.380000  ,6.945875  ,0.568097  ,7.164998  ,8.000000  ,0.082838  ,-0.057382 ,3.540000  ,-0.073225 ,-28.215346
1.400000  ,7.089207  ,0.568709  ,7.168248  ,8.000000  ,0.063048  ,-0.110544 ,3.540000  ,0.060515  ,90.131104 
1.420000  ,7.232601  ,0.568665  ,7.171196  ,8.000000  ,0.171152  ,-0.017865 ,3.540000  ,0.159799  ,70.934643 
1.440000  ,7.376050  ,0.567866  ,7.173870  ,8.000000  ,0.112943  ,-0.129067 ,3.740000  ,-0.119736 ,-34.670746
1.460000  ,7.519548  ,0.566761  ,7.176296  ,8.000000  ,0.063367  ,-0.082465 ,3.740000  ,0.048477  ,98.713128 
1.480000  ,7.663092  ,0.565760  ,7.178496  ,8.000000  ,0.119273  ,0.052099  ,3.950000  ,-0.135081 ,-29.933380
1.500000  ,7.806679  ,0.564713  ,7.180493  ,8.000000  ,0.051280  ,0.029097  ,3.950000  ,-0.085404 ,42.793973 
1.520000  ,7.950305  ,0.563935  ,7.182304  ,8.000000  ,0.109405  ,-0.000411 ,4.050000  ,-0.156922 ,-15.044062
1.540000  ,8.093965  ,0.563139  ,7.183947  ,8.000000  ,0.002921  ,0.014554  ,4.050000  ,-0.056047 ,74.887850 
1.560000  ,8.237653  ,0.561823  ,7.185437  ,8.000000  ,0.156644  ,0.117986  ,4.250000  ,-0.207734 ,-26.856041
1.580000  ,8.381358  ,0.559584  ,7.186789  ,8.000000  ,0.036578  ,0.033213  ,4.250000  ,-0.101829 ,77.840281 
1.600000  ,8.525072  ,0.556475  ,7.188016  ,8.000000  ,0.200415  ,0.071327  ,4.350000  ,-0.241780 ,-28.506815
1.620000  ,8.668773  ,0.551996  ,7.189128  ,8.000000  ,0.257040  ,0.002440  ,4.450000  ,-0.280529 ,-16.055944
1.640000  ,8.812423  ,0.545614  ,7.190138  ,8.000000  ,0.175348  ,-0.038448 ,4.450000  ,-0.179334 ,48.946113 
1.660000  ,8.955933  ,0.536354  ,7.191053  ,8.000000  ,0.075627  ,0.057560  ,4.550000  ,-0.054029 ,56.756791 
1.680000  ,9.099167  ,0.523331  ,7.191884  ,8.000000  ,0.128395  ,-0.000005 ,4.660000  ,-0.065303 ,-21.581657
1.700000  ,9.242004  ,0.506372  ,7.192637  ,8.000000  ,0.134563  ,0.086904  ,4.660000  ,-0.024001 ,-10.734619
1.720000  ,9.384332  ,0.485466  ,7.193321  ,8.000000  ,0.054152  ,0.054266  ,4.660000  ,0.197720  ,79.425643 
1.740000  ,9.526055  ,0.460709  ,7.193941  ,8.000000  ,0.155704  ,-0.164930 ,4.860000  ,0.040013  ,-47.327216
1.760000  ,9.667124  ,0.432403  ,7.194503  ,8.000000  ,0.058140  ,-0.019044 ,4.860000  ,0.139032  ,37.605282 
1.780000  ,9.807530  ,0.400923  ,7.195014  ,8.000000  ,0.044971  ,-0.070347 ,4.960000  ,0.257821  ,38.716267 
1.800000  ,9.947299  ,0.366675  ,7.195477  ,8.000000  ,0.020688  ,-0.202278 ,5.060000  ,0.197042  ,-22.769140
1.820000  ,10.086628 ,0.330642  ,7.195897  ,8.000000  ,0.174421  ,-0.038555 ,5.160000  ,0.004343  ,-46.270381
1.840000  ,10.225802 ,0.293980  ,7.196278  ,8.000000  ,0.115460  ,-0.180261 ,5.260000  ,0.006620  ,17.648554 
1.860000  ,10.365018 ,0.257447  ,7.196623  ,8.000000  ,0.043226  ,0.033277  ,5.260000  ,0.120513  ,68.706484 
1.880000  ,10.504356 ,0.221359  ,7.196937  ,8.000000  ,0.074688  ,-0.044072 ,5.360000  ,-0.054165 ,-30.638694
1.900000  ,10.643935 ,0.186193  ,7.197221  ,8.000000  ,0.035604  ,0.048651  ,5.470000  ,-0.061661 ,17.032403 
1.920000  ,10.783972 ,0.152876  ,7.197479  ,8.000000  ,0.025188  ,0.043294  ,5.470000  ,-0.057553 ,32.966903 
1.940000  ,10.924481 ,0.121587  ,7.197713  ,8.000000  ,0.009023  ,-0.039219 ,5.570000  ,-0.125926 ,-0.655122 
1.960000  ,11.065397 ,0.092160  ,7.197925  ,7.998046  ,0.015620  ,0.056348  ,5.670000  ,-0.154084 ,-1.486624 
1.980000  ,11.206618 ,0.064220  ,7.197955  ,7.998046  ,0.011755  ,0.036124  ,5.670000  ,-0.179297 ,10.819449 
2.000000  ,11.348011 ,0.037160  ,7.197981  ,7.950785  ,0.016019  ,0.013868  ,5.770000  ,-0.200416 ,7.071890  
2.020000  ,11.489324 ,0.010497  ,7.183429  ,7.902500  ,0.054521  ,0.045645  ,5.870000  ,-0.103260 ,43.656048 
2.040000  ,11.630135 ,-0.016684 ,7.158928  ,7.851776  ,0.042774  ,0.113069  ,5.970000  ,-0.178252 ,-20.497188
2.060000  ,11.770140 ,-0.045016 ,7.127146  ,7.851776  ,0.138027  ,-0.026814 ,5.970000  ,0.041227  ,82.948899 
2.080000  ,11.909290 ,-0.074897 ,7.106304  ,7.796983  ,0.070219  ,-0.104198 ,6.070000  ,0.004808  ,-20.038652
2.100000  ,12.047334 ,-0.107321 ,7.075661  ,7.796983  ,0.011260  ,0.016631  ,6.070000  ,-0.038116 ,-25.257552
2.120000  ,12.184161 ,-0.142591 ,7.055567  ,7.736139  ,0.021309  ,-0.195013 ,6.170000  ,-0.011767 ,-7.674217 
2.140000  ,12.319667 ,-0.180729 ,7.023540  ,7.667054  ,0.098716  ,0.026344  ,6.280000  ,-0.059185 ,-29.501986
2.160000  ,12.453493 ,-0.221919 ,6.981134  ,7.587295  ,0.122227  ,0.108839  ,6.380000  ,-0.060775 ,-16.320193
2.180000  ,12.585350 ,-0.266112 ,6.928616  ,7.587295  ,0.006260  ,-0.137586 ,6.380000  ,0.084084  ,46.080430 
2.200000  ,12.715101 ,-0.313707 ,6.894176  ,7.494308  ,0.133670  ,0.101613  ,6.480000  ,-0.031335 ,-42.787947
2.220000  ,12.842628 ,-0.364683 ,6.842784  ,7.385938  ,0.030451  ,0.042404  ,6.580000  ,0.085277  ,37.064246 
2.240000  ,12.967652 ,-0.418573 ,6.775509  ,7.259739  ,0.230495  ,0.194196  ,6.680000  ,-0.116799 ,-53.326948
2.260000  ,13.089924 ,-0.474922 ,6.692295  ,7.259739  ,0.093835  ,-0.042227 ,6.680000  ,0.061108  ,48.109381 
2.280000  ,13.209719 ,-0.533315 ,6.637725  ,7.113658  ,0.177532  ,0.037203  ,6.780000  ,-0.048056 ,-38.022763
2.300000  ,13.326944 ,-0.593776 ,6.556683  ,7.113658  ,0.020858  ,-0.089772 ,6.780000  ,0.196997  ,61.591488 
2.320000  ,13.441811 ,-0.655863 ,6.503538  ,6.946603  ,0.023179  ,0.030294  ,6.880000  ,0.129280  ,-27.477043
2.340000  ,13.554232 ,-0.719450 ,6.416933  ,6.946603  ,0.078355  ,0.030891  ,6.880000  ,0.262646  ,35.971392 
2.360000  ,13.664562 ,-0.783830 ,6.360139  ,6.757314  ,0.063890  ,-0.008624 ,6.980000  ,0.226849  ,-16.104101
2.380000  ,13.773200 ,-0.848037 ,6.264253  ,6.579776  ,0.156884  ,0.128239  ,7.090000  ,-0.032389 ,-56.497605
2.400000  ,13.880215 ,-0.910764 ,6.146372  ,6.579776  ,0.123436  ,0.094348  ,7.090000  ,0.299990  ,76.069920 
2.420000  ,13.986258 ,-0.971315 ,6.069069  ,6.414101  ,0.000949  ,0.116152  ,7.190000  ,0.090679  ,-40.949225
2.440000  ,14.091620 ,-1.029387 ,5.967048  ,6.259310  ,0.014391  ,0.073095  ,7.290000  ,0.072749  ,7.380701  
2.460000  ,14.196447 ,-1.083844 ,5.852191  ,6.115686  ,0.195929  ,0.121048  ,7.390000  ,-0.255433 ,-44.498649
2.480000  ,14.300656 ,-1.134294 ,5.732376  ,6.115686  ,0.046434  ,-0.089745 ,7.390000  ,-0.144758 ,74.146600 
2.500000  ,14.404593 ,-1.180674 ,5.653804  ,5.982430  ,0.050301  ,0.027338  ,7.490000  ,-0.220176 ,10.132637 
2.520000  ,14.508405 ,-1.222960 ,5.560995  ,5.982430  ,0.051575  ,-0.003894 ,7.490000  ,-0.140455 ,68.331466 
2.540000  ,14.612126 ,-1.261282 ,5.500134  ,5.858887  ,0.145356  ,0.215744  ,7.590000  ,-0.406095 ,-30.881877
2.560000  ,14.715620 ,-1.296047 ,5.421948  ,5.858887  ,0.036468  ,-0.150153 ,7.590000  ,-0.202158 ,96.650417 
2.580000  ,14.818699 ,-1.327931 ,5.370676  ,5.745460  ,0.014736  ,0.008039  ,7.690000  ,-0.267314 ,-5.179407 
2.600000  ,14.921104 ,-1.357861 ,5.301913  ,5.745460  ,0.043856  ,-0.078192 ,7.690000  ,-0.250416 ,-0.492440 
2.620000  ,15.022681 ,-1.386597 ,5.256820  ,5.745460  ,0.291165  ,0.001284  ,7.690000  ,0.226168  ,110.439610
2.640000  ,15.123528 ,-1.415199 ,5.227249  ,5.641748  ,0.084555  ,-0.151988 ,7.790000  ,0.041433  ,-37.669255
2.660000  ,15.223323 ,-1.444482 ,5.175727  ,5.548307  ,0.086835  ,0.057257  ,7.890000  ,-0.093151 ,-38.640086
2.680000  ,15.321621 ,-1.474753 ,5.112992  ,5.548307  ,0.004277  ,-0.188581 ,7.890000  ,0.098251  ,52.857176 
2.700000  ,15.418461 ,-1.506223 ,5.071852  ,5.548307  ,0.087583  ,-0.006175 ,7.890000  ,0.279710  ,55.069315 
2.720000  ,15.514135 ,-1.539060 ,5.044873  ,5.392685  ,0.375466  ,0.057093  ,8.100000  ,-0.258928 ,-59.815960
2.740000  ,15.608435 ,-1.572946 ,4.978969  ,5.392685  ,0.005236  ,0.211359  ,8.100000  ,0.363534  ,96.996014 
2.760000  ,15.701290 ,-1.607635 ,4.935751  ,5.330330  ,0.122097  ,-0.020068 ,8.200000  ,0.145287  ,-47.251178
2.780000  ,15.792753 ,-1.643415 ,4.888092  ,5.330330  ,0.143415  ,0.224893  ,8.200000  ,0.187597  ,-26.171731
2.800000  ,15.883152 ,-1.679764 ,4.856838  ,5.330330  ,0.078608  ,-0.017138 ,8.200000  ,0.492213  ,85.718277 
2.820000  ,15.973045 ,-1.715998 ,4.836342  ,5.278084  ,0.029933  ,-0.094797 ,8.300000  ,0.483135  ,-33.475115
2.840000  ,16.062786 ,-1.751244 ,4.806716  ,5.236200  ,0.153145  ,0.080202  ,8.400000  ,0.231937  ,-51.873777
2.860000  ,16.152627 ,-1.784477 ,4.774312  ,5.236200  ,0.060599  ,-0.167946 ,8.400000  ,0.293238  ,53.177663 
2.880000  ,16.242909 ,-1.814863 ,4.753062  ,5.236200  ,0.080430  ,-0.154811 ,8.400000  ,0.422289  ,80.754794 
2.900000  ,16.333830 ,-1.842087 ,4.739127  ,5.203290  ,0.015358  ,0.012759  ,8.500000  ,0.317356  ,-29.799783
2.920000  ,16.425552 ,-1.865112 ,4.719794  ,5.236200  ,0.275350  ,0.100845  ,8.400000  ,0.578102  ,109.436259
2.940000  ,16.518201 ,-1.882985 ,4.717310  ,5.179580  ,0.087029  ,0.180208  ,8.600000  ,0.236782  ,-35.189553
2.960000  ,16.611514 ,-1.895350 ,4.698141  ,5.179580  ,0.115009  ,-0.232550 ,8.600000  ,0.222916  ,21.185440 
2.980000  ,16.705128 ,-1.901444 ,4.685570  ,5.155419  ,0.106990  ,-0.022615 ,8.810000  ,-0.170755 ,28.622407 
3.000000  ,16.798657 ,-1.901251 ,4.669842  ,5.164123  ,0.146228  ,0.010576  ,8.700000  ,0.089247  ,133.442121
3.020000  ,16.891749 ,-1.895013 ,4.662224  ,5.155419  ,0.029387  ,0.098817  ,8.810000  ,-0.135421 ,14.808798 
3.040000  ,16.984137 ,-1.883120 ,4.654531  ,5.155419  ,0.063724  ,-0.039204 ,8.810000  ,-0.147462 ,51.519829 
3.060000  ,17.075602 ,-1.866145 ,4.649487  ,5.155419  ,0.131703  ,-0.025919 ,8.810000  ,-0.106371 ,106.441744
3.080000  ,17.166071 ,-1.844821 ,4.646179  ,5.151669  ,0.016174  ,-0.165224 ,8.910000  ,-0.249897 ,8.964694  
3.100000  ,17.255585 ,-1.820027 ,4.642848  ,5.151669  ,0.168602  ,0.016869  ,8.910000  ,-0.107777 ,146.443692
3.120000  ,17.344317 ,-1.792745 ,4.640663  ,5.150839  ,0.029626  ,-0.071484 ,9.010000  ,-0.213681 ,10.472216 
3.140000  ,17.432502 ,-1.763860 ,4.638974  ,5.150839  ,0.071486  ,0.010749  ,9.010000  ,-0.130319 ,87.812104 
3.160000  ,17.520371 ,-1.734115 ,4.637866  ,5.150839  ,0.057534  ,-0.111486 ,9.010000  ,-0.086749 ,5.897370  
3.180000  ,17.608244 ,-1.704436 ,4.637139  ,5.150839  ,0.025029  ,-0.039330 ,9.110000  ,-0.092660 ,11.672589 
3.200000  ,17.696186 ,-1.674998 ,4.636663  ,5.150839  ,0.088643  ,-0.068504 ,9.210000  ,-0.062640 ,12.554127 
3.220000  ,17.784246 ,-1.645943 ,4.636351  ,5.150839  ,0.014197  ,-0.076583 ,9.210000  ,0.131084  ,136.279890
3.240000  ,17.872510 ,-1.617530 ,4.636146  ,5.150839  ,0.010741  ,-0.123265 ,9.210000  ,0.126370  ,10.043795 
3.260000  ,17.961016 ,-1.589891 ,4.636011  ,5.152046  ,0.002270  ,-0.021499 ,9.310000  ,0.169884  ,12.515446 
3.280000  ,18.049687 ,-1.562788 ,4.636088  ,5.156408  ,0.081862  ,-0.074966 ,9.410000  ,0.227899  ,21.626955 
3.300000  ,18.138376 ,-1.535724 ,4.636523  ,5.156408  ,0.041006  ,-0.146557 ,9.410000  ,0.283412  ,59.041759 
3.320000  ,18.226898 ,-1.508095 ,4.636917  ,5.156408  ,0.044734  ,0.090097  ,9.410000  ,0.415660  ,133.339243
3.340000  ,18.315015 ,-1.479177 ,4.637274  ,5.156408  ,0.062881  ,0.060318  ,9.410000  ,0.393259  ,5.502131  
3.360000  ,18.402415 ,-1.448146 ,4.637598  ,5.181020  ,0.010517  ,-0.098258 ,9.620000  ,0.393942  ,18.676019 
3.380000  ,18.488708 ,-1.414091 ,4.639949  ,5.165557  ,0.074370  ,0.077508  ,9.510000  ,0.463654  ,146.691485
3.400000  ,18.573367 ,-1.376089 ,4.640790  ,5.181020  ,0.034515  ,0.215260  ,9.620000  ,0.281986  ,11.052816 
3.420000  ,18.655874 ,-1.333558 ,4.642844  ,5.181020  ,0.085361  ,0.239237  ,9.620000  ,0.273074  ,154.374000
3.440000  ,18.735620 ,-1.285982 ,4.644708  ,5.281120  ,0.025448  ,0.072758  ,9.920000  ,0.189175  ,4.641480  
3.460000  ,18.812296 ,-1.233387 ,4.654762  ,5.204360  ,0.086828  ,-0.161438 ,9.720000  ,0.137668  ,175.355150
3.480000  ,18.885641 ,-1.176032 ,4.657469  ,5.237001  ,0.069171  ,0.047950  ,9.820000  ,0.033553  ,6.081067  
3.500000  ,18.955469 ,-1.114321 ,4.662653  ,5.281120  ,0.058688  ,0.049937  ,9.920000  ,-0.028077 ,8.908700  
3.520000  ,19.021830 ,-1.048700 ,4.671041  ,5.237001  ,0.071564  ,0.138890  ,9.820000  ,-0.143414 ,-169.764851
3.540000  ,19.084924 ,-0.979762 ,4.674965  ,5.338964  ,0.047487  ,0.076489  ,10.020000 ,-0.108396 ,12.208828 
3.560000  ,19.145172 ,-0.908109 ,4.687043  ,5.338964  ,0.042174  ,-0.044428 ,10.020000 ,-0.147928 ,10.555314 
3.580000  ,19.203193 ,-0.834345 ,4.698001  ,5.412036  ,0.033994  ,0.047952  ,10.120000 ,-0.155654 ,11.177379 
3.600000  ,19.259743 ,-0.759106 ,4.714046  ,5.338964  ,0.018867  ,-0.121052 ,10.020000 ,-0.215850 ,-158.081136
3.620000  ,19.315644 ,-0.683079 ,4.722496  ,5.412036  ,0.008703  ,0.063865  ,10.120000 ,-0.156135 ,8.429498  
3.640000  ,19.371499 ,-0.606742 ,4.736268  ,5.612765  ,0.029285  ,0.033151  ,10.320000 ,-0.049624 ,10.415913 
3.660000  ,19.428100 ,-0.530418 ,4.765533  ,5.742968  ,0.031297  ,0.056485  ,10.430000 ,-0.005785 ,4.459868  
3.680000  ,19.485758 ,-0.454051 ,4.802960  ,5.502630  ,0.021964  ,0.123118  ,10.220000 ,-0.060307 ,-170.010707
3.700000  ,19.544352 ,-0.377755 ,4.816830  ,5.502630  ,0.031316  ,-0.004865 ,10.220000 ,-0.017943 ,14.307862 
3.720000  ,19.603746 ,-0.301744 ,4.829413  ,5.742968  ,0.007709  ,-0.002365 ,10.430000 ,0.045739  ,2.999095  
3.740000  ,19.664400 ,-0.226167 ,4.860910  ,5.895478  ,0.002909  ,-0.120781 ,10.530000 ,0.079271  ,0.200978  
3.760000  ,19.726271 ,-0.150637 ,4.902225  ,5.895478  ,0.009337  ,-0.062809 ,10.530000 ,0.088910  ,1.585119  
3.780000  ,19.788991 ,-0.074785 ,4.939705  ,6.070807  ,0.027363  ,-0.100361 ,10.630000 ,0.099030  ,0.409722  
3.800000  ,19.852400 ,0.001616  ,4.988354  ,5.742968  ,0.030887  ,0.217132  ,10.430000 ,0.054647  ,-175.039807
3.820000  ,19.916027 ,0.078680  ,5.005095  ,5.895478  ,0.031848  ,-0.033908 ,10.530000 ,0.025299  ,3.813665  
3.840000  ,19.979549 ,0.156410  ,5.033024  ,6.269894  ,0.027825  ,0.162171  ,10.730000 ,0.038561  ,4.229174  
3.860000  ,20.043306 ,0.235044  ,5.089645  ,6.269894  ,0.005005  ,0.147624  ,10.730000 ,-0.004025 ,-167.411918
3.880000  ,20.107382 ,0.314807  ,5.141009  ,6.269894  ,0.000000  ,0.171424  ,10.730000 ,-0.025671 ,7.780387  
3.900000  ,20.171610 ,0.395702  ,5.187604  ,6.639636  ,0.040549  ,-0.068679 ,10.930000 ,-0.081182 ,6.179248  
3.920000  ,20.236341 ,0.477730  ,5.260768  ,6.770851  ,0.036416  ,0.052932  ,11.030000 ,-0.088051 ,2.806141  
