# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,5.944023  ,0.515496  ,7.199979  ,8.000000  ,0.009275  ,0.015755  ,3.040000  ,0.007368  ,18.313931 
0.880000  ,6.087974  ,0.519264  ,7.199981  ,8.000000  ,0.005839  ,0.009228  ,3.140000  ,-0.001998 ,6.322576  
0.900000  ,6.231936  ,0.522535  ,7.199983  ,8.000000  ,0.005352  ,-0.001602 ,3.140000  ,0.011181  ,3.887208  
0.920000  ,6.375905  ,0.525485  ,7.199985  ,8.000000  ,0.008824  ,-0.014633 ,3.240000  ,-0.003845 ,-6.277436 
0.940000  ,6.519885  ,0.527887  ,7.199986  ,8.000000  ,0.009628  ,-0.014585 ,3.340000  ,-0.004499 ,-1.532729 
0.960000  ,6.663870  ,0.529966  ,7.199987  ,8.000000  ,0.000497  ,-0.011497 ,3.340000  ,0.001626  ,3.496737  
0.980000  ,6.807861  ,0.531514  ,7.199988  ,8.000000  ,0.028896  ,-0.001683 ,3.440000  ,-0.030599 ,-10.497506
1.000000  ,6.951857  ,0.532571  ,7.199990  ,8.000000  ,0.002699  ,0.007857  ,3.540000  ,-0.004885 ,14.869580 
1.020000  ,7.095854  ,0.533390  ,7.199991  ,8.000000  ,0.001722  ,0.012137  ,3.640000  ,-0.010428 ,-2.397123 
1.040000  ,7.239854  ,0.533762  ,7.199991  ,8.000000  ,0.006225  ,0.010252  ,3.640000  ,-0.019814 ,-1.867006 
1.060000  ,7.383853  ,0.533694  ,7.199992  ,8.000000  ,0.000000  ,-0.005703 ,3.740000  ,-0.021128 ,1.687262  
1.080000  ,7.527852  ,0.533193  ,7.199993  ,8.000000  ,0.009698  ,0.000967  ,3.850000  ,-0.034935 ,-3.330419 
1.100000  ,7.671849  ,0.532251  ,7.199994  ,8.000000  ,0.055875  ,0.000310  ,3.950000  ,-0.074403 ,-13.918192
1.120000  ,7.815840  ,0.530691  ,7.199994  ,8.000000  ,0.020138  ,0.000251  ,3.950000  ,-0.043712 ,18.781023 
1.140000  ,7.959820  ,0.528295  ,7.199995  ,8.000000  ,0.029470  ,0.017414  ,4.050000  ,-0.053234 ,-3.799760 
1.160000  ,8.103776  ,0.524745  ,7.199995  ,8.000000  ,0.014947  ,0.004632  ,4.150000  ,-0.026979 ,5.533358  
1.180000  ,8.247702  ,0.520136  ,7.199996  ,8.000000  ,0.028390  ,-0.008991 ,4.150000  ,-0.033877 ,-5.883901 
1.200000  ,8.391590  ,0.514481  ,7.199996  ,8.000000  ,0.029943  ,0.002787  ,4.250000  ,-0.031440 ,-2.284031 
1.220000  ,8.535427  ,0.507633  ,7.199996  ,8.000000  ,0.034231  ,-0.009711 ,4.350000  ,-0.032597 ,-3.754206 
1.240000  ,8.679196  ,0.499502  ,7.199997  ,8.000000  ,0.032887  ,-0.036710 ,4.350000  ,-0.023578 ,-1.424891 
1.260000  ,8.822883  ,0.490013  ,7.199997  ,8.000000  ,0.029759  ,-0.018776 ,4.450000  ,-0.018783 ,-1.213321 
1.280000  ,8.966470  ,0.479129  ,7.199997  ,8.000000  ,0.025842  ,-0.014202 ,4.550000  ,-0.014185 ,-1.167306 
1.300000  ,9.109956  ,0.466973  ,7.199998  ,8.000000  ,0.032034  ,0.007821  ,4.660000  ,-0.018299 ,-5.252952 
1.320000  ,9.253328  ,0.453546  ,7.199998  ,8.000000  ,0.035879  ,-0.014478 ,4.660000  ,-0.023458 ,-3.753012 
1.340000  ,9.396578  ,0.438879  ,7.199998  ,8.000000  ,0.057906  ,-0.015784 ,4.760000  ,-0.048980 ,-10.297280
1.360000  ,9.539702  ,0.423020  ,7.199998  ,8.000000  ,0.046155  ,0.006488  ,4.860000  ,-0.043474 ,2.599402  
1.380000  ,9.682676  ,0.405868  ,7.199998  ,8.000000  ,0.044676  ,0.014949  ,4.960000  ,-0.040951 ,-1.786228 
1.400000  ,9.825476  ,0.387319  ,7.199999  ,8.000000  ,0.044760  ,0.006132  ,4.960000  ,-0.041784 ,-1.696375 
1.420000  ,9.968088  ,0.367376  ,7.199999  ,8.000000  ,0.075333  ,0.000609  ,5.060000  ,-0.071981 ,-12.742159
1.440000  ,10.110493 ,0.346008  ,7.199999  ,8.000000  ,0.044190  ,0.005578  ,5.160000  ,-0.036091 ,11.717435 
1.460000  ,10.252664 ,0.323137  ,7.199999  ,8.000000  ,0.063186  ,0.001569  ,5.160000  ,-0.051549 ,-9.269273 
1.480000  ,10.394534 ,0.298465  ,7.199999  ,8.000000  ,0.056992  ,0.004337  ,5.260000  ,-0.040526 ,-0.641827 
1.500000  ,10.536105 ,0.272132  ,7.199999  ,8.000000  ,0.073947  ,-0.006142 ,5.360000  ,-0.052123 ,-9.871337 
1.520000  ,10.677340 ,0.244058  ,7.199999  ,8.000000  ,0.054252  ,-0.026192 ,5.470000  ,-0.026388 ,4.286947  
1.540000  ,10.818202 ,0.214161  ,7.199999  ,8.000000  ,0.054757  ,0.000143  ,5.470000  ,-0.020988 ,-3.986393 
1.560000  ,10.958685 ,0.182536  ,7.199999  ,8.000000  ,0.073435  ,-0.006399 ,5.570000  ,-0.037042 ,-11.385441
1.580000  ,11.098796 ,0.149297  ,7.199999  ,7.998046  ,0.044657  ,-0.014139 ,5.670000  ,-0.009729 ,7.956786  
1.600000  ,11.238474 ,0.114313  ,7.199394  ,7.998046  ,0.053653  ,0.007874  ,5.670000  ,-0.018424 ,-7.557837 
1.620000  ,11.377707 ,0.077637  ,7.198998  ,7.950785  ,0.043471  ,0.001429  ,5.770000  ,-0.010820 ,-0.345942 
1.640000  ,11.516383 ,0.039506  ,7.184096  ,7.902500  ,0.080370  ,-0.026355 ,5.870000  ,-0.052644 ,-16.890943
1.660000  ,11.654268 ,0.000043  ,7.159365  ,7.851776  ,0.035836  ,-0.009784 ,5.970000  ,-0.011893 ,15.989994 
1.680000  ,11.791155 ,-0.040800 ,7.127432  ,7.851776  ,0.084440  ,-0.015886 ,5.970000  ,-0.063002 ,-19.451037
1.700000  ,11.927090 ,-0.082977 ,7.106492  ,7.796983  ,0.068680  ,0.009191  ,6.070000  ,-0.052533 ,2.796766  
1.720000  ,12.062060 ,-0.126472 ,7.075785  ,7.736139  ,0.026808  ,-0.006887 ,6.170000  ,-0.009734 ,14.936097 
1.740000  ,12.195832 ,-0.171367 ,7.036798  ,7.736139  ,0.030164  ,0.009314  ,6.170000  ,-0.013430 ,-4.728125 
1.760000  ,12.328492 ,-0.217543 ,7.011232  ,7.667054  ,0.053313  ,-0.003081 ,6.280000  ,-0.040282 ,-12.693286
1.780000  ,12.460058 ,-0.264877 ,6.973063  ,7.587295  ,0.029998  ,-0.000344 ,6.380000  ,-0.015197 ,5.999115  
1.800000  ,12.590224 ,-0.313459 ,6.923323  ,7.587295  ,0.058403  ,0.001911  ,6.380000  ,-0.046480 ,-14.092866
1.820000  ,12.719038 ,-0.363306 ,6.890705  ,7.494308  ,0.050698  ,0.008706  ,6.480000  ,-0.041241 ,-0.654341 
1.840000  ,12.846450 ,-0.414428 ,6.840508  ,7.385938  ,0.065524  ,0.011510  ,6.580000  ,-0.053909 ,-9.965560 
1.860000  ,12.972059 ,-0.466849 ,6.774016  ,7.385938  ,0.027860  ,-0.029234 ,6.580000  ,-0.007751 ,13.785639 
1.880000  ,13.095905 ,-0.520631 ,6.730413  ,7.259739  ,0.065650  ,-0.008400 ,6.680000  ,-0.038253 ,-18.494213
1.900000  ,13.217976 ,-0.575645 ,6.662722  ,7.113658  ,0.027631  ,0.000627  ,6.780000  ,0.010637  ,12.828114 
1.920000  ,13.337797 ,-0.631758 ,6.573076  ,7.113658  ,0.042190  ,-0.001881 ,6.780000  ,0.014165  ,-10.535694
1.940000  ,13.455437 ,-0.689034 ,6.514288  ,6.946603  ,0.053326  ,0.003775  ,6.880000  ,0.028018  ,-10.092180
1.960000  ,13.571019 ,-0.747070 ,6.423982  ,6.757314  ,0.068692  ,-0.002761 ,6.980000  ,0.011421  ,-12.175586
1.980000  ,13.684018 ,-0.805556 ,6.306120  ,6.757314  ,0.036939  ,0.009081  ,6.980000  ,0.076931  ,9.401579  
2.000000  ,13.794577 ,-0.864538 ,6.228829  ,6.579776  ,0.041990  ,0.016864  ,7.090000  ,0.066466  ,-8.532519 
2.020000  ,13.902899 ,-0.923782 ,6.123142  ,6.414101  ,0.045564  ,-0.020589 ,7.190000  ,0.093219  ,-7.933155 
2.040000  ,14.008898 ,-0.982534 ,6.002508  ,6.414101  ,0.034338  ,-0.014484 ,7.190000  ,0.133412  ,-1.164197 
2.060000  ,14.112910 ,-1.040795 ,5.923399  ,6.259310  ,0.062286  ,0.002556  ,7.290000  ,0.072630  ,-18.024640
2.080000  ,14.215316 ,-1.098238 ,5.823568  ,6.259310  ,0.005177  ,0.000961  ,7.290000  ,0.162811  ,24.170006 
2.100000  ,14.316625 ,-1.154293 ,5.758100  ,6.115686  ,0.009443  ,-0.004556 ,7.390000  ,0.117545  ,-6.040105 
2.120000  ,14.416983 ,-1.208876 ,5.670673  ,5.982430  ,0.021114  ,-0.016507 ,7.490000  ,0.108029  ,-7.778387 
2.140000  ,14.516427 ,-1.261209 ,5.572058  ,5.982430  ,0.014872  ,0.012597  ,7.490000  ,0.104331  ,17.586204 
2.160000  ,14.615247 ,-1.311232 ,5.507388  ,5.858887  ,0.044109  ,0.015836  ,7.590000  ,0.017161  ,-22.781768
2.180000  ,14.713738 ,-1.358615 ,5.426706  ,5.858887  ,0.003984  ,0.015137  ,7.590000  ,0.026214  ,24.191481 
2.200000  ,14.812069 ,-1.403221 ,5.373796  ,5.745460  ,0.001569  ,-0.015256 ,7.690000  ,0.020438  ,5.446184  
2.220000  ,14.910144 ,-1.445346 ,5.303959  ,5.745460  ,0.006060  ,0.005211  ,7.690000  ,0.002870  ,7.826275  
2.240000  ,15.008022 ,-1.484970 ,5.258162  ,5.641748  ,0.021443  ,0.024760  ,7.790000  ,0.031003  ,14.429023 
2.260000  ,15.105731 ,-1.522048 ,5.195999  ,5.641748  ,0.006098  ,0.004593  ,7.790000  ,-0.018895 ,-8.693205 
2.280000  ,15.203264 ,-1.556650 ,5.155234  ,5.548307  ,0.000000  ,0.005395  ,7.890000  ,0.007227  ,8.837762  
2.300000  ,15.300564 ,-1.588936 ,5.099553  ,5.548307  ,0.013312  ,-0.009306 ,7.890000  ,0.021150  ,11.324912 
2.320000  ,15.397524 ,-1.619307 ,5.063039  ,5.465120  ,0.014486  ,-0.009160 ,8.000000  ,0.052672  ,4.958910  
2.340000  ,15.494173 ,-1.647712 ,5.013322  ,5.465120  ,0.013529  ,-0.008627 ,8.000000  ,0.049311  ,1.762613  
2.360000  ,15.590525 ,-1.674184 ,4.980720  ,5.392685  ,0.011931  ,0.017767  ,8.100000  ,0.080739  ,1.966448  
2.380000  ,15.686581 ,-1.698766 ,4.936899  ,5.392685  ,0.043928  ,0.004707  ,8.100000  ,0.118303  ,22.709076 
2.400000  ,15.782337 ,-1.721573 ,4.908162  ,5.330330  ,0.029628  ,0.016249  ,8.200000  ,0.129828  ,-5.289419 
2.420000  ,15.877879 ,-1.742274 ,4.870000  ,5.330330  ,0.035478  ,-0.022296 ,8.200000  ,0.117374  ,4.091215  
2.440000  ,15.973245 ,-1.760726 ,4.844974  ,5.278084  ,0.031718  ,0.011754  ,8.300000  ,0.131198  ,0.341937  
2.460000  ,16.068472 ,-1.776680 ,4.812376  ,5.278084  ,0.037485  ,-0.019021 ,8.300000  ,0.105679  ,4.899998  
2.480000  ,16.163525 ,-1.790265 ,4.791000  ,5.236200  ,0.008254  ,0.009798  ,8.400000  ,0.067896  ,-10.438396
2.500000  ,16.258436 ,-1.801150 ,4.764006  ,5.236200  ,0.058044  ,-0.010105 ,8.400000  ,0.106904  ,44.544012 
2.520000  ,16.353150 ,-1.809621 ,4.746304  ,5.203290  ,0.026946  ,0.004345  ,8.500000  ,0.062088  ,-9.293932 
2.540000  ,16.447655 ,-1.815581 ,4.724500  ,5.203290  ,0.038932  ,0.002240  ,8.500000  ,0.051733  ,12.009766 
2.560000  ,16.541930 ,-1.819022 ,4.710201  ,5.179580  ,0.014301  ,-0.002689 ,8.600000  ,0.017640  ,5.941167  
2.580000  ,16.635947 ,-1.820343 ,4.693479  ,5.179580  ,0.028111  ,0.009445  ,8.600000  ,0.021235  ,14.226371 
2.600000  ,16.729698 ,-1.819751 ,4.682513  ,5.164123  ,0.040782  ,0.010251  ,8.700000  ,0.038662  ,16.808629 
2.620000  ,16.823193 ,-1.817486 ,4.670533  ,5.164123  ,0.054484  ,-0.008554 ,8.700000  ,0.074358  ,13.695034 
2.640000  ,16.916436 ,-1.813532 ,4.662677  ,5.155419  ,0.029788  ,0.002286  ,8.810000  ,0.042275  ,6.232717  
2.660000  ,17.009434 ,-1.807886 ,4.654829  ,5.155419  ,0.015298  ,-0.011288 ,8.810000  ,0.046188  ,4.539578  
2.680000  ,17.102180 ,-1.800470 ,4.649682  ,5.155419  ,0.047616  ,-0.005896 ,8.810000  ,0.086855  ,34.292301 
2.700000  ,17.194715 ,-1.791621 ,4.646307  ,5.151669  ,0.018753  ,-0.013351 ,8.910000  ,0.085664  ,8.857478  
2.720000  ,17.287039 ,-1.781389 ,4.642932  ,5.151669  ,0.027579  ,-0.005693 ,8.910000  ,0.090661  ,9.125486  
2.740000  ,17.379118 ,-1.769574 ,4.640718  ,5.150839  ,0.036069  ,0.006306  ,9.010000  ,0.159223  ,11.233000 
2.760000  ,17.470944 ,-1.756195 ,4.639010  ,5.150839  ,0.028115  ,-0.006316 ,9.010000  ,0.130934  ,2.237289  
2.780000  ,17.562471 ,-1.741080 ,4.637890  ,5.150839  ,0.020691  ,-0.007618 ,9.110000  ,0.182646  ,0.100849  
2.800000  ,17.653599 ,-1.723824 ,4.637155  ,5.150839  ,0.030432  ,-0.001797 ,9.110000  ,0.167469  ,8.258297  
2.820000  ,17.744236 ,-1.704206 ,4.636673  ,5.150839  ,0.019499  ,0.002608  ,9.210000  ,0.207525  ,0.780094  
2.840000  ,17.834262 ,-1.681992 ,4.636357  ,5.150839  ,0.024185  ,0.009657  ,9.210000  ,0.169880  ,4.029454  
2.860000  ,17.923558 ,-1.657026 ,4.636150  ,5.152046  ,0.007695  ,0.016660  ,9.310000  ,0.191475  ,2.871213  
2.880000  ,18.011925 ,-1.628953 ,4.636214  ,5.152046  ,0.027621  ,-0.001346 ,9.310000  ,0.167288  ,19.426439 
2.900000  ,18.099276 ,-1.597859 ,4.636272  ,5.152046  ,0.034334  ,0.004644  ,9.310000  ,0.132349  ,8.229082  
2.920000  ,18.185450 ,-1.563637 ,4.636325  ,5.156408  ,0.025517  ,0.011422  ,9.410000  ,0.144922  ,1.149416  
2.940000  ,18.270347 ,-1.526346 ,4.636738  ,5.165557  ,0.021353  ,-0.013252 ,9.510000  ,0.108132  ,5.792726  
2.960000  ,18.353886 ,-1.486069 ,4.637876  ,5.165557  ,0.024959  ,0.016956  ,9.510000  ,0.126644  ,3.660636  
2.980000  ,18.435955 ,-1.442828 ,4.638909  ,5.165557  ,0.028925  ,-0.019955 ,9.510000  ,0.096900  ,6.258379  
3.000000  ,18.516568 ,-1.396891 ,4.639846  ,5.181020  ,0.025421  ,-0.014926 ,9.620000  ,0.116690  ,3.606909  
3.020000  ,18.595669 ,-1.348336 ,4.641988  ,5.181020  ,0.031427  ,0.002494  ,9.620000  ,0.096567  ,7.542938  
3.040000  ,18.673215 ,-1.297260 ,4.643931  ,5.204360  ,0.031555  ,0.017682  ,9.720000  ,0.120465  ,6.221496  
3.060000  ,18.749184 ,-1.243767 ,4.647644  ,5.204360  ,0.036186  ,-0.001782 ,9.720000  ,0.099581  ,5.902956  
3.080000  ,18.823559 ,-1.187962 ,4.651012  ,5.237001  ,0.035575  ,0.017068  ,9.820000  ,0.082438  ,6.711794  
3.100000  ,18.896334 ,-1.129937 ,4.656795  ,5.237001  ,0.039729  ,-0.011091 ,9.820000  ,0.095936  ,5.320631  
3.120000  ,18.967599 ,-1.069895 ,4.662041  ,5.281120  ,0.036330  ,-0.008074 ,9.920000  ,0.077781  ,4.456491  
3.140000  ,19.037403 ,-1.007954 ,4.670486  ,5.281120  ,0.039891  ,0.027746  ,9.920000  ,0.088760  ,4.423550  
3.160000  ,19.105766 ,-0.944189 ,4.678147  ,5.338964  ,0.037075  ,-0.002616 ,10.020000 ,0.073602  ,4.080965  
3.180000  ,19.172768 ,-0.878716 ,4.689931  ,5.338964  ,0.040250  ,-0.009870 ,10.020000 ,0.080180  ,4.113701  
3.200000  ,19.238443 ,-0.811598 ,4.700620  ,5.412036  ,0.039143  ,0.009550  ,10.120000 ,0.069267  ,3.983203  
3.220000  ,19.302838 ,-0.742885 ,4.716422  ,5.412036  ,0.040325  ,0.002918  ,10.120000 ,0.066928  ,2.917102  
3.240000  ,19.365993 ,-0.672625 ,4.730758  ,5.412036  ,0.039543  ,-0.002585 ,10.120000 ,0.049249  ,2.273325  
3.260000  ,19.427901 ,-0.600903 ,4.743762  ,5.502630  ,0.039610  ,0.000711  ,10.220000 ,0.044916  ,4.282479  
3.280000  ,19.488623 ,-0.527751 ,4.763129  ,5.502630  ,0.040461  ,0.021182  ,10.220000 ,0.033515  ,3.621071  
3.300000  ,19.548381 ,-0.453336 ,4.780697  ,5.612765  ,0.037386  ,0.014282  ,10.320000 ,0.016054  ,2.452296  
3.320000  ,19.607242 ,-0.377666 ,4.805837  ,5.612765  ,0.039138  ,0.025544  ,10.320000 ,0.013556  ,4.193737  
3.340000  ,19.665390 ,-0.300845 ,4.828643  ,5.742968  ,0.034515  ,0.000993  ,10.430000 ,-0.009978 ,0.936866  
3.360000  ,19.723023 ,-0.222957 ,4.860211  ,5.742968  ,0.031764  ,-0.014650 ,10.430000 ,-0.013895 ,1.551617  
3.380000  ,19.780263 ,-0.144036 ,4.888848  ,5.895478  ,0.028818  ,-0.007817 ,10.530000 ,-0.034904 ,2.057449  
3.400000  ,19.837430 ,-0.064229 ,4.927570  ,5.895478  ,0.031226  ,-0.000612 ,10.530000 ,-0.021648 ,4.194797  
3.420000  ,19.894789 ,0.016347  ,4.962696  ,6.070807  ,0.021605  ,0.006859  ,10.630000 ,-0.053061 ,8.227359  
3.440000  ,19.952499 ,0.097677  ,5.009211  ,6.070807  ,0.024646  ,-0.002266 ,10.630000 ,-0.033166 ,3.832366  
3.460000  ,20.010728 ,0.179726  ,5.051408  ,6.269894  ,0.018933  ,-0.021798 ,10.730000 ,-0.058037 ,2.355843  
3.480000  ,20.069754 ,0.262401  ,5.106322  ,6.269894  ,0.019764  ,0.003248  ,10.730000 ,-0.075601 ,2.479698  
3.500000  ,20.129732 ,0.345683  ,5.156138  ,6.473670  ,0.009089  ,-0.007607 ,10.830000 ,-0.074452 ,17.085717 
3.520000  ,20.190827 ,0.429539  ,5.218355  ,6.473670  ,0.011157  ,-0.002601 ,10.830000 ,-0.092022 ,2.543892  
3.540000  ,20.253353 ,0.513815  ,5.274797  ,6.639636  ,0.010886  ,-0.012897 ,10.930000 ,-0.071197 ,1.048133  
3.560000  ,20.317438 ,0.598443  ,5.339865  ,6.639636  ,0.000069  ,0.005670  ,10.930000 ,-0.109206 ,13.939223 
3.580000  ,20.383189 ,0.683357  ,5.398893  ,6.770851  ,0.002156  ,0.013779  ,11.030000 ,-0.090956 ,0.897957  
3.600000  ,20.450802 ,0.768380  ,5.463404  ,6.869425  ,0.003128  ,0.019922  ,11.130000 ,-0.116837 ,0.826703  
3.620000  ,20.520408 ,0.853482  ,5.530163  ,6.869425  ,0.011373  ,0.003490  ,11.130000 ,-0.103156 ,2.941060  
3.640000  ,20.592070 ,0.938531  ,5.590723  ,6.930415  ,0.014165  ,0.009339  ,11.230000 ,-0.135320 ,2.291370  
3.660000  ,20.665921 ,1.023293  ,5.650758  ,6.930415  ,0.023490  ,0.008917  ,11.230000 ,-0.171790 ,1.961037  
3.680000  ,20.742011 ,1.107596  ,5.705219  ,6.897701  ,0.027253  ,0.000901  ,11.340000 ,-0.155530 ,4.175345  
3.700000  ,20.820602 ,1.190967  ,5.751890  ,6.897701  ,0.036249  ,0.003643  ,11.340000 ,-0.186673 ,3.701953  
3.720000  ,20.901711 ,1.273146  ,5.794228  ,6.877485  ,0.042815  ,-0.003345 ,11.440000 ,-0.163433 ,3.910219  
3.740000  ,20.985380 ,1.353857  ,5.830947  ,6.877485  ,0.053734  ,-0.007808 ,11.440000 ,-0.186487 ,4.595738  
3.760000  ,21.071743 ,1.432718  ,5.864256  ,6.866805  ,0.062119  ,-0.002157 ,11.540000 ,-0.160877 ,5.322983  
3.780000  ,21.160843 ,1.509436  ,5.893581  ,6.862815  ,0.067549  ,-0.003942 ,11.640000 ,-0.170928 ,5.728951  
3.800000  ,21.252706 ,1.583708  ,5.919850  ,6.862815  ,0.074854  ,0.002300  ,11.640000 ,-0.137607 ,4.688251  
3.820000  ,21.347350 ,1.655236  ,5.943681  ,6.862498  ,0.089371  ,0.019195  ,11.740000 ,-0.144661 ,8.839116  
3.840000  ,21.444681 ,1.723855  ,5.965272  ,6.862498  ,0.099122  ,-0.001923 ,11.740000 ,-0.135756 ,7.252884  
3.860000  ,21.544584 ,1.789422  ,5.984859  ,6.862498  ,0.110702  ,0.004290  ,11.840000 ,-0.118664 ,9.511195  
3.880000  ,21.646994 ,1.851723  ,6.002627  ,6.862498  ,0.109416  ,0.019183  ,11.840000 ,-0.093103 ,4.098419  
3.900000  ,21.751797 ,1.910602  ,6.018746  ,6.862498  ,0.115948  ,0.008553  ,11.940000 ,-0.078654 ,9.679936  
