# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,6.380659  ,0.519224  ,7.148316  ,8.000000  ,0.077995  ,-0.028877 ,3.240000  ,-0.042731 ,119.494473
1.320000  ,6.523138  ,0.531601  ,7.153115  ,8.000000  ,0.064762  ,0.084184  ,3.340000  ,-0.168770 ,21.519027 
1.340000  ,6.665704  ,0.544026  ,7.157467  ,8.000000  ,0.087862  ,0.080624  ,3.340000  ,-0.019948 ,104.310287
1.360000  ,6.808383  ,0.556103  ,7.161416  ,8.000000  ,0.086813  ,-0.187012 ,3.440000  ,-0.167121 ,24.876948 
1.380000  ,6.951216  ,0.567211  ,7.164998  ,8.000000  ,0.012485  ,-0.025662 ,3.540000  ,-0.054376 ,75.227074 
1.400000  ,7.094196  ,0.577252  ,7.168248  ,8.000000  ,0.070782  ,0.027777  ,3.640000  ,-0.117350 ,18.711495 
1.420000  ,7.237342  ,0.585669  ,7.171196  ,8.000000  ,0.087016  ,-0.067167 ,3.640000  ,0.055100  ,98.892367 
1.440000  ,7.380638  ,0.592314  ,7.173870  ,8.000000  ,0.123933  ,-0.076930 ,3.640000  ,0.109280  ,19.939213 
1.460000  ,7.524073  ,0.596636  ,7.176296  ,8.000000  ,0.252198  ,0.030757  ,3.950000  ,-0.231830 ,-38.898176
1.480000  ,7.667605  ,0.598737  ,7.178496  ,8.000000  ,0.047205  ,-0.010531 ,3.850000  ,-0.013879 ,102.521901
1.500000  ,7.811194  ,0.598767  ,7.180493  ,8.000000  ,0.063185  ,-0.138724 ,3.950000  ,-0.015338 ,-10.204907
1.520000  ,7.954800  ,0.596380  ,7.182304  ,8.000000  ,0.155837  ,-0.057201 ,4.050000  ,-0.096280 ,-27.024481
1.540000  ,8.098388  ,0.591776  ,7.183947  ,8.000000  ,0.107701  ,-0.159493 ,4.150000  ,-0.047244 ,20.498087 
1.560000  ,8.241920  ,0.584989  ,7.185437  ,8.000000  ,0.200009  ,0.164620  ,4.050000  ,0.259182  ,108.352602
1.580000  ,8.385350  ,0.575852  ,7.186789  ,8.000000  ,0.175591  ,-0.154506 ,4.250000  ,-0.105883 ,-43.810759
1.600000  ,8.528646  ,0.564472  ,7.188016  ,8.000000  ,0.086736  ,0.122297  ,4.250000  ,0.157855  ,102.020953
1.620000  ,8.671799  ,0.551164  ,7.189128  ,8.000000  ,0.094557  ,0.032712  ,4.350000  ,-0.023795 ,-36.974163
1.640000  ,8.814768  ,0.535805  ,7.190138  ,8.000000  ,0.326631  ,0.058157  ,4.550000  ,-0.244770 ,-40.013901
1.660000  ,8.957560  ,0.518715  ,7.191053  ,8.000000  ,0.095283  ,0.083824  ,4.550000  ,-0.020278 ,95.128368 
1.680000  ,9.100163  ,0.499975  ,7.191884  ,8.000000  ,0.238507  ,-0.040107 ,4.660000  ,-0.164863 ,-34.253647
1.700000  ,9.242535  ,0.479450  ,7.192637  ,8.000000  ,0.168636  ,-0.114175 ,4.760000  ,-0.101914 ,31.128422 
1.720000  ,9.384699  ,0.457429  ,7.193321  ,8.000000  ,0.128337  ,0.069914  ,4.760000  ,-0.060505 ,13.744775 
1.740000  ,9.526576  ,0.433559  ,7.193941  ,8.000000  ,0.004253  ,-0.088246 ,4.860000  ,0.068683  ,64.534524 
1.760000  ,9.668074  ,0.407468  ,7.194503  ,8.000000  ,0.006668  ,0.069249  ,4.860000  ,0.082528  ,-5.523253 
1.780000  ,9.809225  ,0.379501  ,7.195014  ,8.000000  ,0.174669  ,0.125200  ,5.060000  ,-0.092488 ,-39.711613
1.800000  ,9.950104  ,0.350147  ,7.195477  ,8.000000  ,0.149068  ,-0.071842 ,4.960000  ,0.229909  ,97.993510 
1.820000  ,10.090771 ,0.319754  ,7.195897  ,8.000000  ,0.225057  ,-0.089577 ,5.060000  ,0.287371  ,30.597894 
1.840000  ,10.231191 ,0.288199  ,7.196278  ,8.000000  ,0.201755  ,-0.165675 ,5.160000  ,0.259045  ,-15.325128
1.860000  ,10.371489 ,0.256073  ,7.196623  ,8.000000  ,0.225223  ,0.096169  ,5.160000  ,0.268789  ,4.347652  
1.880000  ,10.511858 ,0.224231  ,7.196937  ,8.000000  ,0.114147  ,0.143299  ,5.260000  ,0.136191  ,-30.499114
1.900000  ,10.652514 ,0.193657  ,7.197221  ,8.000000  ,0.138596  ,0.023099  ,5.470000  ,-0.159914 ,-39.915241
1.920000  ,10.793640 ,0.165307  ,7.197479  ,8.000000  ,0.074853  ,-0.083144 ,5.470000  ,-0.145415 ,35.251659 
1.940000  ,10.935257 ,0.139500  ,7.197713  ,8.000000  ,0.066721  ,0.130300  ,5.570000  ,-0.059030 ,76.646628 
1.960000  ,11.077349 ,0.116422  ,7.197925  ,8.000000  ,0.029491  ,0.070516  ,5.570000  ,-0.156195 ,-2.564928 
1.980000  ,11.219875 ,0.096161  ,7.198118  ,7.998046  ,0.006918  ,0.200687  ,5.670000  ,-0.236867 ,4.751891  
2.000000  ,11.362760 ,0.078597  ,7.198129  ,7.950785  ,0.017892  ,0.002986  ,5.770000  ,-0.286562 ,20.538447 
2.020000  ,11.505754 ,0.063328  ,7.183527  ,7.902500  ,0.137452  ,-0.032895 ,5.870000  ,-0.433041 ,18.003455 
2.040000  ,11.648513 ,0.049655  ,7.158991  ,7.851776  ,0.315998  ,-0.006918 ,5.970000  ,-0.508981 ,20.357160 
2.060000  ,11.790760 ,0.036595  ,7.127188  ,7.796983  ,0.277065  ,0.315602  ,6.070000  ,-0.504576 ,37.078231 
2.080000  ,11.932243 ,0.022898  ,7.089356  ,7.796983  ,0.062873  ,-0.135846 ,6.070000  ,-0.300055 ,101.870372
2.100000  ,12.072879 ,0.007069  ,7.064548  ,7.736139  ,0.335565  ,-0.085470 ,6.170000  ,-0.478261 ,-34.665256
2.120000  ,12.212443 ,-0.012402 ,7.029429  ,7.667054  ,0.389889  ,-0.109445 ,6.280000  ,-0.486731 ,-13.240893
2.140000  ,12.350455 ,-0.036562 ,6.984997  ,7.736139  ,0.070355  ,0.069299  ,6.170000  ,0.023649  ,102.529322
2.160000  ,12.486644 ,-0.067238 ,6.977261  ,7.587295  ,0.314426  ,-0.003781 ,6.380000  ,-0.268940 ,-56.782953
2.180000  ,12.620110 ,-0.106002 ,6.926077  ,7.587295  ,0.297984  ,-0.108615 ,6.380000  ,-0.133514 ,-4.914071 
2.200000  ,12.749814 ,-0.153532 ,6.892511  ,7.494308  ,0.379655  ,0.116329  ,6.480000  ,-0.129296 ,-45.689608
2.220000  ,12.874834 ,-0.210244 ,6.841692  ,7.385938  ,0.363603  ,-0.000136 ,6.580000  ,0.029014  ,-21.118783
2.240000  ,12.993921 ,-0.276117 ,6.774793  ,7.385938  ,0.244232  ,0.127434  ,6.580000  ,0.308007  ,17.609795 
2.260000  ,13.106174 ,-0.351100 ,6.730922  ,7.259739  ,0.360705  ,-0.167104 ,6.680000  ,0.219445  ,-73.170951
2.280000  ,13.210754 ,-0.434662 ,6.663056  ,7.259739  ,0.081604  ,0.120664  ,6.680000  ,0.572867  ,35.458931 
2.300000  ,13.307072 ,-0.526020 ,6.618551  ,7.113658  ,0.220232  ,0.049941  ,6.780000  ,0.568971  ,-87.490751
2.320000  ,13.394860 ,-0.623998 ,6.544109  ,6.946603  ,0.044157  ,0.068471  ,6.880000  ,0.702857  ,24.835755 
2.340000  ,13.474066 ,-0.726826 ,6.443539  ,6.757314  ,0.173175  ,0.074937  ,6.980000  ,0.651711  ,-103.709025
2.360000  ,13.545051 ,-0.832785 ,6.318945  ,6.757314  ,0.041749  ,-0.001726 ,6.980000  ,0.664010  ,-3.516080 
2.380000  ,13.608618 ,-0.940998 ,6.237239  ,6.757314  ,0.259151  ,-0.066131 ,6.980000  ,0.752007  ,23.614062 
2.400000  ,13.665962 ,-1.051134 ,6.183658  ,6.579776  ,0.002576  ,-0.155473 ,7.090000  ,0.793931  ,-111.448533
2.420000  ,13.718591 ,-1.161997 ,6.093520  ,6.414101  ,0.128869  ,0.085518  ,7.190000  ,0.800009  ,1.359678  
