# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.102854  ,0.490373  ,7.075780  ,8.000000  ,0.017819  ,-0.009115 ,2.630000  ,0.061493  ,-27.005766
1.140000  ,5.244454  ,0.487354  ,7.087312  ,8.000000  ,0.046195  ,0.099941  ,2.630000  ,0.122055  ,33.121055 
1.160000  ,5.386280  ,0.484628  ,7.097774  ,8.000000  ,0.042552  ,0.034810  ,2.730000  ,0.102088  ,-5.436355 
1.180000  ,5.528313  ,0.482330  ,7.107264  ,8.000000  ,0.031090  ,0.012113  ,2.830000  ,0.061896  ,-6.715032 
1.200000  ,5.670540  ,0.481095  ,7.115874  ,8.000000  ,0.020753  ,0.037986  ,2.830000  ,0.026859  ,4.562746  
1.220000  ,5.812935  ,0.481341  ,7.123684  ,8.000000  ,0.033456  ,-0.064924 ,2.940000  ,0.006830  ,6.505152  
1.240000  ,5.955470  ,0.483057  ,7.130769  ,8.000000  ,0.064400  ,0.049875  ,3.040000  ,0.014038  ,18.163667 
1.260000  ,6.098115  ,0.486178  ,7.137197  ,8.000000  ,0.032600  ,-0.078309 ,3.140000  ,-0.039462 ,6.104791  
1.280000  ,6.240839  ,0.490907  ,7.143027  ,8.000000  ,0.016460  ,0.101560  ,3.240000  ,-0.104213 ,9.101389  
1.300000  ,6.383616  ,0.497153  ,7.148316  ,8.000000  ,0.029415  ,-0.045380 ,3.240000  ,-0.133859 ,1.293960  
1.320000  ,6.526452  ,0.504307  ,7.153115  ,8.000000  ,0.035616  ,-0.002203 ,3.340000  ,-0.065484 ,48.374614 
1.340000  ,6.669371  ,0.511622  ,7.157467  ,8.000000  ,0.019592  ,-0.024067 ,3.340000  ,-0.076664 ,0.496808  
1.360000  ,6.812383  ,0.518757  ,7.161416  ,8.000000  ,0.019432  ,0.085109  ,3.440000  ,-0.098616 ,8.380877  
1.380000  ,6.955482  ,0.525629  ,7.164998  ,8.000000  ,0.050136  ,-0.024104 ,3.540000  ,-0.110779 ,7.654030  
1.400000  ,7.098685  ,0.531718  ,7.168248  ,8.000000  ,0.075275  ,-0.061859 ,3.540000  ,0.035084  ,85.865950 
1.420000  ,7.242006  ,0.536293  ,7.171196  ,8.000000  ,0.004498  ,-0.053050 ,3.640000  ,-0.017672 ,-20.623691
1.440000  ,7.385432  ,0.538914  ,7.173870  ,8.000000  ,0.089187  ,-0.076615 ,3.740000  ,-0.074556 ,-22.928319
1.460000  ,7.528931  ,0.539601  ,7.176296  ,8.000000  ,0.196497  ,0.017206  ,3.950000  ,-0.158298 ,-27.243513
1.480000  ,7.672474  ,0.538418  ,7.178496  ,8.000000  ,0.014851  ,0.130052  ,3.850000  ,0.064999  ,101.454250
1.500000  ,7.816014  ,0.534746  ,7.180493  ,8.000000  ,0.065612  ,0.045487  ,3.950000  ,-0.000800 ,-25.712666
1.520000  ,7.959485  ,0.528075  ,7.182304  ,8.000000  ,0.006701  ,0.102865  ,4.050000  ,0.079924  ,26.160847 
1.540000  ,8.102840  ,0.518711  ,7.183947  ,8.000000  ,0.000897  ,0.000659  ,4.150000  ,0.092393  ,-4.882081 
1.560000  ,8.246069  ,0.507163  ,7.185437  ,8.000000  ,0.042902  ,0.001982  ,4.150000  ,0.058349  ,-21.157658
1.580000  ,8.389189  ,0.494024  ,7.186789  ,8.000000  ,0.019977  ,0.041792  ,4.250000  ,0.081416  ,2.159664  
1.600000  ,8.532199  ,0.479485  ,7.188016  ,8.000000  ,0.000630  ,0.050525  ,4.350000  ,0.090040  ,0.989704  
1.620000  ,8.675121  ,0.463881  ,7.189128  ,8.000000  ,0.056413  ,-0.096010 ,4.450000  ,0.013048  ,-21.776293
1.640000  ,8.818008  ,0.447769  ,7.190138  ,8.000000  ,0.051931  ,-0.009394 ,4.450000  ,-0.011663 ,-2.190961 
1.660000  ,8.960888  ,0.431417  ,7.191053  ,8.000000  ,0.012452  ,-0.028654 ,4.550000  ,-0.000686 ,16.371555 
1.680000  ,9.103744  ,0.414710  ,7.191884  ,8.000000  ,0.093242  ,-0.025317 ,4.660000  ,-0.104107 ,-21.974988
1.700000  ,9.246595  ,0.397829  ,7.192637  ,8.000000  ,0.070214  ,0.113375  ,4.760000  ,-0.092343 ,10.057123 
1.720000  ,9.389462  ,0.380957  ,7.193321  ,8.000000  ,0.060928  ,0.032153  ,4.760000  ,0.014488  ,73.776630 
1.740000  ,9.532304  ,0.363770  ,7.193941  ,8.000000  ,0.060424  ,0.008185  ,4.860000  ,-0.108494 ,-26.050281
1.760000  ,9.675118  ,0.346248  ,7.194503  ,8.000000  ,0.063946  ,-0.006550 ,4.860000  ,0.018184  ,70.067138 
1.780000  ,9.817931  ,0.328633  ,7.195014  ,8.000000  ,0.022521  ,-0.012443 ,4.960000  ,-0.025551 ,-12.675878
1.800000  ,9.960695  ,0.310551  ,7.195477  ,8.000000  ,0.024360  ,-0.035269 ,5.060000  ,-0.027600 ,1.319700  
1.820000  ,10.103419 ,0.292082  ,7.195897  ,8.000000  ,0.057301  ,0.079081  ,5.160000  ,-0.108424 ,-21.471893
1.840000  ,10.246084 ,0.273108  ,7.196278  ,8.000000  ,0.097741  ,0.094292  ,5.160000  ,0.046926  ,79.819829 
1.860000  ,10.388672 ,0.253504  ,7.196623  ,8.000000  ,0.031102  ,0.000263  ,5.260000  ,-0.022355 ,-18.994008
1.880000  ,10.531134 ,0.232967  ,7.196937  ,8.000000  ,0.114033  ,-0.074887 ,5.360000  ,-0.161613 ,-30.457036
1.900000  ,10.673490 ,0.211659  ,7.197221  ,8.000000  ,0.022021  ,0.000688  ,5.360000  ,-0.025161 ,71.387421 
1.920000  ,10.815723 ,0.189513  ,7.197479  ,8.000000  ,0.092823  ,-0.048692 ,5.470000  ,0.032890  ,37.921405 
1.940000  ,10.957784 ,0.166258  ,7.197713  ,8.000000  ,0.060661  ,0.076472  ,5.570000  ,-0.116043 ,-31.979022
1.960000  ,11.099727 ,0.142265  ,7.197925  ,7.998046  ,0.107504  ,-0.033607 ,5.670000  ,-0.169412 ,-14.322228
1.980000  ,11.241612 ,0.117918  ,7.197955  ,7.998046  ,0.029842  ,0.030147  ,5.670000  ,-0.094314 ,42.977053 
2.000000  ,11.383374 ,0.092867  ,7.197981  ,7.950785  ,0.049463  ,-0.005394 ,5.770000  ,-0.131388 ,-5.017915 
2.020000  ,11.524772 ,0.066658  ,7.183429  ,7.902500  ,0.147363  ,-0.052280 ,5.870000  ,-0.233640 ,-23.923945
2.040000  ,11.665522 ,0.039167  ,7.158928  ,7.851776  ,0.110638  ,-0.055123 ,5.970000  ,-0.184467 ,19.995082 
2.060000  ,11.805332 ,0.009888  ,7.127146  ,7.851776  ,0.173956  ,0.033570  ,5.970000  ,-0.237433 ,-17.938235
2.080000  ,11.944073 ,-0.021831 ,7.106304  ,7.796983  ,0.124336  ,0.029919  ,6.070000  ,-0.178569 ,24.619252 
2.100000  ,12.081556 ,-0.056552 ,7.075661  ,7.736139  ,0.169135  ,0.064360  ,6.170000  ,-0.179874 ,-17.413209
2.120000  ,12.217283 ,-0.095110 ,7.036717  ,7.667054  ,0.239190  ,-0.059837 ,6.280000  ,-0.211019 ,-26.731453
2.140000  ,12.350913 ,-0.137638 ,6.989776  ,7.667054  ,0.109661  ,-0.041424 ,6.280000  ,-0.023451 ,52.085663 
2.160000  ,12.482161 ,-0.184792 ,6.958993  ,7.667054  ,0.026291  ,0.020199  ,6.280000  ,0.112968  ,28.268114 
2.180000  ,12.610851 ,-0.237215 ,6.938806  ,7.587295  ,0.074653  ,-0.004238 ,6.380000  ,0.125480  ,-31.851107
2.200000  ,12.736686 ,-0.294754 ,6.900859  ,7.494308  ,0.063484  ,-0.018416 ,6.480000  ,0.203229  ,-13.938074
2.220000  ,12.859238 ,-0.356976 ,6.847166  ,7.385938  ,0.145040  ,-0.036846 ,6.580000  ,0.123667  ,-45.780902
2.240000  ,12.978227 ,-0.423272 ,6.778383  ,7.385938  ,0.070177  ,0.095046  ,6.580000  ,0.396691  ,53.240847 
2.260000  ,13.093840 ,-0.493144 ,6.733276  ,7.259739  ,0.220687  ,0.045229  ,6.680000  ,0.134649  ,-72.445018
2.280000  ,13.206362 ,-0.565796 ,6.664600  ,7.113658  ,0.093668  ,0.039854  ,6.780000  ,0.231512  ,30.560991 
2.300000  ,13.315847 ,-0.640139 ,6.574307  ,7.113658  ,0.038992  ,-0.036944 ,6.780000  ,0.303341  ,3.215202  
2.320000  ,13.422538 ,-0.715912 ,6.515095  ,6.946603  ,0.061779  ,-0.023621 ,6.880000  ,0.353644  ,24.357274 
2.340000  ,13.527116 ,-0.792033 ,6.424512  ,6.757314  ,0.061974  ,-0.064544 ,6.980000  ,0.359555  ,-17.745007
2.360000  ,13.630066 ,-0.866820 ,6.306467  ,6.757314  ,0.045314  ,-0.009618 ,6.980000  ,0.215726  ,-46.792355
2.380000  ,13.732460 ,-0.939061 ,6.229057  ,6.579776  ,0.007885  ,-0.027335 ,7.090000  ,0.162945  ,7.952823  
2.400000  ,13.835191 ,-1.007541 ,6.123291  ,6.414101  ,0.008418  ,0.020325  ,7.190000  ,0.113541  ,3.849099  
2.420000  ,13.938222 ,-1.071347 ,6.002606  ,6.414101  ,0.036331  ,-0.036911 ,7.190000  ,-0.048053 ,-15.606060
2.440000  ,14.042019 ,-1.129974 ,5.923464  ,6.259310  ,0.043828  ,0.015795  ,7.290000  ,-0.065345 ,49.342252 
2.460000  ,14.146833 ,-1.182873 ,5.823610  ,6.259310  ,0.026737  ,0.033568  ,7.290000  ,-0.200687 ,6.584457  
2.480000  ,14.252758 ,-1.229587 ,5.758128  ,6.115686  ,0.007847  ,-0.103187 ,7.390000  ,-0.299816 ,4.538799  
2.500000  ,14.359622 ,-1.269940 ,5.670691  ,5.982430  ,0.011326  ,0.069956  ,7.490000  ,-0.396576 ,22.669530 
2.520000  ,14.466690 ,-1.304026 ,5.572070  ,5.982430  ,0.074731  ,-0.035358 ,7.490000  ,-0.328066 ,75.398511 
2.540000  ,14.573779 ,-1.332267 ,5.507396  ,5.858887  ,0.023809  ,0.040851  ,7.590000  ,-0.479311 ,6.209437  
2.560000  ,14.680588 ,-1.355426 ,5.426711  ,5.858887  ,0.135574  ,-0.009559 ,7.590000  ,-0.527304 ,9.324659  
2.580000  ,14.786850 ,-1.374577 ,5.373799  ,5.745460  ,0.003034  ,0.059132  ,7.690000  ,-0.456900 ,101.362481
2.600000  ,14.892304 ,-1.391094 ,5.303961  ,5.745460  ,0.083142  ,0.058599  ,7.690000  ,-0.451258 ,7.122662  
2.620000  ,14.996759 ,-1.406580 ,5.258163  ,5.641748  ,0.050076  ,0.010708  ,7.790000  ,-0.395808 ,45.735055 
2.640000  ,15.100001 ,-1.422799 ,5.196000  ,5.641748  ,0.095057  ,-0.001710 ,7.790000  ,-0.331566 ,-6.374609 
2.660000  ,15.201817 ,-1.441323 ,5.155235  ,5.548307  ,0.015900  ,0.141929  ,7.890000  ,-0.113356 ,65.938115 
2.680000  ,15.302027 ,-1.462929 ,5.099554  ,5.548307  ,0.046195  ,-0.064797 ,7.890000  ,-0.018677 ,-13.841096
2.700000  ,15.400416 ,-1.488263 ,5.063039  ,5.465120  ,0.019402  ,-0.011578 ,8.000000  ,0.134280  ,15.240279 
2.720000  ,15.496732 ,-1.517750 ,5.013323  ,5.465120  ,0.018346  ,0.008991  ,8.000000  ,0.289198  ,-11.814420
2.740000  ,15.590749 ,-1.551564 ,4.980720  ,5.392685  ,0.102980  ,0.000472  ,8.100000  ,0.326791  ,-45.233797
2.760000  ,15.682324 ,-1.589560 ,4.936899  ,5.330330  ,0.199833  ,-0.030216 ,8.200000  ,0.182538  ,-51.817506
2.780000  ,15.771277 ,-1.631220 ,4.888845  ,5.330330  ,0.109667  ,0.000683  ,8.200000  ,0.461329  ,33.491310 
2.800000  ,15.857825 ,-1.675985 ,4.857332  ,5.330330  ,0.055276  ,0.001529  ,8.200000  ,0.499271  ,6.388394  
2.820000  ,15.942473 ,-1.723201 ,4.836666  ,5.278084  ,0.090096  ,-0.060062 ,8.300000  ,0.540259  ,-44.151975
2.840000  ,16.025690 ,-1.771901 ,4.806928  ,5.278084  ,0.089956  ,-0.062228 ,8.300000  ,0.701411  ,65.024608 
2.860000  ,16.108089 ,-1.821029 ,4.787427  ,5.236200  ,0.033011  ,-0.013408 ,8.400000  ,0.686676  ,-48.914731
2.880000  ,16.190375 ,-1.869452 ,4.761663  ,5.236200  ,0.179761  ,-0.068144 ,8.400000  ,0.770487  ,61.442365 
2.900000  ,16.273274 ,-1.915958 ,4.744767  ,5.203290  ,0.093126  ,-0.009150 ,8.500000  ,0.582341  ,-49.569180
2.920000  ,16.357450 ,-1.959267 ,4.723492  ,5.203290  ,0.176948  ,0.087018  ,8.500000  ,0.696852  ,38.221588 
2.940000  ,16.443303 ,-1.998305 ,4.709540  ,5.203290  ,0.284495  ,-0.017787 ,8.500000  ,0.723655  ,60.978358 
2.960000  ,16.531063 ,-2.032203 ,4.700391  ,5.179580  ,0.291783  ,-0.010216 ,8.600000  ,0.648455  ,-5.734384 
2.980000  ,16.620683 ,-2.060052 ,4.687046  ,5.179580  ,0.259552  ,-0.007869 ,8.600000  ,0.573103  ,-20.135272
3.000000  ,16.711930 ,-2.081016 ,4.678294  ,5.164123  ,0.253310  ,-0.018216 ,8.700000  ,0.470401  ,-3.866643 
3.020000  ,16.804396 ,-2.094380 ,4.667767  ,5.164123  ,0.234977  ,-0.055334 ,8.700000  ,0.380364  ,5.621890  
3.040000  ,16.897503 ,-2.099566 ,4.660863  ,5.164123  ,0.361165  ,0.039071  ,8.700000  ,0.432670  ,113.214042
3.060000  ,16.990582 ,-2.096260 ,4.656335  ,5.155419  ,0.261910  ,-0.019759 ,8.810000  ,0.219473  ,11.924716 
3.080000  ,17.082869 ,-2.084509 ,4.650670  ,5.155419  ,0.309871  ,-0.017767 ,8.810000  ,0.176733  ,75.184892 
3.100000  ,17.173530 ,-2.064051 ,4.646955  ,5.151669  ,0.277330  ,0.071408  ,8.910000  ,0.075519  ,8.591038  
3.120000  ,17.261869 ,-2.035397 ,4.643357  ,5.151669  ,0.225594  ,0.002159  ,8.910000  ,-0.102494 ,6.051774  
3.140000  ,17.347377 ,-1.999297 ,4.640997  ,5.150839  ,0.197615  ,-0.022116 ,9.010000  ,-0.162606 ,15.439552 
3.160000  ,17.429740 ,-1.956585 ,4.639193  ,5.150839  ,0.232006  ,0.072234  ,9.010000  ,-0.189545 ,122.925342
3.180000  ,17.508857 ,-1.908171 ,4.638009  ,5.150839  ,0.233519  ,-0.037378 ,9.010000  ,-0.337205 ,39.637354 
3.200000  ,17.584849 ,-1.855011 ,4.637234  ,5.150839  ,0.169027  ,-0.034712 ,9.110000  ,-0.352091 ,10.642033 
3.220000  ,17.658049 ,-1.798083 ,4.636725  ,5.150839  ,0.111287  ,0.017470  ,9.110000  ,-0.456191 ,9.938158  
3.240000  ,17.728977 ,-1.738354 ,4.636391  ,5.150839  ,0.015759  ,-0.035417 ,9.210000  ,-0.513709 ,7.008947  
3.260000  ,17.798302 ,-1.676778 ,4.636172  ,5.150839  ,0.002385  ,-0.005255 ,9.210000  ,-0.504215 ,167.764043
3.280000  ,17.866807 ,-1.614292 ,4.636029  ,5.152046  ,0.071307  ,0.029928  ,9.310000  ,-0.531739 ,5.345156  
3.300000  ,17.935339 ,-1.551838 ,4.636104  ,5.152046  ,0.091189  ,0.006568  ,9.310000  ,-0.490629 ,5.723962  
3.320000  ,18.004771 ,-1.490386 ,4.636173  ,5.156408  ,0.154713  ,-0.005196 ,9.410000  ,-0.467563 ,0.487191  
3.340000  ,18.075950 ,-1.430963 ,4.636599  ,5.156408  ,0.170706  ,-0.049036 ,9.410000  ,-0.397181 ,1.203745  
3.360000  ,18.149615 ,-1.374645 ,4.636986  ,5.165557  ,0.182903  ,0.034576  ,9.510000  ,-0.309786 ,3.199620  
3.380000  ,18.226139 ,-1.322256 ,4.638102  ,5.156408  ,0.153900  ,0.005824  ,9.410000  ,-0.184578 ,122.575436
3.400000  ,18.305640 ,-1.274485 ,4.638349  ,5.165557  ,0.179553  ,0.034041  ,9.510000  ,-0.040528 ,12.604035 
3.420000  ,18.387954 ,-1.231714 ,4.639338  ,5.181020  ,0.178554  ,0.068467  ,9.620000  ,0.180482  ,8.861804  
3.440000  ,18.472776 ,-1.194083 ,4.641527  ,5.181020  ,0.148178  ,0.076312  ,9.620000  ,0.317470  ,38.554641 
3.460000  ,18.559729 ,-1.161556 ,4.643513  ,5.204360  ,0.151867  ,0.054338  ,9.720000  ,0.426572  ,25.263468 
3.480000  ,18.648407 ,-1.133878 ,4.647265  ,5.204360  ,0.117417  ,0.020475  ,9.720000  ,0.472125  ,4.674241  
3.500000  ,18.738411 ,-1.110574 ,4.650668  ,5.281120  ,0.097017  ,0.104748  ,9.920000  ,0.536759  ,28.770841 
3.520000  ,18.829427 ,-1.090964 ,4.660169  ,5.237001  ,0.026933  ,0.017806  ,9.820000  ,0.737392  ,124.148001
3.540000  ,18.921158 ,-1.074201 ,4.665102  ,5.281120  ,0.004231  ,-0.010515 ,9.920000  ,0.713866  ,33.608368 
3.560000  ,19.013346 ,-1.059302 ,4.673263  ,5.237001  ,0.067723  ,0.080114  ,9.820000  ,0.826367  ,116.284891
3.580000  ,19.105777 ,-1.045184 ,4.676980  ,5.338964  ,0.109750  ,-0.006873 ,10.020000 ,0.807737  ,30.511348 
3.600000  ,19.198307 ,-1.030682 ,4.688872  ,5.338964  ,0.165616  ,-0.001818 ,10.020000 ,0.811346  ,22.567908 
3.620000  ,19.290800 ,-1.014579 ,4.699659  ,5.338964  ,0.218214  ,0.085318  ,10.020000 ,0.848123  ,100.579127
3.640000  ,19.382958 ,-0.995625 ,4.709445  ,5.412036  ,0.273288  ,0.065184  ,10.120000 ,0.757732  ,19.457557 
3.660000  ,19.474437 ,-0.972608 ,4.724428  ,5.412036  ,0.323921  ,-0.019726 ,10.120000 ,0.752972  ,24.527279 
3.680000  ,19.564832 ,-0.944670 ,4.738020  ,5.412036  ,0.370212  ,0.067264  ,10.120000 ,0.746663  ,28.447053 
3.700000  ,19.653597 ,-0.911191 ,4.750350  ,5.502630  ,0.415762  ,-0.028725 ,10.220000 ,0.771715  ,1.212288  
3.720000  ,19.740164 ,-0.871635 ,4.769105  ,5.502630  ,0.447814  ,-0.022368 ,10.220000 ,0.761242  ,97.136077 
3.740000  ,19.823887 ,-0.825627 ,4.786119  ,5.502630  ,0.482886  ,-0.013071 ,10.220000 ,0.730730  ,10.497477 
3.760000  ,19.903997 ,-0.772995 ,4.801553  ,5.502630  ,0.507213  ,0.017201  ,10.220000 ,0.703106  ,19.962093 
3.780000  ,19.979712 ,-0.713742 ,4.815555  ,5.742968  ,0.544345  ,0.022066  ,10.430000 ,0.673568  ,8.250619  
3.800000  ,20.050413 ,-0.647898 ,4.848338  ,5.742968  ,0.551083  ,0.080551  ,10.430000 ,0.635856  ,19.078065 
3.820000  ,20.115505 ,-0.575664 ,4.878077  ,5.742968  ,0.560980  ,0.075350  ,10.430000 ,0.583739  ,14.264921 
3.840000  ,20.174297 ,-0.497505 ,4.905056  ,5.895478  ,0.560300  ,-0.008104 ,10.530000 ,0.532221  ,14.553080 
3.860000  ,20.226244 ,-0.413881 ,4.942272  ,5.895478  ,0.560680  ,0.009630  ,10.530000 ,0.457147  ,19.691874 
3.880000  ,20.270868 ,-0.325335 ,4.976034  ,6.070807  ,0.532155  ,-0.007167 ,10.630000 ,0.246135  ,30.657403 
3.900000  ,20.307762 ,-0.232447 ,5.021311  ,6.070807  ,0.506011  ,0.049995  ,10.630000 ,0.183460  ,15.213971 
3.920000  ,20.336685 ,-0.135874 ,5.062384  ,6.070807  ,0.461685  ,-0.023737 ,10.630000 ,-0.092696 ,22.311140 
