# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.521846  ,0.471530  ,7.199947  ,8.000000  ,0.008308  ,0.026627  ,2.330000  ,-0.005545 ,6.063518  
0.680000  ,4.665752  ,0.476680  ,7.199952  ,8.000000  ,0.016192  ,-0.031914 ,2.330000  ,-0.018141 ,3.081325  
0.700000  ,4.809656  ,0.481915  ,7.199956  ,8.000000  ,0.021659  ,0.023184  ,2.430000  ,-0.029268 ,1.923193  
0.720000  ,4.953564  ,0.487046  ,7.199960  ,8.000000  ,0.012018  ,-0.009728 ,2.530000  ,-0.023651 ,4.430254  
0.740000  ,5.097475  ,0.492080  ,7.199964  ,8.000000  ,0.006080  ,0.014605  ,2.630000  ,-0.004354 ,8.537677  
0.760000  ,5.241391  ,0.496994  ,7.199967  ,8.000000  ,0.007943  ,-0.020601 ,2.630000  ,-0.001538 ,1.062202  
0.780000  ,5.385311  ,0.501758  ,7.199970  ,8.000000  ,0.000000  ,0.036030  ,2.730000  ,-0.006124 ,2.535870  
0.800000  ,5.529231  ,0.506561  ,7.199973  ,8.000000  ,0.016930  ,0.007997  ,2.830000  ,-0.023732 ,6.363680  
0.820000  ,5.673150  ,0.511350  ,7.199976  ,8.000000  ,0.040888  ,0.051383  ,2.940000  ,-0.045388 ,8.059625  
0.840000  ,5.817080  ,0.515851  ,7.199978  ,8.000000  ,0.003791  ,-0.003935 ,2.940000  ,-0.011092 ,19.700217 
0.860000  ,5.961023  ,0.519866  ,7.199980  ,8.000000  ,0.025889  ,-0.045371 ,3.040000  ,-0.030254 ,7.838172  
0.880000  ,6.104980  ,0.523350  ,7.199982  ,8.000000  ,0.031659  ,-0.047486 ,3.140000  ,-0.032202 ,2.875294  
0.900000  ,6.248949  ,0.526361  ,7.199983  ,8.000000  ,0.036267  ,-0.079891 ,3.140000  ,-0.030577 ,2.650592  
0.920000  ,6.392927  ,0.528806  ,7.199985  ,8.000000  ,0.014162  ,0.018578  ,3.240000  ,-0.006361 ,9.037382  
0.940000  ,6.536916  ,0.530605  ,7.199986  ,8.000000  ,0.013989  ,0.038755  ,3.340000  ,-0.003682 ,-1.548760 
0.960000  ,6.680911  ,0.531694  ,7.199988  ,8.000000  ,0.014225  ,0.003683  ,3.440000  ,-0.000952 ,-2.000192 
0.980000  ,6.824910  ,0.532048  ,7.199989  ,8.000000  ,0.026490  ,0.003094  ,3.440000  ,0.040880  ,19.766696 
1.000000  ,6.968910  ,0.531889  ,7.199990  ,8.000000  ,0.010667  ,0.033196  ,3.540000  ,0.002643  ,-13.547933
1.020000  ,7.112909  ,0.531398  ,7.199991  ,8.000000  ,0.010887  ,-0.013893 ,3.640000  ,0.018527  ,8.054022  
1.040000  ,7.256907  ,0.530629  ,7.199992  ,8.000000  ,0.018049  ,-0.031671 ,3.640000  ,0.016701  ,2.037808  
1.060000  ,7.400902  ,0.529548  ,7.199992  ,8.000000  ,0.000000  ,0.053276  ,3.740000  ,-0.005176 ,-4.747599 
1.080000  ,7.544897  ,0.528280  ,7.199993  ,8.000000  ,0.002835  ,-0.049795 ,3.850000  ,-0.022747 ,-1.877303 
1.100000  ,7.688890  ,0.526937  ,7.199994  ,8.000000  ,0.029859  ,0.036301  ,3.850000  ,-0.000391 ,13.819549 
1.120000  ,7.832884  ,0.525592  ,7.199994  ,8.000000  ,0.015278  ,0.002885  ,3.950000  ,-0.055964 ,-12.689435
1.140000  ,7.976876  ,0.524095  ,7.199995  ,8.000000  ,0.034660  ,-0.056325 ,4.050000  ,-0.086110 ,-5.395736 
1.160000  ,8.120869  ,0.522699  ,7.199995  ,8.000000  ,0.000131  ,0.009043  ,4.150000  ,-0.051721 ,19.584582 
1.180000  ,8.264859  ,0.521000  ,7.199996  ,8.000000  ,0.005176  ,-0.026340 ,4.150000  ,-0.064739 ,0.425112  
1.200000  ,8.408838  ,0.518562  ,7.199996  ,8.000000  ,0.049780  ,-0.024957 ,4.250000  ,-0.107621 ,-11.978277
1.220000  ,8.552805  ,0.515499  ,7.199997  ,8.000000  ,0.053296  ,-0.001107 ,4.350000  ,-0.110888 ,0.185401  
1.240000  ,8.696752  ,0.511613  ,7.199997  ,8.000000  ,0.066229  ,-0.017168 ,4.450000  ,-0.104879 ,-3.860323 
1.260000  ,8.840653  ,0.506280  ,7.199997  ,8.000000  ,0.018644  ,0.040566  ,4.450000  ,-0.017329 ,52.655474 
1.280000  ,8.984471  ,0.499081  ,7.199997  ,8.000000  ,0.023946  ,0.001758  ,4.550000  ,-0.042032 ,-14.641034
1.300000  ,9.128177  ,0.489889  ,7.199998  ,8.000000  ,0.115441  ,0.025629  ,4.660000  ,-0.110865 ,-25.076533
1.320000  ,9.271747  ,0.478789  ,7.199998  ,8.000000  ,0.087642  ,-0.012176 ,4.760000  ,-0.065270 ,9.738807  
1.340000  ,9.415132  ,0.465510  ,7.199998  ,8.000000  ,0.102109  ,-0.000144 ,4.760000  ,-0.064812 ,-9.035017 
1.360000  ,9.558252  ,0.449640  ,7.199998  ,8.000000  ,0.020875  ,0.026019  ,4.860000  ,0.027148  ,40.137340 
1.380000  ,9.701075  ,0.431276  ,7.199998  ,8.000000  ,0.072425  ,-0.034493 ,4.960000  ,-0.012110 ,-21.672802
1.400000  ,9.843570  ,0.410526  ,7.199999  ,8.000000  ,0.097186  ,-0.006103 ,4.960000  ,-0.026222 ,-14.668746
1.420000  ,9.985755  ,0.387739  ,7.199999  ,8.000000  ,0.029563  ,-0.025000 ,5.060000  ,0.045372  ,28.567284 
1.440000  ,10.127568 ,0.362750  ,7.199999  ,8.000000  ,0.099777  ,-0.015580 ,5.160000  ,-0.025510 ,-26.176102
1.460000  ,10.269004 ,0.335698  ,7.199999  ,8.000000  ,0.001238  ,0.045549  ,5.160000  ,0.068828  ,47.519647 
1.480000  ,10.410108 ,0.306969  ,7.199999  ,8.000000  ,0.059246  ,0.024999  ,5.260000  ,0.002601  ,-23.824731
1.500000  ,10.550854 ,0.276533  ,7.199999  ,8.000000  ,0.033710  ,0.036619  ,5.360000  ,0.020970  ,5.406690  
1.520000  ,10.691314 ,0.244804  ,7.199999  ,8.000000  ,0.086035  ,0.010510  ,5.470000  ,-0.043308 ,-21.090323
1.540000  ,10.831525 ,0.211989  ,7.199999  ,8.000000  ,0.101103  ,-0.022871 ,5.470000  ,-0.068096 ,-9.294998 
1.560000  ,10.971517 ,0.178253  ,7.199999  ,8.000000  ,0.100176  ,-0.030394 ,5.570000  ,-0.080941 ,-2.959896 
1.580000  ,11.111230 ,0.143380  ,7.199999  ,7.998046  ,0.024067  ,0.032868  ,5.670000  ,-0.013808 ,34.529928 
1.600000  ,11.250633 ,0.107311  ,7.199394  ,7.998046  ,0.011252  ,0.052487  ,5.670000  ,-0.006472 ,3.116251  
1.620000  ,11.389660 ,0.069862  ,7.198998  ,7.950785  ,0.095103  ,0.003689  ,5.770000  ,-0.089276 ,-26.012956
1.640000  ,11.528245 ,0.031399  ,7.184096  ,7.902500  ,0.042450  ,-0.032020 ,5.870000  ,-0.040257 ,21.750393 
1.660000  ,11.666111 ,-0.008130 ,7.159365  ,7.851776  ,0.126401  ,-0.035905 ,5.970000  ,-0.124384 ,-26.673096
1.680000  ,11.802941 ,-0.049161 ,7.127432  ,7.851776  ,0.060160  ,-0.011808 ,5.970000  ,-0.046465 ,28.789607 
1.700000  ,11.938788 ,-0.091621 ,7.106492  ,7.796983  ,0.000952  ,-0.012017 ,6.070000  ,0.017822  ,23.763747 
1.720000  ,12.073511 ,-0.135876 ,7.075785  ,7.736139  ,0.035289  ,0.017766  ,6.170000  ,-0.005008 ,-16.960051
1.740000  ,12.206999 ,-0.181606 ,7.036798  ,7.667054  ,0.070423  ,0.001977  ,6.280000  ,-0.035415 ,-17.841570
1.760000  ,12.339178 ,-0.228471 ,6.989829  ,7.667054  ,0.051849  ,-0.024514 ,6.280000  ,-0.013895 ,3.421525  
1.780000  ,12.470087 ,-0.276587 ,6.959028  ,7.587295  ,0.053878  ,-0.005497 ,6.380000  ,-0.021359 ,-6.274440 
1.800000  ,12.599623 ,-0.326185 ,6.914119  ,7.494308  ,0.038283  ,-0.029519 ,6.480000  ,-0.008097 ,1.153922  
1.820000  ,12.727526 ,-0.377110 ,6.855862  ,7.494308  ,0.017579  ,-0.016179 ,6.480000  ,0.012770  ,4.953424  
1.840000  ,12.853874 ,-0.429330 ,6.817658  ,7.385938  ,0.020909  ,-0.049354 ,6.580000  ,0.007831  ,-6.451913 
1.860000  ,12.978656 ,-0.482750 ,6.759032  ,7.259739  ,0.056677  ,-0.025586 ,6.680000  ,-0.031935 ,-18.204145
1.880000  ,13.101630 ,-0.536889 ,6.681490  ,7.259739  ,0.002268  ,-0.007599 ,6.680000  ,0.035494  ,24.369606 
1.900000  ,13.222892 ,-0.591747 ,6.630639  ,7.113658  ,0.053221  ,-0.041066 ,6.780000  ,-0.029402 ,-23.763721
1.920000  ,13.342323 ,-0.647456 ,6.552037  ,6.946603  ,0.045174  ,-0.001451 ,6.880000  ,-0.015093 ,-0.083720 
1.940000  ,13.459583 ,-0.703473 ,6.448737  ,6.946603  ,0.140547  ,0.049096  ,6.880000  ,-0.111730 ,-33.357269
1.960000  ,13.574694 ,-0.760045 ,6.380996  ,6.757314  ,0.040640  ,-0.009216 ,6.980000  ,0.003968  ,43.238161 
1.980000  ,13.687531 ,-0.817305 ,6.277931  ,6.757314  ,0.052765  ,0.031538  ,6.980000  ,0.015655  ,-8.844102 
2.000000  ,13.797921 ,-0.875619 ,6.210343  ,6.579776  ,0.007725  ,-0.026531 ,7.090000  ,0.082216  ,17.388162 
2.020000  ,13.906056 ,-0.934571 ,6.111019  ,6.414101  ,0.076235  ,0.003045  ,7.190000  ,0.041832  ,-30.909063
2.040000  ,14.011797 ,-0.993379 ,5.994558  ,6.414101  ,0.082185  ,0.043030  ,7.190000  ,0.079639  ,-9.724219 
2.060000  ,14.115525 ,-1.051879 ,5.918186  ,6.259310  ,0.068212  ,0.048303  ,7.290000  ,0.084956  ,-0.302061 
2.080000  ,14.217257 ,-1.110337 ,5.820149  ,6.259310  ,0.013140  ,0.010595  ,7.290000  ,0.193135  ,20.888796 
2.100000  ,14.317337 ,-1.168445 ,5.755858  ,6.115686  ,0.037501  ,-0.003896 ,7.390000  ,0.236130  ,19.391804 
2.120000  ,14.416071 ,-1.225842 ,5.669203  ,5.982430  ,0.069297  ,0.009880  ,7.490000  ,0.125093  ,-41.524392
2.140000  ,14.513661 ,-1.281510 ,5.571094  ,5.982430  ,0.050194  ,0.011110  ,7.490000  ,0.236860  ,52.749294 
2.160000  ,14.610690 ,-1.334890 ,5.506756  ,5.858887  ,0.077355  ,-0.012901 ,7.590000  ,0.280083  ,11.387436 
2.180000  ,14.707366 ,-1.385852 ,5.426291  ,5.858887  ,0.059450  ,-0.002546 ,7.590000  ,0.078144  ,-41.813966
2.200000  ,14.804239 ,-1.433520 ,5.373524  ,5.745460  ,0.079885  ,-0.043013 ,7.690000  ,0.200903  ,70.219509 
2.220000  ,14.901709 ,-1.477003 ,5.303781  ,5.745460  ,0.018017  ,-0.029645 ,7.690000  ,0.038252  ,-21.467313
2.240000  ,14.999776 ,-1.516136 ,5.258045  ,5.641748  ,0.069356  ,-0.032488 ,7.790000  ,0.060156  ,39.355976 
2.260000  ,15.098451 ,-1.550532 ,5.195922  ,5.641748  ,0.114435  ,-0.011946 ,7.790000  ,0.054694  ,37.779912 
2.280000  ,15.197611 ,-1.580121 ,5.155184  ,5.548307  ,0.064384  ,-0.012870 ,7.890000  ,-0.069648 ,-8.261879 
2.300000  ,15.297019 ,-1.605151 ,5.099520  ,5.548307  ,0.044297  ,0.009605  ,7.890000  ,-0.125373 ,3.777112  
2.320000  ,15.396450 ,-1.626033 ,5.063017  ,5.465120  ,0.011361  ,0.013100  ,8.000000  ,-0.204144 ,0.317487  
2.340000  ,15.495674 ,-1.643406 ,5.013308  ,5.392685  ,0.032543  ,0.065313  ,8.100000  ,-0.242989 ,3.348714  
2.360000  ,15.594267 ,-1.658121 ,4.958270  ,5.392685  ,0.022656  ,0.026472  ,8.100000  ,-0.181291 ,56.100411 
2.380000  ,15.692183 ,-1.671200 ,4.922177  ,5.330330  ,0.072777  ,0.023502  ,8.200000  ,-0.266049 ,18.603616 
2.400000  ,15.789384 ,-1.683614 ,4.879190  ,5.330330  ,0.021043  ,0.036582  ,8.200000  ,-0.080406 ,81.427970 
2.420000  ,15.885899 ,-1.695845 ,4.851000  ,5.330330  ,0.034986  ,-0.008198 ,8.200000  ,-0.092238 ,-16.688713
2.440000  ,15.981842 ,-1.708888 ,4.832514  ,5.278084  ,0.049407  ,0.000352  ,8.300000  ,0.097706  ,72.803898 
2.460000  ,16.077150 ,-1.723028 ,4.804206  ,5.278084  ,0.022732  ,-0.005495 ,8.300000  ,0.074736  ,-26.973054
2.480000  ,16.171814 ,-1.738300 ,4.785642  ,5.236200  ,0.001547  ,-0.004713 ,8.400000  ,0.220656  ,14.258088 
2.500000  ,16.265861 ,-1.754591 ,4.760492  ,5.203290  ,0.062426  ,-0.006375 ,8.500000  ,0.133850  ,-29.685234
2.520000  ,16.359259 ,-1.771574 ,4.733804  ,5.203290  ,0.080447  ,0.013735  ,8.500000  ,0.179632  ,-19.641784
2.540000  ,16.452173 ,-1.788768 ,4.716303  ,5.203290  ,0.028722  ,-0.008759 ,8.500000  ,0.238339  ,30.455608 
2.560000  ,16.544870 ,-1.805555 ,4.704826  ,5.179580  ,0.054033  ,-0.013767 ,8.600000  ,0.339141  ,62.711016 
2.580000  ,16.637448 ,-1.821493 ,4.689954  ,5.179580  ,0.012242  ,-0.017568 ,8.600000  ,0.297829  ,-26.454792
2.600000  ,16.730049 ,-1.835763 ,4.680201  ,5.164123  ,0.025454  ,0.012478  ,8.700000  ,0.257328  ,-23.273750
2.620000  ,16.822810 ,-1.847350 ,4.669017  ,5.164123  ,0.004069  ,-0.036368 ,8.700000  ,0.222990  ,13.736874 
2.640000  ,16.915730 ,-1.855751 ,4.661683  ,5.155419  ,0.014573  ,-0.024649 ,8.810000  ,0.238722  ,3.059842  
2.660000  ,17.008752 ,-1.860601 ,4.654177  ,5.155419  ,0.050135  ,0.009669  ,8.810000  ,0.209022  ,26.658010 
2.680000  ,17.101770 ,-1.861653 ,4.649255  ,5.151669  ,0.063426  ,0.024465  ,8.910000  ,0.163769  ,12.485737 
2.700000  ,17.194654 ,-1.858670 ,4.644865  ,5.151669  ,0.085703  ,0.065591  ,8.910000  ,0.182006  ,19.466246 
2.720000  ,17.287238 ,-1.851529 ,4.641986  ,5.150839  ,0.058861  ,0.026797  ,9.010000  ,0.095032  ,4.759231  
2.740000  ,17.379366 ,-1.840302 ,4.639841  ,5.150839  ,0.086157  ,0.015978  ,9.010000  ,0.128699  ,30.708740 
2.760000  ,17.470890 ,-1.825115 ,4.638435  ,5.150839  ,0.054258  ,-0.044671 ,9.110000  ,0.059227  ,3.176338  
2.780000  ,17.561724 ,-1.806346 ,4.637512  ,5.150839  ,0.062212  ,0.039633  ,9.110000  ,0.082654  ,12.894315 
2.800000  ,17.651701 ,-1.783886 ,4.636908  ,5.150839  ,0.071964  ,-0.010425 ,9.110000  ,0.072052  ,16.910889 
2.820000  ,17.740821 ,-1.758265 ,4.636511  ,5.150839  ,0.109762  ,0.043171  ,9.110000  ,0.104459  ,68.225265 
2.840000  ,17.829068 ,-1.729800 ,4.636251  ,5.150839  ,0.060241  ,0.009461  ,9.210000  ,0.080936  ,6.077106  
2.860000  ,17.916357 ,-1.698536 ,4.636080  ,5.152046  ,0.025846  ,0.055862  ,9.310000  ,0.086139  ,3.638183  
2.880000  ,18.002677 ,-1.664687 ,4.636151  ,5.152046  ,0.045019  ,0.011361  ,9.310000  ,0.096367  ,27.408684 
2.900000  ,18.088071 ,-1.628561 ,4.636215  ,5.152046  ,0.061030  ,0.037032  ,9.310000  ,0.107177  ,24.661543 
2.920000  ,18.172472 ,-1.590170 ,4.636273  ,5.156408  ,0.058582  ,0.024751  ,9.410000  ,0.103516  ,9.376649  
2.940000  ,18.255815 ,-1.549524 ,4.636690  ,5.156408  ,0.048861  ,-0.033579 ,9.410000  ,0.120663  ,0.126389  
2.960000  ,18.338085 ,-1.506729 ,4.637069  ,5.165557  ,0.022190  ,-0.026235 ,9.510000  ,0.125926  ,3.963645  
2.980000  ,18.419257 ,-1.461853 ,4.638177  ,5.165557  ,0.034201  ,0.000238  ,9.510000  ,0.120184  ,15.422830 
3.000000  ,18.499281 ,-1.414922 ,4.639182  ,5.181020  ,0.042135  ,-0.027598 ,9.620000  ,0.117587  ,22.451573 
3.020000  ,18.578002 ,-1.365776 ,4.641385  ,5.204360  ,0.016813  ,0.010181  ,9.720000  ,0.165531  ,3.615394  
3.040000  ,18.655509 ,-1.314623 ,4.645335  ,5.181020  ,0.049022  ,-0.059111 ,9.620000  ,0.169918  ,152.765789
3.060000  ,18.731728 ,-1.261473 ,4.646967  ,5.204360  ,0.040644  ,-0.013472 ,9.720000  ,0.134894  ,0.824086  
3.080000  ,18.806353 ,-1.206024 ,4.650398  ,5.204360  ,0.049028  ,-0.082645 ,9.720000  ,0.114381  ,14.844873 
3.100000  ,18.879312 ,-1.148294 ,4.653511  ,5.237001  ,0.035261  ,0.022707  ,9.820000  ,0.109728  ,0.288981  
3.120000  ,18.950624 ,-1.088407 ,4.659062  ,5.237001  ,0.044297  ,-0.045118 ,9.820000  ,0.086475  ,148.656588
3.140000  ,19.020364 ,-1.026536 ,4.664097  ,5.281120  ,0.040999  ,-0.036124 ,9.920000  ,0.087830  ,3.639352  
3.160000  ,19.088589 ,-0.962802 ,4.672351  ,5.281120  ,0.043290  ,-0.010405 ,9.920000  ,0.064114  ,6.992999  
3.180000  ,19.155372 ,-0.897333 ,4.679839  ,5.338964  ,0.040060  ,-0.002888 ,10.020000 ,0.065380  ,4.441698  
3.200000  ,19.220730 ,-0.830174 ,4.691466  ,5.412036  ,0.042344  ,-0.010911 ,10.120000 ,0.078463  ,4.698149  
3.220000  ,19.284746 ,-0.761346 ,4.708118  ,5.412036  ,0.044187  ,-0.002178 ,10.120000 ,0.064170  ,3.752052  
3.240000  ,19.347476 ,-0.690919 ,4.723224  ,5.502630  ,0.043870  ,-0.036629 ,10.220000 ,0.060301  ,4.103831  
3.260000  ,19.408986 ,-0.618943 ,4.744497  ,5.502630  ,0.044411  ,-0.023524 ,10.220000 ,0.046313  ,2.979426  
3.280000  ,19.469333 ,-0.545464 ,4.763796  ,5.502630  ,0.037368  ,-0.028921 ,10.220000 ,0.019893  ,12.586909 
3.300000  ,19.528538 ,-0.470592 ,4.781303  ,5.612765  ,0.033397  ,0.032881  ,10.320000 ,-0.000757 ,2.648324  
3.320000  ,19.586967 ,-0.394573 ,4.806386  ,5.612765  ,0.028992  ,-0.020431 ,10.320000 ,-0.014408 ,0.073944  
3.340000  ,19.644813 ,-0.317511 ,4.829141  ,5.742968  ,0.029215  ,-0.066712 ,10.430000 ,-0.023706 ,4.594783  
3.360000  ,19.702206 ,-0.239433 ,4.860663  ,5.742968  ,0.021594  ,0.007670  ,10.430000 ,-0.034380 ,4.654310  
3.380000  ,19.759467 ,-0.160516 ,4.889258  ,5.742968  ,0.018956  ,0.015361  ,10.430000 ,-0.029271 ,1.819718  
3.400000  ,19.816693 ,-0.080902 ,4.915199  ,5.895478  ,0.024260  ,-0.002794 ,10.530000 ,-0.026669 ,4.993682  
3.420000  ,19.874054 ,-0.000616 ,4.951474  ,6.070807  ,0.029314  ,0.028592  ,10.630000 ,-0.029903 ,4.395482  
3.440000  ,19.931794 ,0.080430  ,4.999031  ,6.070807  ,0.014564  ,-0.029005 ,10.630000 ,-0.042811 ,45.211792 
3.460000  ,19.990061 ,0.162214  ,5.042173  ,6.269894  ,0.011148  ,-0.015477 ,10.730000 ,-0.064677 ,0.808784  
3.480000  ,20.049108 ,0.244658  ,5.097944  ,6.269894  ,0.003507  ,-0.057920 ,10.730000 ,-0.062879 ,4.342615  
3.500000  ,20.109169 ,0.327681  ,5.148538  ,6.473670  ,0.005245  ,0.029004  ,10.830000 ,-0.077738 ,1.469818  
3.520000  ,20.170373 ,0.411279  ,5.211461  ,6.473670  ,0.008431  ,0.057178  ,10.830000 ,-0.093753 ,2.792835  
3.540000  ,20.232861 ,0.495420  ,5.268542  ,6.639636  ,0.001032  ,0.037548  ,10.930000 ,-0.091305 ,18.881816 
3.560000  ,20.296910 ,0.579925  ,5.334191  ,6.639636  ,0.000980  ,0.007743  ,10.930000 ,-0.111796 ,1.537547  
3.580000  ,20.362635 ,0.664722  ,5.393746  ,6.770851  ,0.006153  ,0.000102  ,11.030000 ,-0.099104 ,5.242716  
3.600000  ,20.430230 ,0.749634  ,5.458735  ,6.770851  ,0.009163  ,0.066713  ,11.030000 ,-0.123841 ,0.006377  
3.620000  ,20.499782 ,0.834558  ,5.517690  ,6.869425  ,0.014573  ,0.002617  ,11.130000 ,-0.109783 ,9.165662  
3.640000  ,20.571374 ,0.919355  ,5.579409  ,6.869425  ,0.020660  ,0.005523  ,11.130000 ,-0.140292 ,2.261231  
3.660000  ,20.645175 ,1.003806  ,5.635398  ,6.930415  ,0.023940  ,0.055171  ,11.230000 ,-0.119368 ,1.450787  
3.680000  ,20.721249 ,1.087729  ,5.691285  ,6.897701  ,0.027734  ,0.008650  ,11.340000 ,-0.152608 ,3.043484  
3.700000  ,20.799779 ,1.170793  ,5.739250  ,6.897701  ,0.035306  ,-0.046733 ,11.340000 ,-0.132480 ,4.311260  
3.720000  ,20.880631 ,1.252886  ,5.782761  ,6.877485  ,0.040903  ,-0.016480 ,11.440000 ,-0.163306 ,3.906656  
3.740000  ,20.963952 ,1.333644  ,5.820545  ,6.877485  ,0.048444  ,0.018017  ,11.440000 ,-0.187000 ,4.083383  
3.760000  ,21.049615 ,1.412976  ,5.854820  ,6.877485  ,0.047325  ,0.030865  ,11.440000 ,-0.154021 ,1.206303  
3.780000  ,21.137873 ,1.490403  ,5.885913  ,6.866805  ,0.069555  ,0.008218  ,11.540000 ,-0.188032 ,7.055029  
3.800000  ,21.228728 ,1.565684  ,5.913228  ,6.862815  ,0.084015  ,-0.005941 ,11.640000 ,-0.204545 ,6.735681  
3.820000  ,21.322179 ,1.638559  ,5.937673  ,6.862498  ,0.086543  ,-0.014476 ,11.740000 ,-0.171196 ,4.517605  
3.840000  ,21.418324 ,1.708634  ,5.959822  ,6.862498  ,0.092813  ,-0.034788 ,11.740000 ,-0.137846 ,4.446064  
3.860000  ,21.517271 ,1.775449  ,5.979915  ,6.862498  ,0.092929  ,0.030884  ,11.840000 ,-0.117661 ,5.173491  
3.880000  ,21.618790 ,1.839013  ,5.998142  ,6.862498  ,0.106405  ,0.026309  ,11.840000 ,-0.103227 ,9.639693  
3.900000  ,21.722751 ,1.899196  ,6.014677  ,6.862498  ,0.112903  ,-0.009765 ,11.940000 ,-0.080584 ,9.628507  
