# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.814246  ,0.322024  ,7.199663  ,8.000000  ,0.024139  ,0.014138  ,0.910000  ,0.012864  ,2.150571  
0.300000  ,1.957975  ,0.330746  ,7.199694  ,8.000000  ,0.032469  ,0.041704  ,1.010000  ,0.010311  ,5.848834  
0.320000  ,2.101739  ,0.338885  ,7.199723  ,8.000000  ,0.007235  ,0.044985  ,1.110000  ,0.030529  ,9.247660  
0.340000  ,2.245532  ,0.346506  ,7.199749  ,8.000000  ,0.032429  ,-0.045980 ,1.110000  ,0.005422  ,10.826382 
0.360000  ,2.389347  ,0.353698  ,7.199772  ,8.000000  ,0.012938  ,0.001866  ,1.210000  ,0.022352  ,6.390597  
0.380000  ,2.533179  ,0.360575  ,7.199793  ,8.000000  ,0.016265  ,-0.047744 ,1.320000  ,0.014618  ,3.440753  
0.400000  ,2.677019  ,0.367262  ,7.199812  ,8.000000  ,0.006740  ,0.054097  ,1.320000  ,0.027920  ,9.050285  
0.420000  ,2.820863  ,0.373885  ,7.199830  ,8.000000  ,0.048695  ,0.049435  ,1.420000  ,-0.031886 ,16.140105 
0.440000  ,2.964705  ,0.380562  ,7.199846  ,8.000000  ,0.024499  ,0.027522  ,1.520000  ,0.031698  ,47.964184 
0.460000  ,3.108541  ,0.387375  ,7.199860  ,8.000000  ,0.031140  ,0.043707  ,1.620000  ,-0.029395 ,15.392980 
0.480000  ,3.252377  ,0.394184  ,7.199873  ,8.000000  ,0.075073  ,-0.024554 ,1.620000  ,0.068048  ,75.880116 
0.500000  ,3.396201  ,0.401253  ,7.199885  ,8.000000  ,0.015842  ,-0.057592 ,1.720000  ,0.006408  ,15.575365 
0.520000  ,3.540021  ,0.408400  ,7.199895  ,8.000000  ,0.071122  ,0.000429  ,1.720000  ,0.058045  ,33.881605 
0.540000  ,3.683826  ,0.415869  ,7.199905  ,8.000000  ,0.001994  ,-0.034511 ,1.920000  ,-0.015326 ,17.532903 
0.560000  ,3.827603  ,0.423838  ,7.199914  ,8.000000  ,0.037879  ,0.035772  ,1.920000  ,-0.055809 ,10.132202 
0.580000  ,3.971352  ,0.432307  ,7.199922  ,8.000000  ,0.000000  ,-0.000405 ,2.020000  ,-0.032112 ,20.710417 
0.600000  ,4.115102  ,0.440767  ,7.199929  ,8.000000  ,0.039523  ,0.030924  ,2.020000  ,0.008395  ,24.738797 
0.620000  ,4.258861  ,0.449064  ,7.199936  ,8.000000  ,0.010193  ,-0.035217 ,2.130000  ,-0.018320 ,8.171921  
0.640000  ,4.402624  ,0.457308  ,7.199942  ,8.000000  ,0.003021  ,0.034998  ,2.230000  ,-0.028183 ,3.705514  
0.660000  ,4.546375  ,0.465758  ,7.199947  ,8.000000  ,0.012969  ,-0.015345 ,2.330000  ,-0.037370 ,2.717557  
0.680000  ,4.690133  ,0.474081  ,7.199952  ,8.000000  ,0.012417  ,-0.042925 ,2.330000  ,-0.007454 ,13.569343 
0.700000  ,4.833912  ,0.482029  ,7.199956  ,8.000000  ,0.019436  ,0.071102  ,2.430000  ,-0.034170 ,9.650651  
0.720000  ,4.977716  ,0.489530  ,7.199961  ,8.000000  ,0.000000  ,-0.007901 ,2.530000  ,-0.018587 ,5.348756  
0.740000  ,5.121547  ,0.496476  ,7.199964  ,8.000000  ,0.032310  ,0.028452  ,2.630000  ,-0.034932 ,8.420839  
0.760000  ,5.265409  ,0.502766  ,7.199968  ,8.000000  ,0.001428  ,0.026440  ,2.630000  ,0.005764  ,17.078465 
0.780000  ,5.409302  ,0.508288  ,7.199971  ,8.000000  ,0.041975  ,0.071158  ,2.730000  ,-0.028076 ,14.070885 
0.800000  ,5.553225  ,0.512976  ,7.199973  ,8.000000  ,0.048849  ,-0.011300 ,2.830000  ,-0.026796 ,4.230421  
0.820000  ,5.697165  ,0.517125  ,7.199976  ,8.000000  ,0.022796  ,-0.024861 ,2.940000  ,-0.000364 ,10.710461 
0.840000  ,5.841126  ,0.520465  ,7.199978  ,8.000000  ,0.007244  ,0.008448  ,2.940000  ,0.018183  ,4.925473  
0.860000  ,5.985103  ,0.522979  ,7.199980  ,8.000000  ,0.019428  ,0.047631  ,3.040000  ,0.008837  ,-6.705091 
0.880000  ,6.129092  ,0.524710  ,7.199982  ,8.000000  ,0.008658  ,0.022399  ,3.140000  ,0.021069  ,2.097188  
0.900000  ,6.273086  ,0.525935  ,7.199984  ,8.000000  ,0.007375  ,-0.032147 ,3.140000  ,0.032667  ,4.807797  
0.920000  ,6.417084  ,0.526724  ,7.199985  ,8.000000  ,0.023247  ,-0.013909 ,3.240000  ,0.043809  ,4.783335  
0.940000  ,6.561082  ,0.527323  ,7.199986  ,8.000000  ,0.021758  ,-0.008686 ,3.340000  ,0.032997  ,-2.367492 
0.960000  ,6.705081  ,0.528006  ,7.199988  ,8.000000  ,0.003327  ,-0.022281 ,3.440000  ,0.003600  ,-7.468732 
0.980000  ,6.849077  ,0.528946  ,7.199989  ,8.000000  ,0.007007  ,-0.013849 ,3.440000  ,-0.021998 ,3.704939  
1.000000  ,6.993072  ,0.530188  ,7.199990  ,8.000000  ,0.034170  ,0.012350  ,3.540000  ,-0.065816 ,8.143743  
1.020000  ,7.137063  ,0.531753  ,7.199991  ,8.000000  ,0.003257  ,-0.027856 ,3.640000  ,-0.056617 ,17.100190 
1.040000  ,7.281054  ,0.533348  ,7.199992  ,8.000000  ,0.012481  ,-0.021359 ,3.640000  ,-0.062871 ,1.126773  
1.060000  ,7.425048  ,0.534622  ,7.199992  ,8.000000  ,0.046096  ,0.047815  ,3.740000  ,-0.098068 ,8.722594  
1.080000  ,7.569044  ,0.535729  ,7.199993  ,8.000000  ,0.013617  ,0.051882  ,3.850000  ,-0.070541 ,18.403758 
1.100000  ,7.713041  ,0.536487  ,7.199994  ,8.000000  ,0.019220  ,-0.000207 ,3.950000  ,-0.059986 ,0.818925  
1.120000  ,7.857041  ,0.536426  ,7.199994  ,8.000000  ,0.041333  ,0.003315  ,3.950000  ,-0.074394 ,-6.761243 
1.140000  ,8.001036  ,0.535304  ,7.199995  ,8.000000  ,0.000000  ,-0.005596 ,4.050000  ,-0.033975 ,17.000589 
1.160000  ,8.145018  ,0.533082  ,7.199995  ,8.000000  ,0.079791  ,0.001959  ,4.150000  ,-0.092289 ,-20.038650
1.180000  ,8.288968  ,0.529291  ,7.199996  ,8.000000  ,0.046443  ,0.019634  ,4.250000  ,-0.043067 ,14.749306 
1.200000  ,8.432866  ,0.523911  ,7.199996  ,8.000000  ,0.059533  ,0.017175  ,4.250000  ,-0.044214 ,-7.076171 
1.220000  ,8.576676  ,0.516528  ,7.199997  ,8.000000  ,0.076677  ,0.018366  ,4.350000  ,-0.048373 ,-9.609104 
1.240000  ,8.720372  ,0.507205  ,7.199997  ,8.000000  ,0.039063  ,0.009195  ,4.450000  ,-0.001460 ,14.307227 
1.260000  ,8.863920  ,0.495823  ,7.199997  ,8.000000  ,0.063792  ,0.046919  ,4.450000  ,-0.015374 ,-13.100459
1.280000  ,9.007297  ,0.482448  ,7.199997  ,8.000000  ,0.053881  ,-0.007729 ,4.550000  ,0.002268  ,-1.128483 
1.300000  ,9.150485  ,0.467191  ,7.199998  ,8.000000  ,0.025317  ,-0.003453 ,4.660000  ,0.034866  ,7.455212  
1.320000  ,9.293467  ,0.450105  ,7.199998  ,8.000000  ,0.062343  ,-0.004590 ,4.760000  ,-0.007360 ,-17.495976
1.340000  ,9.436284  ,0.431686  ,7.199998  ,8.000000  ,0.028322  ,0.042675  ,4.760000  ,0.022634  ,11.381104 
1.360000  ,9.578942  ,0.412079  ,7.199998  ,8.000000  ,0.060755  ,0.009816  ,4.860000  ,-0.020817 ,-15.214501
1.380000  ,9.721409  ,0.391125  ,7.199998  ,8.000000  ,0.002184  ,-0.031460 ,4.960000  ,0.025432  ,25.855433 
1.400000  ,9.863738  ,0.369253  ,7.199999  ,8.000000  ,0.072012  ,-0.000870 ,5.060000  ,-0.054783 ,-22.552786
1.420000  ,10.005920 ,0.346448  ,7.199999  ,8.000000  ,0.011852  ,-0.028261 ,5.060000  ,-0.007229 ,29.062416 
1.440000  ,10.148012 ,0.323082  ,7.199999  ,8.000000  ,0.139000  ,0.043870  ,5.160000  ,-0.143320 ,-29.945450
1.460000  ,10.289994 ,0.299059  ,7.199999  ,8.000000  ,0.065240  ,-0.014250 ,5.260000  ,-0.077579 ,37.496954 
1.480000  ,10.431847 ,0.274286  ,7.199999  ,8.000000  ,0.076991  ,0.009935  ,5.260000  ,-0.097318 ,-4.643416 
1.500000  ,10.573501 ,0.248405  ,7.199999  ,8.000000  ,0.007151  ,-0.029631 ,5.360000  ,-0.035694 ,35.212710 
1.520000  ,10.714905 ,0.221187  ,7.199999  ,8.000000  ,0.025240  ,-0.058717 ,5.470000  ,-0.039118 ,-7.921775 
1.540000  ,10.856019 ,0.192504  ,7.199999  ,8.000000  ,0.049429  ,0.042773  ,5.470000  ,-0.054251 ,-10.127090
1.560000  ,10.996863 ,0.162524  ,7.199999  ,8.000000  ,0.112030  ,0.005840  ,5.570000  ,-0.107688 ,-21.242926
1.580000  ,11.137380 ,0.131048  ,7.199999  ,7.998046  ,0.077533  ,0.040127  ,5.670000  ,-0.069249 ,12.898747 
1.600000  ,11.277500 ,0.097880  ,7.199394  ,7.950785  ,0.056375  ,0.013373  ,5.770000  ,-0.039304 ,5.563970  
1.620000  ,11.416953 ,0.062675  ,7.184356  ,7.950785  ,0.058164  ,0.019777  ,5.770000  ,-0.032201 ,-4.233988 
1.640000  ,11.555594 ,0.025332  ,7.174494  ,7.902500  ,0.090709  ,-0.012426 ,5.870000  ,-0.054925 ,-16.065039
1.660000  ,11.693349 ,-0.014009 ,7.153068  ,7.851776  ,0.057195  ,0.001014  ,5.970000  ,-0.012949 ,9.443576  
1.680000  ,11.829967 ,-0.055387 ,7.123303  ,7.851776  ,0.024677  ,-0.042274 ,5.970000  ,0.028634  ,8.980433  
1.700000  ,11.965459 ,-0.098742 ,7.103784  ,7.796983  ,0.034548  ,-0.034723 ,6.070000  ,0.024768  ,-10.270490
1.720000  ,12.099822 ,-0.143939 ,7.074009  ,7.736139  ,0.119309  ,0.014123  ,6.170000  ,-0.060968 ,-30.992629
1.740000  ,12.232944 ,-0.190637 ,7.035634  ,7.667054  ,0.006437  ,-0.020235 ,6.280000  ,0.048831  ,45.782932 
1.760000  ,12.364672 ,-0.238699 ,6.989065  ,7.667054  ,0.058642  ,0.041937  ,6.280000  ,-0.010996 ,-22.965454
1.780000  ,12.495028 ,-0.288258 ,6.958527  ,7.587295  ,0.034223  ,-0.103549 ,6.380000  ,0.005422  ,4.941229  
1.800000  ,12.624131 ,-0.338952 ,6.913791  ,7.494308  ,0.016395  ,0.027395  ,6.480000  ,0.014220  ,2.239509  
1.820000  ,12.751684 ,-0.390734 ,6.855647  ,7.494308  ,0.043653  ,-0.014001 ,6.480000  ,-0.022022 ,-14.265074
1.840000  ,12.877903 ,-0.443257 ,6.817517  ,7.385938  ,0.073048  ,-0.024721 ,6.580000  ,-0.064508 ,-14.978722
1.860000  ,13.002806 ,-0.496388 ,6.758940  ,7.259739  ,0.016911  ,0.023889  ,6.680000  ,-0.012856 ,22.894191 
1.880000  ,13.125884 ,-0.550285 ,6.681429  ,7.259739  ,0.018669  ,-0.016359 ,6.680000  ,-0.016236 ,-2.647324 
1.900000  ,13.247082 ,-0.605281 ,6.630600  ,7.113658  ,0.094118  ,-0.017094 ,6.780000  ,0.115439  ,48.115679 
1.920000  ,13.366542 ,-0.660928 ,6.552011  ,6.946603  ,0.078839  ,-0.057398 ,6.880000  ,-0.066329 ,-44.607369
1.940000  ,13.483843 ,-0.716857 ,6.448720  ,6.946603  ,0.025625  ,-0.001519 ,6.880000  ,0.013431  ,23.100942 
1.960000  ,13.599182 ,-0.772964 ,6.380985  ,6.757314  ,0.008561  ,-0.052878 ,6.980000  ,0.037364  ,4.887489  
1.980000  ,13.712395 ,-0.829477 ,6.277923  ,6.579776  ,0.030664  ,-0.016205 ,7.090000  ,0.034494  ,-12.610968
2.000000  ,13.823220 ,-0.885695 ,6.155337  ,6.579776  ,0.089441  ,-0.020596 ,7.090000  ,-0.012447 ,-25.763277
2.020000  ,13.931969 ,-0.941563 ,6.074947  ,6.414101  ,0.010235  ,0.022633  ,7.190000  ,0.078630  ,35.975917 
2.040000  ,14.038707 ,-0.997277 ,5.970903  ,6.414101  ,0.035357  ,-0.052543 ,7.190000  ,0.070666  ,-14.649734
2.060000  ,14.143440 ,-1.053139 ,5.902674  ,6.259310  ,0.083611  ,0.000396  ,7.290000  ,0.000929  ,-23.431403
2.080000  ,14.246541 ,-1.108612 ,5.809976  ,6.115686  ,0.057888  ,0.040560  ,7.390000  ,0.068475  ,9.532975  
2.100000  ,14.347962 ,-1.163017 ,5.704692  ,6.115686  ,0.037668  ,0.039218  ,7.390000  ,0.071888  ,5.741954  
2.120000  ,14.447878 ,-1.216579 ,5.635649  ,5.982430  ,0.009194  ,0.012903  ,7.490000  ,0.139919  ,11.814853 
2.140000  ,14.546656 ,-1.268947 ,5.549090  ,5.982430  ,0.079604  ,-0.019175 ,7.490000  ,0.065925  ,-30.626832
2.160000  ,14.644634 ,-1.319789 ,5.492326  ,5.858887  ,0.005281  ,-0.039666 ,7.590000  ,0.134980  ,38.940177 
2.180000  ,14.742178 ,-1.368547 ,5.416828  ,5.858887  ,0.030567  ,0.007473  ,7.590000  ,0.106513  ,-14.195808
2.200000  ,14.839377 ,-1.415195 ,5.367319  ,5.745460  ,0.050002  ,-0.004295 ,7.690000  ,0.033781  ,-10.078832
2.220000  ,14.936492 ,-1.459231 ,5.299711  ,5.745460  ,0.024003  ,0.020259  ,7.690000  ,0.093742  ,44.307004 
2.240000  ,15.033493 ,-1.500784 ,5.255376  ,5.641748  ,0.014716  ,0.035103  ,7.790000  ,0.038551  ,-15.185161
2.260000  ,15.130324 ,-1.539972 ,5.194172  ,5.548307  ,0.028463  ,0.020528  ,7.890000  ,0.026422  ,-3.619452 
2.280000  ,15.226870 ,-1.576300 ,5.125088  ,5.548307  ,0.037549  ,-0.093249 ,7.890000  ,0.087056  ,44.717578 
2.300000  ,15.323128 ,-1.610108 ,5.079784  ,5.465120  ,0.068908  ,-0.031253 ,8.000000  ,-0.055378 ,-29.743277
2.320000  ,15.419182 ,-1.641356 ,5.024303  ,5.465120  ,0.009325  ,0.027687  ,8.000000  ,0.011613  ,42.998364 
2.340000  ,15.515179 ,-1.669724 ,4.987921  ,5.392685  ,0.030771  ,0.004386  ,8.100000  ,-0.003615 ,-6.183782 
2.360000  ,15.610983 ,-1.695722 ,4.941621  ,5.392685  ,0.020403  ,-0.013216 ,8.100000  ,0.054798  ,38.808296 
2.380000  ,15.706550 ,-1.719631 ,4.911259  ,5.330330  ,0.009562  ,-0.023447 ,8.200000  ,0.039525  ,-9.926656 
2.400000  ,15.801813 ,-1.741812 ,4.872031  ,5.330330  ,0.029741  ,0.010964  ,8.200000  ,0.092654  ,29.336459 
2.420000  ,15.896851 ,-1.762043 ,4.846305  ,5.330330  ,0.104406  ,0.022553  ,8.200000  ,0.197996  ,59.625388 
2.440000  ,15.991845 ,-1.780376 ,4.829435  ,5.278084  ,0.015060  ,0.012885  ,8.300000  ,0.097142  ,-26.727300
2.460000  ,16.086781 ,-1.796526 ,4.802187  ,5.236200  ,0.024605  ,-0.027978 ,8.400000  ,0.100637  ,9.309267  
2.480000  ,16.181521 ,-1.810166 ,4.771342  ,5.236200  ,0.020350  ,0.017569  ,8.400000  ,0.102899  ,-2.199784 
2.500000  ,16.276049 ,-1.821556 ,4.751115  ,5.236200  ,0.067453  ,0.001862  ,8.400000  ,0.144963  ,40.713042 
2.520000  ,16.370491 ,-1.830656 ,4.737850  ,5.203290  ,0.012587  ,-0.015548 ,8.500000  ,0.069297  ,-17.963132
2.540000  ,16.464809 ,-1.837355 ,4.718956  ,5.203290  ,0.099907  ,-0.011879 ,8.500000  ,0.170905  ,81.665315 
2.560000  ,16.558970 ,-1.841344 ,4.706566  ,5.179580  ,0.048418  ,-0.025369 ,8.600000  ,0.094103  ,15.237778 
2.580000  ,16.652925 ,-1.842770 ,4.691095  ,5.179580  ,0.059805  ,0.036633  ,8.600000  ,0.080230  ,11.948760 
2.600000  ,16.746626 ,-1.841348 ,4.680950  ,5.164123  ,0.022397  ,0.049633  ,8.700000  ,-0.045461 ,19.566533 
2.620000  ,16.840039 ,-1.837424 ,4.669508  ,5.164123  ,0.038166  ,-0.042381 ,8.700000  ,0.018884  ,70.822085 
2.640000  ,16.933137 ,-1.831146 ,4.662005  ,5.155419  ,0.044311  ,-0.016356 ,8.810000  ,0.017933  ,13.021474 
2.660000  ,17.025933 ,-1.822932 ,4.654388  ,5.155419  ,0.041854  ,0.007908  ,8.810000  ,0.022668  ,4.525346  
2.680000  ,17.118436 ,-1.813013 ,4.649393  ,5.155419  ,0.065315  ,0.069031  ,8.810000  ,0.056937  ,27.478346 
2.700000  ,17.210676 ,-1.801520 ,4.646117  ,5.151669  ,0.038011  ,-0.060343 ,8.910000  ,0.056852  ,6.025682  
2.720000  ,17.302641 ,-1.788475 ,4.642807  ,5.151669  ,0.049583  ,-0.032243 ,8.910000  ,0.076951  ,14.216089 
2.740000  ,17.394325 ,-1.773916 ,4.640637  ,5.150839  ,0.035777  ,0.040991  ,9.010000  ,0.113161  ,1.445000  
2.760000  ,17.485737 ,-1.757961 ,4.638956  ,5.150839  ,0.007778  ,-0.044335 ,9.110000  ,0.052761  ,11.568713 
2.780000  ,17.576808 ,-1.740311 ,4.637855  ,5.150839  ,0.028024  ,0.007106  ,9.110000  ,0.162401  ,43.017612 
2.800000  ,17.667533 ,-1.721041 ,4.637132  ,5.150839  ,0.038301  ,0.046224  ,9.210000  ,0.136119  ,16.101823 
2.820000  ,17.757968 ,-1.700510 ,4.636658  ,5.150839  ,0.012317  ,0.017920  ,9.210000  ,0.194444  ,77.305020 
2.840000  ,17.847995 ,-1.678291 ,4.636347  ,5.150839  ,0.038730  ,0.019453  ,9.210000  ,0.211384  ,27.298308 
2.860000  ,17.937424 ,-1.653801 ,4.636144  ,5.152046  ,0.012593  ,-0.026071 ,9.310000  ,0.234643  ,7.835634  
2.880000  ,18.026066 ,-1.626605 ,4.636208  ,5.152046  ,0.030883  ,0.020718  ,9.310000  ,0.214317  ,14.597079 
2.900000  ,18.113737 ,-1.596427 ,4.636267  ,5.156408  ,0.007820  ,-0.035974 ,9.410000  ,0.214445  ,6.550334  
2.920000  ,18.200269 ,-1.563110 ,4.636685  ,5.165557  ,0.002953  ,-0.025464 ,9.510000  ,0.146510  ,1.751966  
2.940000  ,18.285516 ,-1.526592 ,4.637828  ,5.165557  ,0.003098  ,-0.022258 ,9.510000  ,0.164424  ,1.470871  
2.960000  ,18.369275 ,-1.486729 ,4.638866  ,5.165557  ,0.044725  ,-0.008567 ,9.510000  ,0.167069  ,131.543904
2.980000  ,18.451438 ,-1.443629 ,4.639807  ,5.165557  ,0.044215  ,-0.025400 ,9.510000  ,0.116914  ,3.638300  
3.000000  ,18.531813 ,-1.397248 ,4.640660  ,5.181020  ,0.040926  ,0.010326  ,9.620000  ,0.120307  ,5.284445  
3.020000  ,18.610332 ,-1.347730 ,4.642727  ,5.181020  ,0.060534  ,0.028633  ,9.620000  ,0.098097  ,76.357576 
3.040000  ,18.687078 ,-1.295437 ,4.644601  ,5.204360  ,0.041894  ,-0.001276 ,9.720000  ,0.089991  ,1.638523  
3.060000  ,18.761989 ,-1.240451 ,4.648252  ,5.204360  ,0.050925  ,0.000196  ,9.720000  ,0.068185  ,17.941193 
3.080000  ,18.835125 ,-1.183014 ,4.651564  ,5.237001  ,0.036361  ,0.016902  ,9.820000  ,0.070762  ,2.526043  
3.100000  ,18.906588 ,-1.123364 ,4.657295  ,5.237001  ,0.041390  ,0.013376  ,9.820000  ,0.055337  ,10.905324 
3.120000  ,18.976418 ,-1.061645 ,4.662495  ,5.281120  ,0.035122  ,-0.026783 ,9.920000  ,0.066621  ,3.737288  
3.140000  ,19.044696 ,-0.998012 ,4.670898  ,5.338964  ,0.031751  ,0.005537  ,10.020000 ,0.056115  ,4.426969  
3.160000  ,19.111684 ,-0.932723 ,4.683354  ,5.338964  ,0.032868  ,0.020686  ,10.020000 ,0.041335  ,164.640393
3.180000  ,19.177325 ,-0.865746 ,4.694654  ,5.338964  ,0.033746  ,-0.032009 ,10.020000 ,0.044241  ,3.799862  
3.200000  ,19.241832 ,-0.797379 ,4.704905  ,5.338964  ,0.033437  ,0.068287  ,10.020000 ,0.037583  ,3.706837  
3.220000  ,19.305266 ,-0.727751 ,4.714204  ,5.338964  ,0.029587  ,0.011408  ,10.020000 ,0.021283  ,5.398104  
3.240000  ,19.367677 ,-0.656968 ,4.722639  ,5.502630  ,0.029414  ,-0.024994 ,10.220000 ,0.040200  ,4.900926  
3.260000  ,19.429315 ,-0.585116 ,4.743967  ,5.502630  ,0.029713  ,0.015796  ,10.220000 ,0.039923  ,1.928418  
3.280000  ,19.490303 ,-0.512179 ,4.763315  ,5.612765  ,0.037723  ,0.027058  ,10.320000 ,0.055143  ,4.884806  
3.300000  ,19.550629 ,-0.438099 ,4.790069  ,5.612765  ,0.031283  ,-0.002294 ,10.320000 ,0.036581  ,11.415360 
3.320000  ,19.610378 ,-0.362899 ,4.814338  ,5.612765  ,0.025701  ,-0.006367 ,10.320000 ,0.020138  ,5.096972  
3.340000  ,19.669552 ,-0.286660 ,4.836355  ,5.742968  ,0.028083  ,0.024141  ,10.430000 ,0.013155  ,3.618064  
3.360000  ,19.728325 ,-0.209443 ,4.867207  ,5.742968  ,0.027640  ,-0.006082 ,10.430000 ,0.007629  ,1.640541  
3.380000  ,19.786859 ,-0.131310 ,4.895195  ,5.742968  ,0.011790  ,-0.018635 ,10.430000 ,-0.021589 ,-129.364284
3.400000  ,19.845152 ,-0.052333 ,4.920584  ,5.895478  ,0.027362  ,-0.007495 ,10.530000 ,-0.008374 ,6.318729  
3.420000  ,19.903308 ,0.027505  ,4.956359  ,6.070807  ,0.020304  ,-0.036492 ,10.630000 ,-0.041012 ,4.556548  
3.440000  ,19.961691 ,0.108205  ,5.003463  ,6.070807  ,0.014939  ,0.011332  ,10.630000 ,-0.044108 ,1.751006  
3.460000  ,20.020528 ,0.189683  ,5.046193  ,6.070807  ,0.005209  ,-0.017982 ,10.630000 ,-0.050813 ,9.824687  
3.480000  ,20.079966 ,0.271733  ,5.084956  ,6.269894  ,0.000000  ,0.005682  ,10.730000 ,-0.057331 ,3.411142  
3.500000  ,20.140159 ,0.354355  ,5.136756  ,6.473670  ,0.016866  ,-0.009229 ,10.830000 ,-0.063468 ,3.830714  
3.520000  ,20.201366 ,0.437672  ,5.200773  ,6.473670  ,0.013973  ,-0.003391 ,10.830000 ,-0.090703 ,0.458025  
3.540000  ,20.263727 ,0.521654  ,5.258846  ,6.639636  ,0.011420  ,-0.043234 ,10.930000 ,-0.076141 ,0.031624  
3.560000  ,20.327369 ,0.606235  ,5.325396  ,6.639636  ,0.004544  ,-0.015055 ,10.930000 ,-0.085009 ,125.054675
3.580000  ,20.392564 ,0.691229  ,5.385767  ,6.770851  ,0.003105  ,-0.009257 ,11.030000 ,-0.105575 ,1.097017  
3.600000  ,20.459402 ,0.776546  ,5.451497  ,6.869425  ,0.001491  ,-0.040532 ,11.130000 ,-0.126794 ,1.933379  
3.620000  ,20.528118 ,0.862078  ,5.519361  ,6.869425  ,0.011755  ,0.025375  ,11.130000 ,-0.118276 ,7.137113  
3.640000  ,20.598877 ,0.947612  ,5.580924  ,6.930415  ,0.016364  ,0.015843  ,11.230000 ,-0.149566 ,0.441660  
3.660000  ,20.671739 ,1.032981  ,5.641868  ,6.930415  ,0.026691  ,0.012412  ,11.230000 ,-0.189086 ,1.839812  
3.680000  ,20.746781 ,1.117993  ,5.697154  ,6.897701  ,0.029608  ,-0.039033 ,11.340000 ,-0.174485 ,27.601473 
3.700000  ,20.824291 ,1.202161  ,5.744574  ,6.897701  ,0.043683  ,0.011063  ,11.340000 ,-0.208214 ,2.556953  
3.720000  ,20.904408 ,1.285112  ,5.787592  ,6.877485  ,0.043565  ,0.043584  ,11.440000 ,-0.179045 ,5.589571  
3.740000  ,20.987206 ,1.366535  ,5.824927  ,6.877485  ,0.059419  ,0.032479  ,11.440000 ,-0.202409 ,4.698538  
3.760000  ,21.072900 ,1.445955  ,5.858795  ,6.866805  ,0.069724  ,0.009386  ,11.540000 ,-0.173683 ,5.654369  
3.780000  ,21.161426 ,1.523175  ,5.888627  ,6.862815  ,0.074518  ,-0.028363 ,11.640000 ,-0.180338 ,5.869964  
3.800000  ,21.252964 ,1.597698  ,5.915356  ,6.862815  ,0.076977  ,-0.006564 ,11.640000 ,-0.136499 ,2.405241  
3.820000  ,21.347401 ,1.669356  ,5.939603  ,6.862498  ,0.099243  ,-0.018050 ,11.740000 ,-0.149147 ,10.472277 
3.840000  ,21.444639 ,1.737969  ,5.961573  ,6.862498  ,0.111946  ,0.057242  ,11.740000 ,-0.141327 ,8.689130  
3.860000  ,21.544558 ,1.803383  ,5.981504  ,6.862498  ,0.110256  ,0.010839  ,11.840000 ,-0.106817 ,4.913620  
3.880000  ,21.647074 ,1.865385  ,5.999584  ,6.862498  ,0.135347  ,0.074032  ,11.940000 ,-0.119343 ,13.705805 
3.900000  ,21.752053 ,1.923830  ,6.015985  ,6.862498  ,0.133386  ,-0.016523 ,11.940000 ,-0.088358 ,4.937355  
3.920000  ,21.859238 ,1.978812  ,6.030864  ,6.862498  ,0.102384  ,-0.001925 ,11.940000 ,-0.019055 ,44.698087 
