# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,15.786300 ,-1.726894 ,4.886448  ,5.330330  ,0.024894  ,-0.013891 ,8.200000  ,0.055187  ,9.614199  
2.420000  ,15.881962 ,-1.745236 ,4.855760  ,5.330330  ,0.027744  ,0.044153  ,8.200000  ,0.048728  ,5.313141  
2.440000  ,15.977461 ,-1.761661 ,4.835635  ,5.278084  ,0.044782  ,-0.011704 ,8.300000  ,0.098712  ,16.500448 
2.460000  ,16.072787 ,-1.776023 ,4.806252  ,5.278084  ,0.064637  ,-0.020764 ,8.300000  ,0.117684  ,16.386217 
2.480000  ,16.167923 ,-1.788268 ,4.786984  ,5.236200  ,0.000000  ,-0.064812 ,8.400000  ,0.049046  ,-19.006550
2.500000  ,16.262860 ,-1.798321 ,4.761372  ,5.236200  ,0.026368  ,-0.024139 ,8.400000  ,0.063256  ,17.969564 
2.520000  ,16.357598 ,-1.805999 ,4.744577  ,5.203290  ,0.000000  ,0.009132  ,8.500000  ,0.028933  ,-9.722876 
2.540000  ,16.452092 ,-1.811707 ,4.723367  ,5.203290  ,0.054357  ,0.000166  ,8.500000  ,0.094041  ,55.848513 
2.560000  ,16.546331 ,-1.815604 ,4.709458  ,5.179580  ,0.039053  ,0.016354  ,8.600000  ,0.087251  ,2.871028  
2.580000  ,16.640318 ,-1.817917 ,4.692992  ,5.179580  ,0.044679  ,0.039772  ,8.600000  ,0.082754  ,6.385636  
2.600000  ,16.734061 ,-1.818293 ,4.682194  ,5.164123  ,0.054449  ,-0.021087 ,8.700000  ,0.091963  ,12.928056 
2.620000  ,16.827564 ,-1.816644 ,4.670324  ,5.164123  ,0.009002  ,0.037986  ,8.700000  ,0.005722  ,18.698283 
2.640000  ,16.920816 ,-1.813023 ,4.662540  ,5.155419  ,0.000241  ,0.033495  ,8.810000  ,0.043928  ,11.503422 
2.660000  ,17.013827 ,-1.807630 ,4.654739  ,5.155419  ,0.013425  ,-0.028417 ,8.810000  ,0.045455  ,12.338091 
2.680000  ,17.106619 ,-1.800837 ,4.649623  ,5.151669  ,0.026565  ,0.007169  ,8.910000  ,0.062083  ,16.555942 
2.700000  ,17.199182 ,-1.792433 ,4.645106  ,5.151669  ,0.063417  ,-0.028018 ,8.910000  ,0.151997  ,39.187116 
2.720000  ,17.291515 ,-1.782464 ,4.642144  ,5.151669  ,0.029264  ,-0.038201 ,8.910000  ,0.091013  ,11.151032 
2.740000  ,17.383602 ,-1.770809 ,4.640202  ,5.150839  ,0.020163  ,0.016807  ,9.010000  ,0.130933  ,0.949531  
2.760000  ,17.475376 ,-1.757147 ,4.638671  ,5.150839  ,0.015354  ,0.022782  ,9.010000  ,0.103612  ,0.202115  
2.780000  ,17.566841 ,-1.741692 ,4.637668  ,5.150839  ,0.003700  ,0.004562  ,9.110000  ,0.132443  ,5.668632  
2.800000  ,17.657922 ,-1.724206 ,4.637009  ,5.150839  ,0.001506  ,0.004817  ,9.110000  ,0.114662  ,5.283351  
2.820000  ,17.748613 ,-1.704845 ,4.636578  ,5.150839  ,0.034353  ,0.000165  ,9.210000  ,0.150965  ,51.336225 
2.840000  ,17.838809 ,-1.683333 ,4.636295  ,5.150839  ,0.022104  ,0.018261  ,9.210000  ,0.177716  ,5.129239  
2.860000  ,17.928405 ,-1.659462 ,4.636109  ,5.152046  ,0.039552  ,0.041686  ,9.310000  ,0.186923  ,29.887158 
2.880000  ,18.017275 ,-1.633025 ,4.636177  ,5.152046  ,0.017997  ,-0.045047 ,9.310000  ,0.188088  ,8.470270  
2.900000  ,18.105242 ,-1.603719 ,4.636239  ,5.156408  ,0.000000  ,-0.027495 ,9.410000  ,0.200866  ,5.980623  
2.920000  ,18.192169 ,-1.571447 ,4.636659  ,5.156408  ,0.056038  ,0.002042  ,9.410000  ,0.239396  ,128.179268
2.940000  ,18.277906 ,-1.536115 ,4.637040  ,5.156408  ,0.047685  ,-0.009014 ,9.410000  ,0.177156  ,1.937876  
2.960000  ,18.362209 ,-1.497472 ,4.637386  ,5.165557  ,0.043790  ,0.035798  ,9.510000  ,0.191573  ,2.622901  
2.980000  ,18.444726 ,-1.455119 ,4.638465  ,5.165557  ,0.045581  ,-0.021250 ,9.510000  ,0.137704  ,3.990233  
3.000000  ,18.525419 ,-1.409344 ,4.639443  ,5.181020  ,0.043995  ,-0.046993 ,9.620000  ,0.138706  ,5.433420  
3.020000  ,18.604170 ,-1.360242 ,4.641622  ,5.181020  ,0.044264  ,0.002667  ,9.620000  ,0.091522  ,4.832837  
3.040000  ,18.680968 ,-1.308064 ,4.643599  ,5.204360  ,0.047364  ,-0.003580 ,9.720000  ,0.093777  ,13.032242 
3.060000  ,18.755793 ,-1.252995 ,4.647343  ,5.204360  ,0.054990  ,0.024239  ,9.720000  ,0.063646  ,14.388476 
3.080000  ,18.828759 ,-1.195370 ,4.650739  ,5.204360  ,0.053505  ,-0.035722 ,9.720000  ,0.042181  ,6.470189  
3.100000  ,18.899944 ,-1.135457 ,4.653820  ,5.281120  ,0.034916  ,0.011085  ,9.920000  ,0.047450  ,3.367963  
3.120000  ,18.969526 ,-1.073502 ,4.663029  ,5.281120  ,0.040618  ,-0.047432 ,9.920000  ,0.035009  ,162.337547
3.140000  ,19.037766 ,-1.009813 ,4.671382  ,5.281120  ,0.042119  ,-0.001038 ,9.920000  ,0.045132  ,5.359683  
3.160000  ,19.104618 ,-0.944440 ,4.678960  ,5.338964  ,0.036839  ,-0.022161 ,10.020000 ,0.062435  ,4.169163  
3.180000  ,19.170367 ,-0.877687 ,4.690668  ,5.338964  ,0.038877  ,-0.002744 ,10.020000 ,0.062444  ,3.927216  
3.200000  ,19.234983 ,-0.809528 ,4.701289  ,5.412036  ,0.034416  ,0.008906  ,10.120000 ,0.054772  ,2.641287  
3.220000  ,19.298578 ,-0.740056 ,4.717029  ,5.412036  ,0.038948  ,-0.003268 ,10.120000 ,0.068491  ,3.749910  
3.240000  ,19.361246 ,-0.669346 ,4.731308  ,5.412036  ,0.035001  ,0.022897  ,10.120000 ,0.051463  ,5.483458  
3.260000  ,19.423016 ,-0.597489 ,4.744261  ,5.502630  ,0.037030  ,-0.020893 ,10.220000 ,0.057962  ,3.867521  
3.280000  ,19.483948 ,-0.524500 ,4.763582  ,5.502630  ,0.032999  ,0.007439  ,10.220000 ,0.040368  ,2.629319  
3.300000  ,19.544089 ,-0.450382 ,4.781108  ,5.612765  ,0.038545  ,0.014937  ,10.320000 ,0.043749  ,4.655635  
3.320000  ,19.603501 ,-0.375134 ,4.806210  ,5.742968  ,0.039792  ,-0.038203 ,10.430000 ,0.031406  ,3.313263  
3.340000  ,19.662459 ,-0.298784 ,4.839861  ,5.742968  ,0.028116  ,0.020082  ,10.430000 ,0.003306  ,62.932974 
3.360000  ,19.720854 ,-0.221198 ,4.870387  ,5.742968  ,0.029557  ,-0.002808 ,10.430000 ,0.000014  ,3.167553  
3.380000  ,19.778962 ,-0.142672 ,4.898079  ,5.895478  ,0.030108  ,-0.065944 ,10.530000 ,-0.016303 ,3.194093  
3.400000  ,19.836983 ,-0.063266 ,4.935944  ,5.895478  ,0.014909  ,0.009184  ,10.530000 ,-0.040110 ,85.572767 
3.420000  ,19.895012 ,0.017026  ,4.970293  ,6.070807  ,0.031550  ,-0.029332 ,10.630000 ,-0.027958 ,6.656197  
3.440000  ,19.953194 ,0.098197  ,5.016103  ,6.070807  ,0.014516  ,-0.004561 ,10.630000 ,-0.049313 ,102.122347
3.460000  ,20.011845 ,0.180107  ,5.057660  ,6.269894  ,0.021904  ,-0.008773 ,10.730000 ,-0.054304 ,4.631788  
3.480000  ,20.071124 ,0.262747  ,5.111993  ,6.473670  ,0.028836  ,-0.002890 ,10.830000 ,-0.064078 ,4.311156  
3.500000  ,20.131386 ,0.346169  ,5.178309  ,6.473670  ,0.015222  ,0.054265  ,10.830000 ,-0.069129 ,25.754910 
3.520000  ,20.192880 ,0.430258  ,5.238468  ,6.473670  ,0.005454  ,0.032536  ,10.830000 ,-0.065998 ,8.031303  
3.540000  ,20.255654 ,0.514828  ,5.293042  ,6.639636  ,0.006062  ,-0.064898 ,10.930000 ,-0.082932 ,0.974222  
3.560000  ,20.319845 ,0.599811  ,5.356417  ,6.639636  ,0.001054  ,0.013359  ,10.930000 ,-0.114915 ,3.212389  
3.580000  ,20.385575 ,0.685140  ,5.413908  ,6.770851  ,0.001852  ,0.021295  ,11.030000 ,-0.136381 ,1.875668  
3.600000  ,20.452951 ,0.770716  ,5.477025  ,6.770851  ,0.010814  ,0.005226  ,11.030000 ,-0.133734 ,72.369520 
3.620000  ,20.522333 ,0.856228  ,5.534283  ,6.869425  ,0.010264  ,0.012688  ,11.130000 ,-0.157560 ,1.049675  
3.640000  ,20.593906 ,0.941454  ,5.594461  ,6.930415  ,0.014945  ,0.036444  ,11.230000 ,-0.139259 ,7.189285  
3.660000  ,20.667809 ,1.026263  ,5.654148  ,6.930415  ,0.023926  ,-0.005325 ,11.230000 ,-0.171469 ,2.904777  
3.680000  ,20.744275 ,1.110314  ,5.708294  ,6.930415  ,0.030022  ,-0.031590 ,11.230000 ,-0.145756 ,5.454791  
3.700000  ,20.823222 ,1.193467  ,5.757414  ,6.877485  ,0.035816  ,0.009999  ,11.440000 ,-0.178287 ,3.195895  
3.720000  ,20.904807 ,1.275296  ,5.797550  ,6.877485  ,0.045833  ,0.020474  ,11.440000 ,-0.153109 ,4.469590  
3.740000  ,20.988909 ,1.355647  ,5.833960  ,6.866805  ,0.054209  ,0.023942  ,11.540000 ,-0.179225 ,5.178905  
3.760000  ,21.075702 ,1.434108  ,5.866098  ,6.866805  ,0.052978  ,-0.030309 ,11.540000 ,-0.142644 ,3.437655  
3.780000  ,21.165208 ,1.510407  ,5.895252  ,6.862815  ,0.072129  ,0.010004  ,11.640000 ,-0.167717 ,7.738412  
3.800000  ,21.257412 ,1.584308  ,5.921366  ,6.862815  ,0.091659  ,0.008301  ,11.640000 ,-0.181543 ,7.810265  
3.820000  ,21.352169 ,1.655735  ,5.945055  ,6.862498  ,0.080803  ,-0.004434 ,11.740000 ,-0.136872 ,8.450669  
3.840000  ,21.449667 ,1.724158  ,5.966519  ,6.862498  ,0.073182  ,-0.000989 ,11.740000 ,-0.090531 ,6.372809  
3.860000  ,21.549839 ,1.789359  ,5.985990  ,6.862498  ,0.080997  ,-0.024205 ,11.840000 ,-0.081826 ,9.139280  
3.880000  ,21.652336 ,1.851559  ,6.003653  ,6.862498  ,0.108283  ,-0.005274 ,11.940000 ,-0.098659 ,13.497868 
3.900000  ,21.756995 ,1.910736  ,6.019677  ,6.862498  ,0.072910  ,0.003911  ,11.940000 ,-0.024185 ,91.748481 
3.920000  ,21.863602 ,1.966986  ,6.034213  ,6.865603  ,0.116857  ,0.020673  ,12.040000 ,-0.074695 ,17.062687 
