# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,11.378864 ,0.082953  ,7.198998  ,7.950785  ,0.043647  ,-0.009298 ,5.770000  ,-0.031717 ,12.646910 
1.640000  ,11.517903 ,0.046173  ,7.184096  ,7.902500  ,0.018502  ,-0.022396 ,5.870000  ,0.004075  ,6.842191  
1.660000  ,11.655992 ,0.007433  ,7.159365  ,7.902500  ,0.040576  ,0.013016  ,5.870000  ,-0.006928 ,-12.364475
1.680000  ,11.793176 ,-0.032992 ,7.143147  ,7.851776  ,0.057275  ,-0.002005 ,5.970000  ,-0.016621 ,-11.408087
1.700000  ,11.929488 ,-0.074819 ,7.116797  ,7.796983  ,0.020035  ,0.032015  ,6.070000  ,0.061319  ,31.580965 
1.720000  ,12.064653 ,-0.118258 ,7.082543  ,7.736139  ,0.095620  ,-0.025717 ,6.170000  ,-0.058133 ,-35.027917
1.740000  ,12.198523 ,-0.163209 ,7.041230  ,7.736139  ,0.104590  ,0.032030  ,6.170000  ,-0.069656 ,-8.124610 
1.760000  ,12.331255 ,-0.209398 ,7.014138  ,7.667054  ,0.005316  ,-0.035496 ,6.280000  ,0.033907  ,46.577265 
1.780000  ,12.462719 ,-0.257153 ,6.974969  ,7.587295  ,0.055100  ,0.037535  ,6.380000  ,-0.031830 ,-24.375858
1.800000  ,12.592556 ,-0.306694 ,6.924573  ,7.587295  ,0.040961  ,-0.026170 ,6.380000  ,-0.015855 ,1.890856  
1.820000  ,12.720971 ,-0.357616 ,6.891525  ,7.494308  ,0.044456  ,0.025367  ,6.480000  ,-0.018883 ,-6.309477 
1.840000  ,12.847981 ,-0.409764 ,6.841045  ,7.385938  ,0.039452  ,0.027527  ,6.580000  ,-0.012612 ,-2.957858 
1.860000  ,12.973252 ,-0.463012 ,6.774369  ,7.385938  ,0.035643  ,-0.060341 ,6.580000  ,-0.005336 ,-2.590202 
1.880000  ,13.096846 ,-0.517386 ,6.730644  ,7.259739  ,0.048521  ,-0.008874 ,6.680000  ,-0.014801 ,-9.858919 
1.900000  ,13.218721 ,-0.572842 ,6.662874  ,7.113658  ,0.097777  ,-0.020752 ,6.780000  ,-0.069626 ,-22.384257
1.920000  ,13.338461 ,-0.629137 ,6.573175  ,6.946603  ,0.073020  ,0.053418  ,6.880000  ,-0.031898 ,6.803183  
1.940000  ,13.455578 ,-0.686243 ,6.462599  ,6.946603  ,0.064847  ,-0.031300 ,6.880000  ,0.001616  ,-0.380232 
1.960000  ,13.570034 ,-0.744628 ,6.390086  ,6.757314  ,0.143421  ,0.049626  ,6.980000  ,-0.080379 ,-32.310236
1.980000  ,13.682010 ,-0.803873 ,6.283892  ,6.757314  ,0.047552  ,-0.025979 ,6.980000  ,0.074128  ,38.630948 
2.000000  ,13.791693 ,-0.863711 ,6.214252  ,6.579776  ,0.000000  ,-0.004799 ,7.090000  ,0.136851  ,16.669821 
2.020000  ,13.898927 ,-0.924416 ,6.113583  ,6.414101  ,0.121692  ,0.089577  ,7.190000  ,0.026773  ,-44.883547
2.040000  ,14.003553 ,-0.985270 ,5.996239  ,6.414101  ,0.033295  ,-0.000953 ,7.190000  ,0.184844  ,34.153253 
2.060000  ,14.106023 ,-1.045999 ,5.919289  ,6.259310  ,0.066731  ,0.003416  ,7.290000  ,0.123799  ,-23.217026
2.080000  ,14.206396 ,-1.106795 ,5.820872  ,6.259310  ,0.006525  ,-0.003265 ,7.290000  ,0.238478  ,21.511192 
2.100000  ,14.305153 ,-1.167147 ,5.756332  ,6.115686  ,0.034034  ,0.044685  ,7.390000  ,0.261010  ,12.321087 
2.120000  ,14.402629 ,-1.226671 ,5.669514  ,5.982430  ,0.013338  ,0.059232  ,7.490000  ,0.230001  ,-27.411661
2.140000  ,14.499001 ,-1.284431 ,5.571298  ,5.982430  ,0.070101  ,0.049837  ,7.490000  ,0.283189  ,36.592938 
2.160000  ,14.595006 ,-1.339636 ,5.506890  ,5.858887  ,0.002341  ,-0.007035 ,7.590000  ,0.194036  ,-30.512746
2.180000  ,14.691084 ,-1.391717 ,5.426379  ,5.858887  ,0.048514  ,-0.025039 ,7.590000  ,0.178107  ,22.937451 
2.200000  ,14.787696 ,-1.439914 ,5.373581  ,5.745460  ,0.076528  ,-0.044620 ,7.690000  ,-0.034186 ,-36.382878
2.220000  ,14.884886 ,-1.484023 ,5.303818  ,5.745460  ,0.002080  ,0.008860  ,7.690000  ,-0.001422 ,50.423750 
2.240000  ,14.982622 ,-1.523980 ,5.258069  ,5.641748  ,0.053046  ,0.036362  ,7.790000  ,0.021026  ,39.730695 
2.260000  ,15.080777 ,-1.559843 ,5.195938  ,5.641748  ,0.004288  ,-0.022872 ,7.790000  ,-0.089826 ,-11.449583
2.280000  ,15.179196 ,-1.591823 ,5.155194  ,5.548307  ,0.024637  ,-0.008946 ,7.890000  ,-0.157325 ,-2.474353 
2.300000  ,15.277767 ,-1.619975 ,5.099527  ,5.548307  ,0.105085  ,-0.028434 ,7.890000  ,0.002577  ,87.673518 
2.320000  ,15.376282 ,-1.644835 ,5.063022  ,5.465120  ,0.000000  ,0.003537  ,8.000000  ,-0.136859 ,-21.487115
2.340000  ,15.474535 ,-1.667059 ,5.013311  ,5.465120  ,0.041702  ,0.062506  ,8.000000  ,-0.061574 ,39.008592 
2.360000  ,15.572483 ,-1.686819 ,4.980712  ,5.392685  ,0.053933  ,-0.014776 ,8.100000  ,-0.020159 ,18.856962 
2.380000  ,15.669987 ,-1.704821 ,4.936894  ,5.392685  ,0.056935  ,-0.033144 ,8.100000  ,0.015400  ,9.128970  
2.400000  ,15.767057 ,-1.721156 ,4.908159  ,5.330330  ,0.059243  ,-0.028877 ,8.200000  ,0.063584  ,9.436403  
2.420000  ,15.863668 ,-1.736105 ,4.869998  ,5.330330  ,0.009209  ,0.020549  ,8.200000  ,-0.016153 ,-21.186006
2.440000  ,15.959856 ,-1.749639 ,4.844972  ,5.278084  ,0.058106  ,0.016504  ,8.300000  ,0.126528  ,60.829088 
2.460000  ,16.055609 ,-1.762072 ,4.812375  ,5.278084  ,0.062748  ,-0.036000 ,8.300000  ,0.135351  ,4.640984  
2.480000  ,16.150893 ,-1.773955 ,4.790999  ,5.236200  ,0.016641  ,-0.015935 ,8.400000  ,0.112810  ,-17.108924
2.500000  ,16.245792 ,-1.784959 ,4.764005  ,5.236200  ,0.066210  ,-0.005775 ,8.400000  ,0.183934  ,41.093822 
2.520000  ,16.340395 ,-1.794597 ,4.746303  ,5.203290  ,0.005175  ,-0.034514 ,8.500000  ,0.125320  ,-21.785148
2.540000  ,16.434743 ,-1.802711 ,4.724499  ,5.203290  ,0.005523  ,-0.020668 ,8.500000  ,0.097861  ,-0.617836 
2.560000  ,16.528871 ,-1.809000 ,4.710201  ,5.179580  ,0.050133  ,0.007813  ,8.600000  ,0.144071  ,43.419454 
2.580000  ,16.622787 ,-1.813564 ,4.693479  ,5.179580  ,0.025629  ,-0.001640 ,8.600000  ,0.110189  ,-11.292936
2.600000  ,16.716501 ,-1.816216 ,4.682513  ,5.164123  ,0.046370  ,-0.019453 ,8.700000  ,0.117273  ,20.597943 
2.620000  ,16.810022 ,-1.816566 ,4.670533  ,5.164123  ,0.043213  ,-0.009942 ,8.700000  ,0.111320  ,0.380081  
2.640000  ,16.903330 ,-1.814713 ,4.662677  ,5.155419  ,0.002048  ,-0.049146 ,8.810000  ,0.055501  ,13.920383 
2.660000  ,16.996405 ,-1.810551 ,4.654829  ,5.155419  ,0.007724  ,-0.009928 ,8.810000  ,0.013535  ,0.382502  
2.680000  ,17.089227 ,-1.804173 ,4.649682  ,5.151669  ,0.005545  ,0.002395  ,8.910000  ,0.016332  ,16.902069 
2.700000  ,17.181819 ,-1.796084 ,4.645145  ,5.151669  ,0.056792  ,-0.031643 ,8.910000  ,0.118969  ,61.514453 
2.720000  ,17.274189 ,-1.786451 ,4.642170  ,5.151669  ,0.037249  ,-0.005084 ,8.910000  ,0.084016  ,5.539835  
2.740000  ,17.366324 ,-1.775185 ,4.640219  ,5.150839  ,0.031553  ,-0.031680 ,9.010000  ,0.135156  ,2.183979  
2.760000  ,17.458173 ,-1.762033 ,4.638682  ,5.150839  ,0.019682  ,-0.030295 ,9.010000  ,0.106716  ,3.485898  
2.780000  ,17.549696 ,-1.746925 ,4.637675  ,5.150839  ,0.069978  ,0.053585  ,9.010000  ,0.167740  ,69.284848 
2.800000  ,17.640801 ,-1.729567 ,4.637014  ,5.150839  ,0.026723  ,-0.011976 ,9.110000  ,0.154809  ,11.884180 
2.820000  ,17.731482 ,-1.710164 ,4.636581  ,5.150839  ,0.056166  ,0.012305  ,9.110000  ,0.174269  ,35.168439 
2.840000  ,17.821627 ,-1.688437 ,4.636297  ,5.150839  ,0.038347  ,0.005930  ,9.210000  ,0.199134  ,3.968683  
2.860000  ,17.911111 ,-1.664153 ,4.636110  ,5.150839  ,0.058337  ,-0.059602 ,9.210000  ,0.193144  ,21.232011 
2.880000  ,17.999784 ,-1.637073 ,4.635988  ,5.152046  ,0.025979  ,0.012112  ,9.310000  ,0.187450  ,7.691131  
2.900000  ,18.087440 ,-1.606863 ,4.636067  ,5.152046  ,0.051045  ,-0.039804 ,9.310000  ,0.177046  ,32.374337 
2.920000  ,18.173917 ,-1.573424 ,4.636139  ,5.156408  ,0.021619  ,-0.010935 ,9.410000  ,0.159829  ,5.708643  
2.940000  ,18.259132 ,-1.536875 ,4.636569  ,5.156408  ,0.041414  ,0.022790  ,9.410000  ,0.139819  ,25.644828 
2.960000  ,18.342981 ,-1.497275 ,4.636959  ,5.165557  ,0.027787  ,-0.014671 ,9.510000  ,0.142613  ,0.310383  
2.980000  ,18.425377 ,-1.454699 ,4.638077  ,5.181020  ,0.015896  ,0.029153  ,9.620000  ,0.094424  ,0.385000  
3.000000  ,18.506202 ,-1.409143 ,4.640383  ,5.181020  ,0.037771  ,-0.005018 ,9.620000  ,0.136507  ,51.930659 
3.020000  ,18.585369 ,-1.360677 ,4.642475  ,5.181020  ,0.040641  ,-0.003993 ,9.620000  ,0.103391  ,5.211365  
3.040000  ,18.662904 ,-1.309569 ,4.644373  ,5.204360  ,0.036553  ,-0.012054 ,9.720000  ,0.117494  ,5.055037  
3.060000  ,18.738636 ,-1.255728 ,4.648045  ,5.204360  ,0.037643  ,0.026479  ,9.720000  ,0.087153  ,4.134324  
3.080000  ,18.812657 ,-1.199441 ,4.651376  ,5.237001  ,0.033577  ,-0.000032 ,9.820000  ,0.096243  ,4.156506  
3.100000  ,18.885050 ,-1.140929 ,4.657125  ,5.237001  ,0.036716  ,-0.024612 ,9.820000  ,0.075939  ,5.418215  
3.120000  ,18.955802 ,-1.080276 ,4.662340  ,5.281120  ,0.034684  ,0.014913  ,9.920000  ,0.085308  ,5.268178  
3.140000  ,19.024944 ,-1.017588 ,4.670758  ,5.281120  ,0.038763  ,0.010441  ,9.920000  ,0.063410  ,13.226569 
3.160000  ,19.092600 ,-0.953066 ,4.678394  ,5.338964  ,0.034135  ,-0.020161 ,10.020000 ,0.052542  ,4.043762  
3.180000  ,19.158832 ,-0.886807 ,4.690154  ,5.338964  ,0.036475  ,-0.013684 ,10.020000 ,0.056886  ,4.256528  
3.200000  ,19.223870 ,-0.819065 ,4.700823  ,5.412036  ,0.033769  ,0.004919  ,10.120000 ,0.048826  ,4.053496  
3.220000  ,19.287804 ,-0.749917 ,4.716606  ,5.412036  ,0.032015  ,-0.032887 ,10.120000 ,0.043894  ,0.948513  
3.240000  ,19.350720 ,-0.679439 ,4.730924  ,5.412036  ,0.035409  ,-0.029954 ,10.120000 ,0.045300  ,4.319458  
3.260000  ,19.412668 ,-0.607746 ,4.743913  ,5.412036  ,0.028265  ,-0.028486 ,10.120000 ,0.022655  ,114.686161
3.280000  ,19.473693 ,-0.534943 ,4.755696  ,5.502630  ,0.035347  ,-0.022104 ,10.220000 ,0.041168  ,5.364907  
3.300000  ,19.533998 ,-0.461152 ,4.773955  ,5.612765  ,0.035331  ,-0.037697 ,10.320000 ,0.038119  ,2.962077  
3.320000  ,19.593714 ,-0.386319 ,4.799721  ,5.612765  ,0.030914  ,-0.029964 ,10.320000 ,0.025520  ,2.751999  
3.340000  ,19.652816 ,-0.310376 ,4.823095  ,5.742968  ,0.028200  ,0.014853  ,10.430000 ,0.010634  ,1.318471  
3.360000  ,19.711500 ,-0.233410 ,4.855178  ,5.742968  ,0.027637  ,-0.032505 ,10.430000 ,0.005407  ,1.583174  
3.380000  ,19.769945 ,-0.155497 ,4.884282  ,5.895478  ,0.033645  ,-0.047379 ,10.530000 ,0.000575  ,4.567987  
3.400000  ,19.828232 ,-0.076613 ,4.923427  ,5.895478  ,0.024778  ,0.007039  ,10.530000 ,-0.014025 ,10.001090 
3.420000  ,19.886446 ,0.003250  ,4.958939  ,6.070807  ,0.026053  ,-0.047591 ,10.630000 ,-0.032358 ,2.796278  
3.440000  ,19.944699 ,0.084104  ,5.005803  ,6.070807  ,0.026830  ,-0.046978 ,10.630000 ,-0.027407 ,2.764629  
3.460000  ,20.003381 ,0.165749  ,5.048316  ,6.269894  ,0.022160  ,0.063403  ,10.730000 ,-0.056627 ,1.445063  
3.480000  ,20.062615 ,0.248203  ,5.103517  ,6.269894  ,0.025857  ,-0.011990 ,10.730000 ,-0.075159 ,3.875679  
3.500000  ,20.122534 ,0.331460  ,5.153593  ,6.473670  ,0.023821  ,0.005965  ,10.830000 ,-0.062366 ,1.136862  
3.520000  ,20.183399 ,0.415424  ,5.216047  ,6.473670  ,0.008000  ,-0.006940 ,10.830000 ,-0.072678 ,68.555770 
3.540000  ,20.245509 ,0.499953  ,5.272702  ,6.639636  ,0.012640  ,0.001959  ,10.930000 ,-0.084082 ,3.228320  
3.560000  ,20.308845 ,0.585094  ,5.337965  ,6.639636  ,0.004454  ,-0.019498 ,10.930000 ,-0.122069 ,3.431693  
3.580000  ,20.373691 ,0.670655  ,5.397169  ,6.770851  ,0.001125  ,-0.020936 ,11.030000 ,-0.103872 ,0.154146  
3.600000  ,20.440269 ,0.756449  ,5.461841  ,6.770851  ,0.011297  ,-0.043086 ,11.030000 ,-0.100985 ,30.790457 
3.620000  ,20.508783 ,0.842289  ,5.520508  ,6.869425  ,0.012172  ,-0.006891 ,11.130000 ,-0.121180 ,0.511407  
3.640000  ,20.579331 ,0.928026  ,5.581965  ,6.869425  ,0.021988  ,0.020331  ,11.130000 ,-0.110489 ,14.866395 
3.660000  ,20.652009 ,1.013509  ,5.637716  ,6.930415  ,0.026083  ,0.049459  ,11.230000 ,-0.189464 ,0.513367  
3.680000  ,20.726888 ,1.098559  ,5.693388  ,6.897701  ,0.030754  ,-0.011228 ,11.340000 ,-0.171800 ,3.711432  
3.700000  ,20.804027 ,1.182971  ,5.741158  ,6.897701  ,0.040208  ,0.015879  ,11.340000 ,-0.154797 ,4.728393  
3.720000  ,20.883697 ,1.266262  ,5.784492  ,6.877485  ,0.052911  ,-0.009222 ,11.440000 ,-0.189497 ,3.331654  
3.740000  ,20.965921 ,1.348182  ,5.822115  ,6.877485  ,0.060497  ,0.015924  ,11.440000 ,-0.214395 ,4.289474  
3.760000  ,21.050736 ,1.428462  ,5.856244  ,6.866805  ,0.076357  ,-0.030136 ,11.540000 ,-0.195468 ,5.397857  
3.780000  ,21.138290 ,1.506711  ,5.886313  ,6.866805  ,0.075057  ,0.030079  ,11.540000 ,-0.198017 ,2.877100  
3.800000  ,21.228770 ,1.582453  ,5.913590  ,6.862815  ,0.100364  ,-0.013988 ,11.640000 ,-0.217779 ,8.340467  
3.820000  ,21.322215 ,1.655344  ,5.938002  ,6.862815  ,0.084342  ,0.018087  ,11.640000 ,-0.149340 ,106.264673
3.840000  ,21.418645 ,1.725035  ,5.960147  ,6.862498  ,0.098307  ,-0.016618 ,11.740000 ,-0.124290 ,9.840513  
3.860000  ,21.518045 ,1.791184  ,5.980209  ,6.862498  ,0.128980  ,0.030205  ,11.840000 ,-0.136531 ,13.390250 
3.880000  ,21.620157 ,1.853802  ,5.998410  ,6.862498  ,0.129830  ,0.001574  ,11.840000 ,-0.103791 ,6.058087  
3.900000  ,21.724722 ,1.912936  ,6.014920  ,6.862498  ,0.137230  ,-0.016376 ,11.940000 ,-0.089041 ,10.899083 
