# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,3.031137  ,0.448563  ,6.664293  ,8.000000  ,0.341419  ,0.024100  ,1.720000  ,-0.325482 ,35.012076 
0.840000  ,3.164561  ,0.458432  ,6.714027  ,8.000000  ,0.052664  ,0.050804  ,1.620000  ,-0.050433 ,123.459255
0.860000  ,3.299014  ,0.467164  ,6.759145  ,8.000000  ,0.070939  ,0.100476  ,1.720000  ,-0.052887 ,8.183508  
0.880000  ,3.434420  ,0.474346  ,6.800073  ,8.000000  ,0.241191  ,-0.000039 ,1.820000  ,-0.194053 ,30.090029 
0.900000  ,3.570676  ,0.480096  ,6.837202  ,8.000000  ,0.091659  ,-0.085356 ,1.720000  ,0.150351  ,121.271307
0.920000  ,3.707698  ,0.484191  ,6.870884  ,8.000000  ,0.085009  ,0.033745  ,1.920000  ,-0.006541 ,-32.484115
0.940000  ,3.845411  ,0.486104  ,6.901439  ,8.000000  ,0.000000  ,0.012572  ,1.920000  ,0.094059  ,55.927976 
0.960000  ,3.983719  ,0.486065  ,6.929157  ,8.000000  ,0.142557  ,0.030769  ,2.130000  ,-0.036800 ,-32.508283
0.980000  ,4.122548  ,0.484522  ,6.954302  ,8.000000  ,0.027861  ,-0.143965 ,2.130000  ,0.078932  ,71.694977 
1.000000  ,4.261838  ,0.481840  ,6.977112  ,8.000000  ,0.001778  ,0.072466  ,2.130000  ,0.117262  ,6.578705  
1.020000  ,4.401535  ,0.477944  ,6.997805  ,8.000000  ,0.021482  ,0.132485  ,2.230000  ,0.139853  ,1.061987  
1.040000  ,4.541610  ,0.473457  ,7.016576  ,8.000000  ,0.040812  ,0.032269  ,2.330000  ,0.068127  ,-22.791735
1.060000  ,4.682050  ,0.469240  ,7.033605  ,8.000000  ,0.022169  ,-0.081809 ,2.430000  ,0.053195  ,2.562229  
1.080000  ,4.822834  ,0.465690  ,7.049053  ,8.000000  ,0.026481  ,0.082570  ,2.430000  ,0.079172  ,22.871560 
1.100000  ,4.963926  ,0.462750  ,7.063067  ,8.000000  ,0.108506  ,-0.141114 ,2.430000  ,0.128125  ,51.170785 
1.120000  ,5.105303  ,0.460867  ,7.075780  ,8.000000  ,0.115032  ,-0.087222 ,2.630000  ,-0.109422 ,30.361988 
1.140000  ,5.246934  ,0.460588  ,7.087312  ,8.000000  ,0.012007  ,0.062036  ,2.630000  ,-0.013476 ,86.233677 
1.160000  ,5.388772  ,0.462457  ,7.097774  ,8.000000  ,0.124029  ,-0.062432 ,2.730000  ,0.067306  ,80.199641 
1.180000  ,5.530769  ,0.466359  ,7.107264  ,8.000000  ,0.156976  ,-0.121129 ,2.730000  ,0.066213  ,21.826800 
1.200000  ,5.672883  ,0.472137  ,7.115874  ,8.000000  ,0.145050  ,-0.138047 ,2.830000  ,0.028705  ,1.436334  
1.220000  ,5.815043  ,0.480303  ,7.123684  ,8.000000  ,0.139273  ,-0.031969 ,2.940000  ,0.020796  ,4.786697  
1.240000  ,5.957192  ,0.490902  ,7.130769  ,8.000000  ,0.069336  ,0.167113  ,3.040000  ,-0.200763 ,22.156235 
1.260000  ,6.099309  ,0.503562  ,7.137197  ,8.000000  ,0.169714  ,-0.091957 ,3.240000  ,-0.298898 ,13.641527 
1.280000  ,6.241373  ,0.518059  ,7.143027  ,8.000000  ,0.083008  ,-0.192575 ,3.240000  ,-0.223194 ,75.304665 
1.300000  ,6.383428  ,0.533701  ,7.148316  ,8.000000  ,0.164202  ,-0.038239 ,3.340000  ,-0.294189 ,10.996828 
1.320000  ,6.525551  ,0.549650  ,7.153115  ,8.000000  ,0.122871  ,0.019900  ,3.340000  ,-0.266910 ,35.157912 
1.340000  ,6.667843  ,0.564893  ,7.157467  ,8.000000  ,0.001383  ,0.071975  ,3.340000  ,-0.125172 ,96.505996 
1.360000  ,6.810407  ,0.578243  ,7.161416  ,8.000000  ,0.184688  ,-0.019670 ,3.540000  ,-0.245798 ,25.931289 
1.380000  ,6.953272  ,0.588905  ,7.164998  ,8.000000  ,0.077719  ,-0.059758 ,3.540000  ,-0.106529 ,77.725546 
1.400000  ,7.096408  ,0.596320  ,7.168248  ,8.000000  ,0.126371  ,-0.304894 ,3.640000  ,-0.092190 ,-17.788900
1.420000  ,7.239765  ,0.599348  ,7.171196  ,8.000000  ,0.059154  ,-0.102828 ,3.640000  ,0.159146  ,96.225338 
1.440000  ,7.383197  ,0.597537  ,7.173870  ,8.000000  ,0.030471  ,0.025995  ,3.640000  ,0.173849  ,-20.424245
1.460000  ,7.526531  ,0.590753  ,7.176296  ,8.000000  ,0.075840  ,0.114616  ,3.850000  ,0.147709  ,-37.319156
1.480000  ,7.669597  ,0.579070  ,7.178496  ,8.000000  ,0.063021  ,-0.068841 ,3.850000  ,0.170144  ,-11.224454
1.500000  ,7.812261  ,0.562839  ,7.180493  ,8.000000  ,0.001073  ,-0.019183 ,3.950000  ,0.269627  ,14.358234 
1.520000  ,7.954467  ,0.542705  ,7.182304  ,8.000000  ,0.023856  ,0.105199  ,4.050000  ,0.258046  ,-25.916012
1.540000  ,8.096259  ,0.519606  ,7.183947  ,8.000000  ,0.038127  ,-0.118266 ,4.150000  ,0.190848  ,-22.457638
1.560000  ,8.237787  ,0.494750  ,7.185437  ,8.000000  ,0.002363  ,0.029299  ,4.150000  ,0.213513  ,3.238605  
1.580000  ,8.379254  ,0.469391  ,7.186789  ,8.000000  ,0.053511  ,0.108813  ,4.250000  ,0.109212  ,-27.146747
1.600000  ,8.520804  ,0.444347  ,7.188016  ,8.000000  ,0.095712  ,-0.217791 ,4.250000  ,0.189387  ,72.051580 
1.620000  ,8.662592  ,0.420554  ,7.189128  ,8.000000  ,0.231227  ,-0.022628 ,4.350000  ,0.254513  ,70.023152 
1.640000  ,8.804717  ,0.398728  ,7.190138  ,8.000000  ,0.018066  ,-0.080326 ,4.450000  ,-0.013289 ,-32.488671
1.660000  ,8.947332  ,0.380248  ,7.191053  ,8.000000  ,0.034808  ,-0.152935 ,4.550000  ,-0.132824 ,-10.866760
1.680000  ,9.090482  ,0.366360  ,7.191884  ,8.000000  ,0.056037  ,-0.064165 ,4.660000  ,-0.230330 ,1.649915  
1.700000  ,9.234043  ,0.357442  ,7.192637  ,8.000000  ,0.026828  ,-0.067680 ,4.760000  ,-0.241075 ,27.643936 
1.720000  ,9.377844  ,0.353586  ,7.193321  ,8.000000  ,0.107915  ,0.167576  ,4.760000  ,-0.229380 ,96.695357 
1.740000  ,9.521705  ,0.354696  ,7.193941  ,8.000000  ,0.110801  ,-0.155839 ,4.760000  ,-0.230834 ,22.240861 
1.760000  ,9.665471  ,0.360414  ,7.194503  ,8.000000  ,0.067411  ,0.078078  ,4.960000  ,-0.384618 ,11.309146 
1.780000  ,9.809037  ,0.370089  ,7.195014  ,8.000000  ,0.015464  ,0.042346  ,4.960000  ,-0.387983 ,80.645775 
1.800000  ,9.952380  ,0.382777  ,7.195477  ,8.000000  ,0.183166  ,0.044610  ,5.060000  ,-0.510031 ,12.723421 
1.820000  ,10.095563 ,0.397258  ,7.195897  ,8.000000  ,0.013969  ,0.111447  ,5.060000  ,-0.375074 ,116.672741
1.840000  ,10.238721 ,0.412057  ,7.196278  ,8.000000  ,0.027476  ,-0.073334 ,5.160000  ,-0.381283 ,13.863339 
1.860000  ,10.382022 ,0.425471  ,7.196623  ,8.000000  ,0.191411  ,-0.081192 ,5.260000  ,-0.453306 ,19.023846 
1.880000  ,10.525585 ,0.435772  ,7.196937  ,8.000000  ,0.296023  ,0.061503  ,5.360000  ,-0.435118 ,17.355075 
1.900000  ,10.669410 ,0.441307  ,7.197221  ,8.000000  ,0.276806  ,0.050393  ,5.360000  ,-0.370723 ,17.068434 
1.920000  ,10.813336 ,0.440142  ,7.197479  ,8.000000  ,0.037375  ,-0.127068 ,5.360000  ,-0.054378 ,97.703176 
1.940000  ,10.956962 ,0.430793  ,7.197713  ,8.000000  ,0.269315  ,0.122255  ,5.570000  ,-0.173010 ,-47.653191
1.960000  ,11.099699 ,0.412303  ,7.197925  ,7.998046  ,0.608126  ,-0.088963 ,5.670000  ,-0.392174 ,-58.868825
1.980000  ,11.240823 ,0.384028  ,7.197955  ,7.998046  ,0.166871  ,-0.090640 ,5.670000  ,0.124293  ,85.110681 
2.000000  ,11.379481 ,0.345455  ,7.197981  ,7.998046  ,0.150336  ,0.079482  ,5.670000  ,0.243945  ,-20.120988
2.020000  ,11.514595 ,0.295885  ,7.198006  ,7.950785  ,0.274823  ,-0.132657 ,5.770000  ,0.213826  ,-61.789587
2.040000  ,11.645129 ,0.235633  ,7.183445  ,7.902500  ,0.314000  ,0.070670  ,5.870000  ,0.270662  ,-50.062739
2.060000  ,11.770172 ,0.165485  ,7.158938  ,7.851776  ,0.400805  ,-0.009876 ,5.970000  ,0.164744  ,-64.794001
2.080000  ,11.889075 ,0.086383  ,7.127153  ,7.796983  ,0.239573  ,0.126853  ,6.070000  ,0.396211  ,19.781529 
2.100000  ,12.001471 ,-0.000590 ,7.089334  ,7.796983  ,0.144484  ,0.056729  ,6.070000  ,0.528805  ,-7.307464 
2.120000  ,12.107407 ,-0.094401 ,7.064533  ,7.736139  ,0.135012  ,0.074181  ,6.170000  ,0.577192  ,-47.265240
2.140000  ,12.207232 ,-0.193843 ,7.029419  ,7.736139  ,0.155336  ,0.149667  ,6.170000  ,0.697187  ,36.165191 
2.160000  ,12.301649 ,-0.297667 ,7.006393  ,7.667054  ,0.016062  ,0.222071  ,6.280000  ,0.606975  ,-86.303781
2.180000  ,12.391691 ,-0.404527 ,6.969890  ,7.667054  ,0.189702  ,0.100334  ,6.280000  ,0.656793  ,26.058232 
2.200000  ,12.478715 ,-0.513099 ,6.945952  ,7.587295  ,0.128344  ,0.019474  ,6.380000  ,0.618353  ,-63.757667
2.220000  ,12.564311 ,-0.621974 ,6.905545  ,7.494308  ,0.217091  ,-0.067052 ,6.480000  ,0.666838  ,-1.396649 
2.240000  ,12.650113 ,-0.729453 ,6.850239  ,7.494308  ,0.563823  ,-0.195749 ,6.480000  ,0.790952  ,56.592911 
2.260000  ,12.693919 ,-0.782254 ,0.064144  ,7.385938  ,0.294975  ,-0.043997 ,6.580000  ,-0.074622 ,32.946985 
2.280000  ,12.697104 ,-0.782245 ,0.254344  ,7.494308  ,0.627569  ,-0.105465 ,6.480000  ,0.183208  ,134.919135
2.300000  ,12.704092 ,-0.782180 ,0.444544  ,7.385938  ,0.345205  ,-0.174002 ,6.580000  ,-0.043576 ,43.314320 
2.320000  ,12.714854 ,-0.781545 ,0.634744  ,7.385938  ,0.418083  ,-0.138985 ,6.580000  ,0.008246  ,130.880218
2.340000  ,12.729316 ,-0.779574 ,0.824944  ,7.494308  ,0.679656  ,0.087166  ,6.480000  ,0.200099  ,135.079013
2.360000  ,12.747523 ,-0.776910 ,1.015144  ,7.385938  ,0.364848  ,-0.080866 ,6.580000  ,-0.043311 ,40.657819 
2.380000  ,12.769501 ,-0.773744 ,1.205344  ,7.385938  ,0.259039  ,-0.047600 ,6.580000  ,-0.228438 ,35.423383 
2.400000  ,12.795245 ,-0.770048 ,1.395544  ,7.385938  ,0.223710  ,0.048688  ,6.580000  ,-0.256688 ,21.662567 
2.420000  ,12.824786 ,-0.766025 ,1.585744  ,7.259739  ,0.224922  ,-0.018195 ,6.680000  ,-0.262633 ,25.926396 
2.440000  ,12.858146 ,-0.761884 ,1.775944  ,7.385938  ,0.393305  ,-0.006331 ,6.580000  ,-0.134012 ,133.151856
2.460000  ,12.895348 ,-0.757841 ,1.966144  ,7.259739  ,0.251349  ,0.116718  ,6.680000  ,-0.229690 ,31.766600 
2.480000  ,12.936406 ,-0.754149 ,2.156344  ,7.259739  ,0.409816  ,-0.016328 ,6.680000  ,-0.099825 ,130.496198
2.500000  ,12.981331 ,-0.751108 ,2.346544  ,7.113658  ,0.181359  ,-0.003548 ,6.780000  ,-0.571419 ,37.921015 
2.520000  ,13.030115 ,-0.748946 ,2.536744  ,7.113658  ,0.049624  ,0.186702  ,6.780000  ,-0.411904 ,130.594302
2.540000  ,13.082733 ,-0.747563 ,2.726944  ,7.259739  ,0.365680  ,-0.160534 ,6.680000  ,-0.148041 ,131.364121
2.560000  ,13.139172 ,-0.747282 ,2.917144  ,7.113658  ,0.093168  ,-0.195528 ,6.780000  ,-0.318634 ,36.038754 
2.580000  ,13.199404 ,-0.748483 ,3.107344  ,7.113658  ,0.025849  ,-0.175554 ,6.780000  ,-0.415912 ,18.198268 
2.600000  ,13.263393 ,-0.751198 ,3.297544  ,7.113658  ,0.258827  ,-0.011832 ,6.780000  ,-0.194777 ,122.011157
2.620000  ,13.331084 ,-0.755858 ,3.487744  ,6.946603  ,0.011549  ,-0.055565 ,6.880000  ,-0.369414 ,-38.633582
2.640000  ,13.402387 ,-0.762938 ,3.677944  ,6.946603  ,0.089948  ,-0.047299 ,6.880000  ,-0.452002 ,-21.453053
2.660000  ,13.477229 ,-0.772559 ,3.868144  ,6.946603  ,0.051095  ,0.043594  ,6.880000  ,-0.285426 ,102.822043
2.680000  ,13.555472 ,-0.785224 ,4.058344  ,6.757314  ,0.062047  ,-0.001563 ,6.980000  ,-0.223845 ,26.248183 
2.700000  ,13.636915 ,-0.801470 ,4.245127  ,6.757314  ,0.177317  ,0.022827  ,6.980000  ,-0.042242 ,87.860864 
2.720000  ,13.721228 ,-0.821346 ,4.415621  ,6.579776  ,0.285650  ,0.034476  ,7.090000  ,-0.487040 ,-51.570891
2.740000  ,13.807860 ,-0.844696 ,4.555453  ,6.579776  ,0.148703  ,0.204954  ,7.090000  ,-0.310014 ,84.522670 
2.760000  ,13.896298 ,-0.871428 ,4.682304  ,6.579776  ,0.063332  ,0.004586  ,7.090000  ,-0.045506 ,92.914235 
2.780000  ,13.986040 ,-0.901994 ,4.797377  ,6.414101  ,0.099087  ,0.011156  ,7.190000  ,0.056683  ,29.985339 
2.800000  ,14.076421 ,-0.936818 ,4.887924  ,6.414101  ,0.030727  ,0.054474  ,7.190000  ,-0.035416 ,-41.705564
2.820000  ,14.167001 ,-0.975731 ,4.970065  ,6.259310  ,0.282950  ,-0.228833 ,7.290000  ,-0.296323 ,-55.492594
2.840000  ,14.257471 ,-1.018382 ,5.031646  ,6.115686  ,0.244023  ,-0.093748 ,7.390000  ,-0.176248 ,20.744779 
2.860000  ,14.347421 ,-1.064476 ,5.075510  ,6.115686  ,0.110953  ,0.023352  ,7.390000  ,0.034629  ,60.267960 
2.880000  ,14.436379 ,-1.114191 ,5.115302  ,5.982430  ,0.259017  ,-0.096389 ,7.490000  ,-0.075343 ,-53.004206
2.900000  ,14.524200 ,-1.167152 ,5.140265  ,5.982430  ,0.037051  ,-0.120237 ,7.490000  ,0.346786  ,78.140348 
2.920000  ,14.610888 ,-1.222836 ,5.162910  ,5.858887  ,0.127345  ,0.102434  ,7.590000  ,0.226642  ,-58.653365
2.940000  ,14.696345 ,-1.280975 ,5.173131  ,5.982430  ,0.309636  ,0.038085  ,7.490000  ,0.698949  ,81.349839 
2.960000  ,14.780771 ,-1.341122 ,5.192725  ,5.858887  ,0.128011  ,0.121027  ,7.590000  ,0.510791  ,-62.676939
2.980000  ,14.864539 ,-1.402637 ,5.200177  ,5.745460  ,0.051600  ,-0.049907 ,7.690000  ,0.359717  ,-63.021143
3.000000  ,14.947907 ,-1.464642 ,5.190104  ,5.641748  ,0.028389  ,-0.017701 ,7.790000  ,0.421618  ,27.773721 
3.020000  ,15.031087 ,-1.526053 ,5.151368  ,5.641748  ,0.068412  ,0.256295  ,7.790000  ,0.513348  ,2.319113  
3.040000  ,15.114599 ,-1.585929 ,5.125966  ,5.548307  ,0.016108  ,0.041911  ,7.890000  ,0.444520  ,-46.405019
3.060000  ,15.199017 ,-1.643241 ,5.080360  ,5.548307  ,0.021272  ,-0.046557 ,7.890000  ,0.395508  ,4.916757  
3.080000  ,15.284947 ,-1.696854 ,5.050453  ,5.465120  ,0.116570  ,-0.020119 ,8.000000  ,0.436214  ,47.210093 
3.100000  ,15.372805 ,-1.745691 ,5.005069  ,5.465120  ,0.117750  ,-0.110551 ,8.000000  ,0.404200  ,-8.294576 
3.120000  ,15.462781 ,-1.788799 ,4.975307  ,5.392685  ,0.146338  ,0.026431  ,8.100000  ,0.337948  ,17.122114 
3.140000  ,15.554890 ,-1.825203 ,4.933349  ,5.392685  ,0.157254  ,0.013549  ,8.100000  ,0.270875  ,7.830814  
3.160000  ,15.648902 ,-1.854093 ,4.905835  ,5.330330  ,0.042222  ,0.024949  ,8.200000  ,0.002337  ,-24.193166
3.180000  ,15.744312 ,-1.875106 ,4.868473  ,5.330330  ,0.306042  ,-0.114599 ,8.200000  ,0.220131  ,120.820781
3.200000  ,15.840514 ,-1.888162 ,4.843973  ,5.278084  ,0.104687  ,0.086843  ,8.300000  ,-0.106974 ,21.391906 
3.220000  ,15.936886 ,-1.893415 ,4.811720  ,5.278084  ,0.090835  ,-0.039934 ,8.300000  ,-0.240501 ,13.833591 
3.240000  ,16.032839 ,-1.890880 ,4.790569  ,5.236200  ,0.037545  ,-0.018062 ,8.400000  ,-0.399620 ,3.600430  
3.260000  ,16.127844 ,-1.881098 ,4.763723  ,5.236200  ,0.146595  ,0.109265  ,8.400000  ,-0.349214 ,124.312413
3.280000  ,16.221534 ,-1.864941 ,4.746119  ,5.236200  ,0.150429  ,-0.150189 ,8.400000  ,-0.357138 ,33.775411 
3.300000  ,16.313839 ,-1.843379 ,4.734574  ,5.236200  ,0.210941  ,0.203115  ,8.400000  ,-0.311935 ,108.992683
3.320000  ,16.404839 ,-1.817512 ,4.727003  ,5.203290  ,0.015072  ,-0.083755 ,8.500000  ,-0.510632 ,8.804983  
3.340000  ,16.494671 ,-1.788575 ,4.711843  ,5.203290  ,0.126792  ,0.027777  ,8.500000  ,-0.401222 ,147.590796
3.360000  ,16.583643 ,-1.757838 ,4.701901  ,5.179580  ,0.009655  ,-0.024547 ,8.600000  ,-0.503240 ,5.658251  
3.380000  ,16.672182 ,-1.726588 ,4.688036  ,5.164123  ,0.167099  ,0.060269  ,8.700000  ,-0.606724 ,11.651917 
3.400000  ,16.760714 ,-1.696165 ,4.674155  ,5.164123  ,0.140334  ,0.044976  ,8.700000  ,-0.524353 ,61.016076 
3.420000  ,16.849719 ,-1.667907 ,4.665052  ,5.164123  ,0.117071  ,-0.045146 ,8.700000  ,-0.421769 ,48.291503 
3.440000  ,16.939598 ,-1.643136 ,4.659083  ,5.164123  ,0.024324  ,0.073151  ,8.700000  ,-0.217681 ,120.644741
3.460000  ,17.030499 ,-1.622885 ,4.655168  ,5.155419  ,0.192449  ,0.071213  ,8.810000  ,-0.302391 ,27.311120 
3.480000  ,17.122322 ,-1.607920 ,4.649905  ,5.155419  ,0.002600  ,0.133695  ,8.810000  ,0.107066  ,124.147762
3.500000  ,17.214795 ,-1.598547 ,4.646453  ,5.155419  ,0.008818  ,0.054150  ,8.810000  ,0.204656  ,-10.301569
3.520000  ,17.307612 ,-1.594841 ,4.644189  ,5.151669  ,0.067478  ,-0.046142 ,8.910000  ,0.285359  ,-31.499113
3.540000  ,17.400437 ,-1.596667 ,4.641543  ,5.151669  ,0.001953  ,0.065689  ,8.910000  ,0.438719  ,50.792166 
3.560000  ,17.492974 ,-1.603667 ,4.639808  ,5.150839  ,0.134036  ,0.145314  ,9.110000  ,0.348038  ,-47.164818
3.580000  ,17.585019 ,-1.615268 ,4.638413  ,5.150839  ,0.038095  ,-0.021056 ,9.010000  ,0.626002  ,95.377861 
3.600000  ,17.676476 ,-1.630720 ,4.637498  ,5.150839  ,0.060109  ,-0.076529 ,9.110000  ,0.560908  ,-49.268621
3.620000  ,17.767371 ,-1.649131 ,4.636898  ,5.150839  ,0.029106  ,-0.104702 ,9.110000  ,0.647558  ,54.908799 
3.640000  ,17.857840 ,-1.669499 ,4.636505  ,5.150839  ,0.026581  ,0.112440  ,9.210000  ,0.709725  ,-34.315296
3.660000  ,17.948101 ,-1.690741 ,4.636247  ,5.152046  ,0.063262  ,-0.152347 ,9.310000  ,0.684875  ,-9.222473 
3.680000  ,18.038425 ,-1.711707 ,4.636302  ,5.152046  ,0.092815  ,-0.006377 ,9.310000  ,0.761143  ,-24.628282
3.700000  ,18.129080 ,-1.731186 ,4.636352  ,5.156408  ,0.131151  ,-0.028634 ,9.410000  ,0.721292  ,-11.070714
3.720000  ,18.220285 ,-1.747913 ,4.636762  ,5.152046  ,0.283014  ,0.015185  ,9.310000  ,0.858630  ,103.485892
3.740000  ,18.312135 ,-1.760621 ,4.636769  ,5.165557  ,0.205256  ,0.020001  ,9.510000  ,0.732865  ,-39.441075
3.760000  ,18.404546 ,-1.768356 ,4.637905  ,5.156408  ,0.379572  ,0.020237  ,9.410000  ,0.908910  ,122.683010
3.780000  ,18.497269 ,-1.770352 ,4.638171  ,5.165557  ,0.354046  ,0.098398  ,9.510000  ,0.786264  ,24.633401 
3.800000  ,18.589915 ,-1.765903 ,4.639176  ,5.181020  ,0.344741  ,0.070365  ,9.620000  ,0.745533  ,20.371018 
3.820000  ,18.681984 ,-1.754423 ,4.641380  ,5.181020  ,0.423720  ,0.103854  ,9.620000  ,0.795289  ,127.240342
3.840000  ,18.772850 ,-1.735477 ,4.643380  ,5.181020  ,0.475049  ,-0.104802 ,9.620000  ,0.787471  ,76.820883 
3.860000  ,18.861789 ,-1.708792 ,4.645194  ,5.204360  ,0.462840  ,0.132863  ,9.720000  ,0.746419  ,6.440419  
3.880000  ,18.948038 ,-1.674252 ,4.648790  ,5.204360  ,0.503709  ,0.017384  ,9.720000  ,0.728614  ,124.657266
3.900000  ,19.030806 ,-1.631897 ,4.652051  ,5.204360  ,0.534614  ,-0.063977 ,9.720000  ,0.691222  ,121.042023
3.920000  ,19.109279 ,-1.581920 ,4.655010  ,5.181020  ,0.589023  ,0.009224  ,9.620000  ,0.631185  ,174.572394
