# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,3.979645  ,0.349311  ,6.929157  ,8.000000  ,0.039171  ,0.079511  ,2.020000  ,0.077168  ,-30.490572
0.980000  ,4.118421  ,0.345320  ,6.954302  ,8.000000  ,0.141037  ,0.084445  ,2.020000  ,0.122666  ,69.825864 
1.000000  ,4.257732  ,0.345474  ,6.977112  ,8.000000  ,0.207705  ,-0.049838 ,2.130000  ,0.133068  ,46.438424 
1.020000  ,4.397401  ,0.350107  ,6.997805  ,8.000000  ,0.172031  ,-0.113177 ,2.230000  ,0.040933  ,3.100246  
1.040000  ,4.537235  ,0.359351  ,7.016576  ,8.000000  ,0.250093  ,0.192284  ,2.230000  ,0.031512  ,68.385770 
1.060000  ,4.677011  ,0.373558  ,7.033605  ,8.000000  ,0.122467  ,0.073793  ,2.330000  ,-0.123532 ,10.350686 
1.080000  ,4.816532  ,0.392657  ,7.049053  ,8.000000  ,0.042882  ,-0.007036 ,2.530000  ,-0.332183 ,10.840955 
1.100000  ,4.955669  ,0.416215  ,7.063067  ,8.000000  ,0.101042  ,0.017594  ,2.630000  ,-0.408483 ,1.990729  
1.120000  ,5.094383  ,0.443577  ,7.075780  ,8.000000  ,0.152048  ,-0.054912 ,2.530000  ,-0.266257 ,142.084539
1.140000  ,5.232738  ,0.473862  ,7.087312  ,8.000000  ,0.199184  ,-0.009757 ,2.530000  ,-0.202871 ,57.795877 
1.160000  ,5.370911  ,0.505957  ,7.097774  ,8.000000  ,0.176079  ,-0.135484 ,2.830000  ,-0.453189 ,17.365278 
1.180000  ,5.509134  ,0.538713  ,7.107264  ,8.000000  ,0.096057  ,0.088907  ,2.730000  ,-0.246999 ,140.175510
1.200000  ,5.647650  ,0.571014  ,7.115874  ,8.000000  ,0.210146  ,0.104088  ,2.940000  ,-0.398524 ,21.716678 
1.220000  ,5.786753  ,0.601454  ,7.123684  ,8.000000  ,0.318951  ,0.042058  ,3.040000  ,-0.431777 ,16.032544 
1.240000  ,5.926584  ,0.629119  ,7.130769  ,8.000000  ,0.151078  ,-0.073548 ,3.040000  ,-0.237085 ,115.274415
1.260000  ,6.067331  ,0.652478  ,7.137197  ,8.000000  ,0.300100  ,0.005845  ,3.140000  ,-0.295448 ,27.881143 
1.280000  ,6.209040  ,0.670033  ,7.143027  ,8.000000  ,0.143279  ,0.159372  ,3.140000  ,-0.066990 ,98.203473 
1.300000  ,6.351523  ,0.680914  ,7.148316  ,8.000000  ,0.154933  ,-0.007315 ,3.240000  ,0.019105  ,-15.064493
1.320000  ,6.494481  ,0.684283  ,7.153115  ,8.000000  ,0.198150  ,-0.077901 ,3.340000  ,0.028930  ,-28.988882
1.340000  ,6.637500  ,0.679827  ,7.157467  ,8.000000  ,0.114772  ,-0.031919 ,3.340000  ,0.215049  ,31.763566 
1.360000  ,6.780138  ,0.667485  ,7.161416  ,8.000000  ,0.099980  ,0.062463  ,3.440000  ,0.308367  ,-19.331263
1.380000  ,6.921984  ,0.647490  ,7.164998  ,8.000000  ,0.165571  ,-0.060600 ,3.540000  ,0.292397  ,-44.373667
1.400000  ,7.062719  ,0.620393  ,7.168248  ,8.000000  ,0.019334  ,-0.007570 ,3.540000  ,0.462118  ,64.756650 
1.420000  ,7.202173  ,0.587052  ,7.171196  ,8.000000  ,0.055470  ,0.074235  ,3.640000  ,0.444325  ,-16.997901
1.440000  ,7.340367  ,0.548597  ,7.173870  ,8.000000  ,0.020845  ,0.056251  ,3.740000  ,0.411475  ,-40.595124
1.460000  ,7.477521  ,0.506396  ,7.176296  ,8.000000  ,0.100459  ,0.016071  ,3.740000  ,0.484064  ,9.427753  
1.480000  ,7.614037  ,0.462019  ,7.178496  ,8.000000  ,0.030581  ,0.235729  ,3.850000  ,0.384162  ,-42.495546
1.500000  ,7.750457  ,0.417213  ,7.180493  ,8.000000  ,0.119194  ,0.073349  ,3.950000  ,0.428336  ,21.149609 
1.520000  ,7.887395  ,0.373894  ,7.182304  ,8.000000  ,0.152352  ,-0.089480 ,3.950000  ,0.351487  ,-3.677684 
1.540000  ,8.025424  ,0.334081  ,7.183947  ,8.000000  ,0.173375  ,0.147109  ,4.050000  ,0.288390  ,-2.351153 
1.560000  ,8.164837  ,0.299307  ,7.185437  ,8.000000  ,0.202881  ,-0.054192 ,4.150000  ,0.206277  ,9.018875  
1.580000  ,8.305665  ,0.270678  ,7.186789  ,8.000000  ,0.132798  ,-0.064400 ,4.250000  ,0.016314  ,12.558837 
1.600000  ,8.447777  ,0.249163  ,7.188016  ,8.000000  ,0.152887  ,0.216643  ,4.350000  ,-0.096760 ,20.159725 
1.620000  ,8.590875  ,0.235456  ,7.189128  ,8.000000  ,0.081545  ,-0.056967 ,4.450000  ,-0.264097 ,0.561216  
1.640000  ,8.734540  ,0.229881  ,7.190138  ,8.000000  ,0.338583  ,-0.077283 ,4.350000  ,-0.154893 ,131.019288
1.660000  ,8.878313  ,0.232353  ,7.191053  ,8.000000  ,0.056805  ,-0.229529 ,4.550000  ,-0.379493 ,9.890933  
1.680000  ,9.021778  ,0.242382  ,7.191884  ,8.000000  ,0.000836  ,-0.051022 ,4.660000  ,-0.466371 ,12.333788 
1.700000  ,9.164637  ,0.259100  ,7.192637  ,8.000000  ,0.188935  ,-0.042930 ,4.660000  ,-0.369060 ,133.448055
1.720000  ,9.306765  ,0.281311  ,7.193321  ,8.000000  ,0.044396  ,-0.063735 ,4.760000  ,-0.488566 ,5.964443  
1.740000  ,9.448223  ,0.307543  ,7.193941  ,8.000000  ,0.176900  ,0.131753  ,4.860000  ,-0.559533 ,1.092158  
1.760000  ,9.589246  ,0.336091  ,7.194503  ,8.000000  ,0.127803  ,-0.107485 ,4.960000  ,-0.483206 ,66.757361 
1.780000  ,9.730195  ,0.365059  ,7.195014  ,8.000000  ,0.011747  ,-0.156756 ,4.960000  ,-0.435336 ,109.694498
1.800000  ,9.871482  ,0.392373  ,7.195477  ,8.000000  ,0.065648  ,-0.062293 ,4.960000  ,-0.364492 ,0.584304  
1.820000  ,10.013447 ,0.415933  ,7.195897  ,8.000000  ,0.068398  ,0.092059  ,5.060000  ,-0.315570 ,12.354220 
1.840000  ,10.156217 ,0.434019  ,7.196278  ,8.000000  ,0.026266  ,0.204879  ,5.060000  ,-0.115237 ,74.080052 
1.860000  ,10.299682 ,0.445368  ,7.196623  ,8.000000  ,0.250773  ,-0.043732 ,5.260000  ,-0.265873 ,-41.569410
1.880000  ,10.443554 ,0.448951  ,7.196937  ,8.000000  ,0.064474  ,-0.063458 ,5.260000  ,0.004768  ,86.253691 
1.900000  ,10.587380 ,0.443846  ,7.197221  ,8.000000  ,0.259285  ,-0.009321 ,5.360000  ,-0.079690 ,-49.137391
1.920000  ,10.730561 ,0.429275  ,7.197479  ,8.000000  ,0.540477  ,-0.036120 ,5.570000  ,-0.312273 ,-58.682455
1.940000  ,10.872461 ,0.405215  ,7.197713  ,8.000000  ,0.461098  ,-0.070034 ,5.570000  ,-0.154297 ,21.220457 
1.960000  ,11.012460 ,0.371812  ,7.197925  ,8.000000  ,0.301056  ,0.041083  ,5.570000  ,0.093927  ,49.627385 
1.980000  ,11.149857 ,0.328929  ,7.198118  ,7.998046  ,0.397630  ,0.105595  ,5.670000  ,-0.020431 ,-52.730913
2.000000  ,11.284064 ,0.276908  ,7.198129  ,7.950785  ,0.391821  ,0.129988  ,5.770000  ,0.042458  ,-28.209991
2.020000  ,11.414635 ,0.216689  ,7.183527  ,7.950785  ,0.270781  ,0.117288  ,5.770000  ,0.224011  ,22.493693 
2.040000  ,11.541431 ,0.149382  ,7.173950  ,7.902500  ,0.088429  ,0.052039  ,5.870000  ,0.359951  ,39.246169 
2.060000  ,11.664543 ,0.076156  ,7.152712  ,7.902500  ,0.128143  ,-0.061286 ,5.870000  ,0.344808  ,-46.732504
2.080000  ,11.784317 ,-0.001783 ,7.138784  ,7.851776  ,0.154038  ,-0.132926 ,5.970000  ,0.331561  ,-42.575368
2.100000  ,11.901329 ,-0.083131 ,7.113936  ,7.796983  ,0.138608  ,0.160187  ,6.070000  ,0.341761  ,-26.558370
2.120000  ,12.016269 ,-0.166391 ,7.080666  ,7.796983  ,0.154385  ,-0.096044 ,6.070000  ,0.516023  ,59.154621 
2.140000  ,12.130174 ,-0.250147 ,7.058849  ,7.736139  ,0.189546  ,-0.102435 ,6.170000  ,0.460108  ,-12.002499
2.160000  ,12.244186 ,-0.332812 ,7.025692  ,7.667054  ,0.050660  ,0.054532  ,6.280000  ,0.326537  ,-52.081644
2.180000  ,12.359337 ,-0.412533 ,6.982546  ,7.587295  ,0.132246  ,-0.187128 ,6.380000  ,0.282814  ,21.919293 
2.200000  ,12.476362 ,-0.487696 ,6.929542  ,7.587295  ,0.154077  ,0.120993  ,6.380000  ,0.186341  ,4.450806  
2.220000  ,12.595802 ,-0.557242 ,6.894783  ,7.494308  ,0.181852  ,-0.036466 ,6.480000  ,0.095244  ,14.884606 
2.240000  ,12.717900 ,-0.620114 ,6.843182  ,7.385938  ,0.019194  ,-0.002548 ,6.580000  ,-0.287477 ,-29.423102
2.260000  ,12.842366 ,-0.675254 ,6.775770  ,7.385938  ,0.473219  ,0.027649  ,6.580000  ,0.040104  ,117.523451
2.280000  ,12.969074 ,-0.721911 ,6.731563  ,7.259739  ,0.065729  ,0.013065  ,6.680000  ,-0.504048 ,29.848757 
2.300000  ,13.097535 ,-0.759647 ,6.663476  ,7.259739  ,0.293526  ,-0.046886 ,6.680000  ,-0.307341 ,125.798632
2.320000  ,13.227169 ,-0.788352 ,6.618826  ,6.946603  ,0.091119  ,0.021729  ,6.880000  ,-0.621360 ,16.400852 
2.340000  ,13.356647 ,-0.808444 ,6.492536  ,6.946603  ,0.031141  ,0.056894  ,6.880000  ,-0.652388 ,105.078928
2.360000  ,13.485037 ,-0.820566 ,6.409718  ,6.757314  ,0.085887  ,0.023799  ,6.980000  ,-0.621561 ,80.144588 
2.380000  ,13.611930 ,-0.825579 ,6.296766  ,6.579776  ,0.288946  ,-0.037696 ,7.090000  ,-0.800386 ,9.032607  
2.400000  ,13.736495 ,-0.824783 ,6.167693  ,6.757314  ,0.088956  ,0.116293  ,6.980000  ,-0.646622 ,146.036020
2.420000  ,13.859403 ,-0.819187 ,6.138052  ,6.414101  ,0.281277  ,-0.045864 ,7.190000  ,-0.818656 ,10.247556 
2.440000  ,13.980532 ,-0.810551 ,6.012286  ,6.414101  ,0.144266  ,-0.069013 ,7.190000  ,-0.730163 ,121.822427
2.460000  ,14.099526 ,-0.800989 ,5.929811  ,6.414101  ,0.359687  ,0.030254  ,7.190000  ,-0.739860 ,11.425770 
2.480000  ,14.217209 ,-0.792000 ,5.875727  ,6.259310  ,0.310600  ,-0.056410 ,7.290000  ,-0.753844 ,75.087922 
2.500000  ,14.333650 ,-0.785307 ,5.792305  ,6.259310  ,0.459511  ,0.066495  ,7.290000  ,-0.752702 ,18.050278 
2.520000  ,14.448882 ,-0.782716 ,5.737599  ,6.115686  ,0.283307  ,-0.083340 ,7.390000  ,-0.634540 ,105.135787
2.540000  ,14.562726 ,-0.785944 ,5.657229  ,6.115686  ,0.141275  ,0.159559  ,7.390000  ,-0.380498 ,89.017555 
2.560000  ,14.674783 ,-0.796613 ,5.604524  ,5.982430  ,0.642492  ,0.026275  ,7.490000  ,-0.728644 ,-56.486876
2.580000  ,14.784345 ,-0.815971 ,5.528679  ,5.858887  ,0.573275  ,0.038609  ,7.590000  ,-0.614069 ,40.144781 
2.600000  ,14.890125 ,-0.844670 ,5.440667  ,5.858887  ,0.541864  ,-0.003595 ,7.590000  ,-0.446495 ,3.313830  
2.620000  ,14.990903 ,-0.883908 ,5.382952  ,5.858887  ,0.459836  ,0.111635  ,7.590000  ,-0.111839 ,23.074985 
2.640000  ,15.085486 ,-0.934351 ,5.345103  ,5.745460  ,0.533894  ,0.054762  ,7.690000  ,-0.133114 ,-62.260757
2.660000  ,15.172202 ,-0.995659 ,5.285143  ,5.641748  ,0.635522  ,0.016288  ,7.790000  ,-0.235083 ,-77.486391
2.680000  ,15.249536 ,-1.066507 ,5.213693  ,5.641748  ,0.334009  ,-0.068930 ,7.790000  ,0.619381  ,40.439543 
2.700000  ,15.316550 ,-1.145660 ,5.166837  ,5.548307  ,0.386998  ,-0.203545 ,7.890000  ,0.569404  ,-83.904798
2.720000  ,15.372657 ,-1.231614 ,5.107162  ,5.465120  ,0.465101  ,0.143959  ,8.000000  ,0.672030  ,-98.908818
2.740000  ,15.417649 ,-1.322490 ,5.042257  ,5.548307  ,0.134691  ,0.078522  ,7.890000  ,0.815836  ,22.737101 
2.760000  ,15.451863 ,-1.417113 ,5.025466  ,5.465120  ,0.155861  ,0.134374  ,8.000000  ,0.887672  ,-93.699400
2.780000  ,15.476156 ,-1.514205 ,4.988683  ,5.465120  ,0.001679  ,0.254967  ,8.000000  ,0.888859  ,-2.172698 
2.800000  ,15.491813 ,-1.612459 ,4.964562  ,5.465120  ,0.157828  ,-0.198528 ,8.000000  ,0.887093  ,-0.530170 
2.820000  ,15.500415 ,-1.711194 ,4.948743  ,5.465120  ,0.125139  ,-0.111612 ,8.000000  ,0.816384  ,-108.291670
2.840000  ,15.503747 ,-1.809995 ,4.938370  ,5.392685  ,0.190896  ,-0.026927 ,8.100000  ,0.793949  ,-32.689578
2.860000  ,15.503740 ,-1.908453 ,4.909127  ,5.392685  ,0.197973  ,-0.046931 ,8.100000  ,0.881943  ,-85.707492
2.880000  ,15.502322 ,-2.006423 ,4.889950  ,5.392685  ,0.167768  ,0.107648  ,8.100000  ,0.822871  ,-104.459426
2.900000  ,15.501362 ,-2.104084 ,4.877375  ,5.392685  ,0.524212  ,-0.081910 ,8.100000  ,0.944680  ,29.114796 
2.920000  ,15.502670 ,-2.201532 ,4.869128  ,5.392685  ,0.562588  ,0.146419  ,8.100000  ,0.938765  ,-45.334735
2.940000  ,15.507661 ,-2.298721 ,4.863720  ,5.392685  ,0.872136  ,0.148455  ,8.100000  ,1.047330  ,37.442132 
2.960000  ,15.517492 ,-2.395448 ,4.860173  ,5.330330  ,0.564273  ,-0.025368 ,8.200000  ,0.895591  ,-113.535129
2.980000  ,15.524771 ,-2.443473 ,0.045622  ,5.392685  ,0.922178  ,-0.032389 ,8.100000  ,0.873502  ,129.434772
3.000000  ,15.527585 ,-2.443466 ,0.235822  ,5.392685  ,0.876847  ,-0.029633 ,8.100000  ,0.846640  ,42.705740 
