# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,9.399673  ,0.459282  ,7.193321  ,8.000000  ,0.014474  ,-0.008860 ,4.760000  ,0.002869  ,56.651526 
1.740000  ,9.542971  ,0.446456  ,7.193941  ,8.000000  ,0.056968  ,-0.023108 ,4.860000  ,-0.048385 ,-22.652060
1.760000  ,9.686028  ,0.431062  ,7.194503  ,8.000000  ,0.140666  ,-0.008705 ,4.960000  ,-0.107712 ,-25.981530
1.780000  ,9.828814  ,0.413241  ,7.195014  ,8.000000  ,0.112547  ,-0.031903 ,4.960000  ,-0.062294 ,8.591023  
1.800000  ,9.971250  ,0.392754  ,7.195477  ,8.000000  ,0.028649  ,-0.022646 ,5.060000  ,0.038756  ,39.465520 
1.820000  ,10.113199 ,0.369072  ,7.195897  ,8.000000  ,0.052461  ,0.056902  ,5.160000  ,0.025827  ,-15.773717
1.840000  ,10.254641 ,0.342481  ,7.196278  ,8.000000  ,0.170622  ,0.011032  ,5.260000  ,-0.077719 ,-35.307499
1.860000  ,10.395612 ,0.313460  ,7.196623  ,8.000000  ,0.009942  ,-0.035160 ,5.260000  ,0.097428  ,69.320905 
1.880000  ,10.536068 ,0.282013  ,7.196937  ,8.000000  ,0.036276  ,-0.026962 ,5.360000  ,0.073986  ,-17.945888
1.900000  ,10.675907 ,0.247896  ,7.197221  ,8.000000  ,0.121057  ,-0.020071 ,5.470000  ,-0.023336 ,-31.234111
1.920000  ,10.815223 ,0.211682  ,7.197479  ,8.000000  ,0.002396  ,-0.040979 ,5.470000  ,0.097826  ,50.960961 
1.940000  ,10.954139 ,0.173944  ,7.197713  ,8.000000  ,0.070679  ,-0.119823 ,5.570000  ,0.018949  ,-27.429434
1.960000  ,11.092652 ,0.134734  ,7.197925  ,7.998046  ,0.027700  ,-0.068014 ,5.670000  ,0.040022  ,12.274623 
1.980000  ,11.230890 ,0.094555  ,7.197955  ,7.998046  ,0.039093  ,-0.100466 ,5.670000  ,0.013252  ,-9.531715 
2.000000  ,11.368877 ,0.053521  ,7.197981  ,7.950785  ,0.029035  ,0.125489  ,5.770000  ,0.003262  ,-0.487012 
2.020000  ,11.506615 ,0.012186  ,7.183429  ,7.902500  ,0.079406  ,0.014109  ,5.870000  ,-0.071947 ,-19.150242
2.040000  ,11.643887 ,-0.029326 ,7.158928  ,7.902500  ,0.057563  ,-0.026361 ,5.870000  ,0.046661  ,61.880334 
2.060000  ,11.780700 ,-0.070966 ,7.142860  ,7.851776  ,0.057354  ,-0.054336 ,5.970000  ,-0.087433 ,-29.800200
2.080000  ,11.916966 ,-0.112927 ,7.116609  ,7.796983  ,0.014680  ,-0.011381 ,6.070000  ,-0.037091 ,34.335852 
2.100000  ,12.052601 ,-0.154872 ,7.082419  ,7.736139  ,0.001910  ,0.000930  ,6.170000  ,-0.047557 ,-4.624669 
2.120000  ,12.187382 ,-0.197008 ,7.041149  ,7.736139  ,0.043099  ,0.021373  ,6.170000  ,-0.102538 ,-14.163505
2.140000  ,12.321360 ,-0.239444 ,7.014085  ,7.667054  ,0.040307  ,0.026623  ,6.280000  ,-0.033063 ,41.081472 
2.160000  ,12.454441 ,-0.282487 ,6.974934  ,7.587295  ,0.010344  ,0.054489  ,6.380000  ,-0.067007 ,-16.749543
2.180000  ,12.586213 ,-0.326627 ,6.924550  ,7.587295  ,0.031507  ,0.025017  ,6.380000  ,-0.084902 ,-7.589281 
2.200000  ,12.716735 ,-0.371875 ,6.891510  ,7.494308  ,0.016432  ,0.006152  ,6.480000  ,-0.030051 ,21.872874 
2.220000  ,12.845877 ,-0.418488 ,6.841035  ,7.385938  ,0.014738  ,0.051919  ,6.580000  ,-0.006479 ,-2.637860 
2.240000  ,12.973271 ,-0.466435 ,6.774362  ,7.385938  ,0.008783  ,0.078066  ,6.580000  ,0.002804  ,-4.382168 
2.260000  ,13.099029 ,-0.515599 ,6.730640  ,7.259739  ,0.089224  ,-0.065581 ,6.680000  ,-0.088502 ,-32.762573
2.280000  ,13.223094 ,-0.565964 ,6.662871  ,7.113658  ,0.025921  ,-0.043532 ,6.780000  ,-0.009426 ,26.870141 
2.300000  ,13.344973 ,-0.617461 ,6.573173  ,6.946603  ,0.217981  ,0.048539  ,6.880000  ,-0.212628 ,-47.274401
2.320000  ,13.464073 ,-0.670308 ,6.462598  ,6.946603  ,0.018364  ,0.036050  ,6.880000  ,0.025887  ,69.542444 
2.340000  ,13.580637 ,-0.724361 ,6.390085  ,6.757314  ,0.149153  ,-0.019981 ,6.980000  ,-0.102317 ,-41.936061
2.360000  ,13.694517 ,-0.779856 ,6.283891  ,6.579776  ,0.145004  ,0.014424  ,7.090000  ,-0.061448 ,-3.473517 
2.380000  ,13.805322 ,-0.836324 ,6.159250  ,6.579776  ,0.083396  ,0.038553  ,7.090000  ,0.023906  ,23.902367 
2.400000  ,13.913091 ,-0.894191 ,6.077514  ,6.414101  ,0.063929  ,-0.024631 ,7.190000  ,0.103919  ,1.493237  
2.420000  ,14.017898 ,-0.953539 ,5.972586  ,6.414101  ,0.014390  ,-0.041576 ,7.190000  ,0.170645  ,14.985007 
2.440000  ,14.120050 ,-1.014043 ,5.903777  ,6.259310  ,0.123844  ,-0.058481 ,7.290000  ,0.091594  ,-46.214949
2.460000  ,14.219931 ,-1.075159 ,5.810700  ,6.115686  ,0.104885  ,0.016533  ,7.390000  ,0.180186  ,-2.345520 
2.480000  ,14.317509 ,-1.136208 ,5.705167  ,6.115686  ,0.005949  ,-0.023310 ,7.390000  ,0.273708  ,36.340350 
2.500000  ,14.412968 ,-1.197375 ,5.635961  ,6.115686  ,0.021694  ,-0.007213 ,7.390000  ,0.348539  ,1.408066  
2.520000  ,14.507226 ,-1.258315 ,5.590577  ,5.982430  ,0.079436  ,-0.072183 ,7.490000  ,0.169178  ,-45.467782
2.540000  ,14.600850 ,-1.318060 ,5.519533  ,5.858887  ,0.035291  ,-0.049438 ,7.590000  ,0.256383  ,13.637540 
2.560000  ,14.694033 ,-1.375561 ,5.434670  ,5.858887  ,0.049452  ,-0.033537 ,7.590000  ,0.153870  ,-16.310918
2.580000  ,14.787097 ,-1.430569 ,5.379018  ,5.745460  ,0.096575  ,-0.007311 ,7.690000  ,0.079997  ,-25.821778
2.600000  ,14.880554 ,-1.482307 ,5.307384  ,5.745460  ,0.000263  ,0.050890  ,7.690000  ,0.132849  ,50.285238 
2.620000  ,14.974533 ,-1.530573 ,5.260408  ,5.641748  ,0.097235  ,0.048336  ,7.790000  ,0.248959  ,56.476715 
2.640000  ,15.069074 ,-1.575189 ,5.197472  ,5.641748  ,0.036755  ,-0.058416 ,7.790000  ,0.093645  ,-21.987049
2.660000  ,15.164342 ,-1.615656 ,5.156200  ,5.548307  ,0.200778  ,0.045975  ,7.890000  ,0.275652  ,86.676102 
2.680000  ,15.260437 ,-1.651395 ,5.100187  ,5.548307  ,0.060861  ,-0.001612 ,7.890000  ,0.046910  ,-31.478588
2.700000  ,15.357209 ,-1.682364 ,5.063454  ,5.465120  ,0.028216  ,-0.035047 ,8.000000  ,-0.033563 ,-5.941144 
2.720000  ,15.454582 ,-1.708168 ,5.013595  ,5.465120  ,0.033420  ,0.043251  ,8.000000  ,-0.066983 ,13.284825 
2.740000  ,15.552279 ,-1.729123 ,4.980898  ,5.392685  ,0.102141  ,0.047831  ,8.100000  ,-0.019406 ,64.917552 
2.760000  ,15.650015 ,-1.745806 ,4.937016  ,5.392685  ,0.192177  ,0.052844  ,8.100000  ,0.075056  ,80.327072 
2.780000  ,15.747579 ,-1.758862 ,4.908239  ,5.330330  ,0.063559  ,0.056700  ,8.200000  ,-0.107291 ,21.182907 
2.800000  ,15.844863 ,-1.768467 ,4.870050  ,5.330330  ,0.042429  ,-0.064186 ,8.200000  ,-0.122595 ,2.238171  
2.820000  ,15.941804 ,-1.774574 ,4.845007  ,5.278084  ,0.014454  ,0.020206  ,8.300000  ,-0.166902 ,0.229635  
2.840000  ,16.038298 ,-1.778011 ,4.812398  ,5.278084  ,0.081823  ,-0.065339 ,8.300000  ,-0.064811 ,73.478513 
2.860000  ,16.134304 ,-1.779751 ,4.791014  ,5.236200  ,0.097711  ,-0.008278 ,8.400000  ,-0.276778 ,26.259986 
2.880000  ,16.229836 ,-1.780564 ,4.764015  ,5.236200  ,0.028641  ,-0.008818 ,8.400000  ,-0.077025 ,106.951468
2.900000  ,16.324930 ,-1.780661 ,4.746310  ,5.236200  ,0.054817  ,0.006588  ,8.400000  ,-0.000296 ,29.946805 
2.920000  ,16.419734 ,-1.780716 ,4.734699  ,5.203290  ,0.040562  ,0.006751  ,8.500000  ,-0.086231 ,23.007651 
2.940000  ,16.514241 ,-1.780735 ,4.716890  ,5.179580  ,0.009410  ,0.025054  ,8.600000  ,0.026545  ,55.745307 
2.960000  ,16.608378 ,-1.780705 ,4.697865  ,5.179580  ,0.013084  ,-0.035515 ,8.600000  ,0.083581  ,2.729321  
2.980000  ,16.702203 ,-1.781127 ,4.685389  ,5.179580  ,0.040763  ,0.035106  ,8.600000  ,0.143768  ,22.265502 
3.000000  ,16.795823 ,-1.781748 ,4.677208  ,5.164123  ,0.021643  ,-0.044016 ,8.700000  ,0.104876  ,-22.950797
3.020000  ,16.889259 ,-1.782068 ,4.667054  ,5.155419  ,0.071172  ,0.005701  ,8.810000  ,0.086378  ,-21.020039
3.040000  ,16.982501 ,-1.781675 ,4.657699  ,5.155419  ,0.067402  ,0.016389  ,8.810000  ,0.064280  ,-2.019029 
3.060000  ,17.075582 ,-1.780472 ,4.651564  ,5.155419  ,0.033562  ,0.004073  ,8.810000  ,0.202216  ,96.203116 
3.080000  ,17.168550 ,-1.778512 ,4.647541  ,5.155419  ,0.079968  ,0.030874  ,8.810000  ,0.247596  ,44.054574 
3.100000  ,17.261426 ,-1.775565 ,4.644903  ,5.150839  ,0.023926  ,0.001424  ,9.010000  ,0.130786  ,26.620656 
3.120000  ,17.354177 ,-1.771009 ,4.641754  ,5.150839  ,0.033215  ,0.056800  ,9.010000  ,0.189217  ,60.035691 
3.140000  ,17.446745 ,-1.764291 ,4.639689  ,5.150839  ,0.028080  ,-0.010622 ,9.010000  ,0.219445  ,5.013147  
3.160000  ,17.539098 ,-1.755432 ,4.638335  ,5.150839  ,0.070796  ,-0.002644 ,9.010000  ,0.244796  ,45.452502 
3.180000  ,17.631124 ,-1.743838 ,4.637447  ,5.150839  ,0.008643  ,0.019968  ,9.110000  ,0.188648  ,17.704166 
3.200000  ,17.722688 ,-1.729131 ,4.636865  ,5.150839  ,0.017959  ,0.048013  ,9.210000  ,0.249273  ,10.003201 
3.220000  ,17.813604 ,-1.710892 ,4.636483  ,5.150839  ,0.069045  ,-0.075179 ,9.210000  ,0.263006  ,74.815425 
3.240000  ,17.903733 ,-1.689126 ,4.636232  ,5.152046  ,0.014900  ,-0.080907 ,9.310000  ,0.214357  ,11.965509 
3.260000  ,17.992771 ,-1.663271 ,4.636289  ,5.152046  ,0.054066  ,0.028941  ,9.310000  ,0.203868  ,62.048621 
3.280000  ,18.080480 ,-1.633205 ,4.636340  ,5.156408  ,0.034672  ,0.054696  ,9.410000  ,0.126845  ,0.822135  
3.300000  ,18.166731 ,-1.599174 ,4.636751  ,5.156408  ,0.061835  ,0.054652  ,9.410000  ,0.112137  ,41.620135 
3.320000  ,18.251362 ,-1.561270 ,4.637124  ,5.165557  ,0.033391  ,-0.015215 ,9.510000  ,0.084197  ,1.471838  
3.340000  ,18.334405 ,-1.519965 ,4.638227  ,5.156408  ,0.080089  ,-0.014933 ,9.410000  ,0.093439  ,128.485130
3.360000  ,18.415801 ,-1.475476 ,4.638463  ,5.165557  ,0.080941  ,0.062238  ,9.510000  ,0.079192  ,15.294939 
3.380000  ,18.495598 ,-1.428151 ,4.639441  ,5.181020  ,0.047500  ,-0.024792 ,9.620000  ,0.063180  ,0.585759  
3.400000  ,18.573802 ,-1.378179 ,4.641621  ,5.181020  ,0.044841  ,-0.060004 ,9.620000  ,0.076855  ,3.838463  
3.420000  ,18.650530 ,-1.325893 ,4.643598  ,5.181020  ,0.053955  ,-0.028196 ,9.620000  ,0.075903  ,18.062562 
3.440000  ,18.725824 ,-1.271497 ,4.645392  ,5.204360  ,0.047177  ,-0.069917 ,9.720000  ,0.096969  ,3.734812  
3.460000  ,18.799676 ,-1.215071 ,4.648969  ,5.204360  ,0.060371  ,-0.029210 ,9.720000  ,0.095521  ,118.565068
3.480000  ,18.872144 ,-1.156768 ,4.652214  ,5.237001  ,0.038292  ,0.005380  ,9.820000  ,0.103752  ,0.160568  
3.500000  ,18.943143 ,-1.096547 ,4.657885  ,5.237001  ,0.044165  ,-0.069276 ,9.820000  ,0.091951  ,16.955215 
3.520000  ,19.012840 ,-1.034660 ,4.663030  ,5.338964  ,0.035122  ,-0.035380 ,10.020000 ,0.105633  ,1.837912  
3.540000  ,19.081154 ,-0.970979 ,4.676217  ,5.338964  ,0.038549  ,-0.030745 ,10.020000 ,0.087984  ,29.141878 
3.560000  ,19.148262 ,-0.905667 ,4.688179  ,5.338964  ,0.041867  ,-0.093390 ,10.020000 ,0.095402  ,3.653712  
3.580000  ,19.213987 ,-0.838644 ,4.699031  ,5.338964  ,0.043029  ,-0.046215 ,10.020000 ,0.076216  ,3.442399  
3.600000  ,19.278454 ,-0.770125 ,4.708875  ,5.412036  ,0.037230  ,0.059692  ,10.120000 ,0.051929  ,1.018132  
3.620000  ,19.341681 ,-0.700124 ,4.723911  ,5.412036  ,0.039963  ,0.055477  ,10.120000 ,0.050941  ,4.067400  
3.640000  ,19.403793 ,-0.628751 ,4.737551  ,5.502630  ,0.035649  ,-0.038510 ,10.220000 ,0.036244  ,2.719696  
3.660000  ,19.464930 ,-0.556100 ,4.757495  ,5.502630  ,0.043327  ,0.010640  ,10.220000 ,0.044774  ,5.355463  
3.680000  ,19.525143 ,-0.482191 ,4.775586  ,5.502630  ,0.034545  ,-0.092024 ,10.220000 ,0.019588  ,37.589476 
3.700000  ,19.584451 ,-0.407113 ,4.791998  ,5.612765  ,0.032596  ,0.043692  ,10.320000 ,0.008159  ,3.151692  
3.720000  ,19.642954 ,-0.330894 ,4.816089  ,5.612765  ,0.026281  ,-0.119451 ,10.320000 ,-0.008537 ,3.385350  
3.740000  ,19.700923 ,-0.253692 ,4.837943  ,5.742968  ,0.029536  ,-0.056916 ,10.430000 ,-0.012271 ,5.079689  
3.760000  ,19.758584 ,-0.175604 ,4.868648  ,5.895478  ,0.052816  ,-0.065014 ,10.530000 ,0.016707  ,7.664723  
3.780000  ,19.816231 ,-0.096621 ,4.909245  ,5.895478  ,0.028637  ,-0.011731 ,10.530000 ,-0.019933 ,-156.647230
3.800000  ,19.873883 ,-0.016684 ,4.946073  ,6.070807  ,0.026872  ,0.038398  ,10.630000 ,-0.039286 ,1.456568  
3.820000  ,19.931689 ,0.064188  ,4.994131  ,6.070807  ,0.025724  ,-0.007859 ,10.630000 ,-0.032614 ,1.872114  
3.840000  ,19.989907 ,0.145893  ,5.037728  ,6.070807  ,0.000000  ,-0.085372 ,10.630000 ,-0.053133 ,110.396802
3.860000  ,20.048756 ,0.228167  ,5.077277  ,6.269894  ,0.012318  ,-0.012578 ,10.730000 ,-0.060634 ,3.428607  
3.880000  ,20.108397 ,0.311008  ,5.129789  ,6.473670  ,0.018779  ,-0.022302 ,10.830000 ,-0.068923 ,3.651327  
3.900000  ,20.169073 ,0.394549  ,5.194453  ,6.473670  ,0.018428  ,-0.049553 ,10.830000 ,-0.091925 ,2.062612  
3.920000  ,20.231027 ,0.478681  ,5.253113  ,6.639636  ,0.010433  ,-0.027946 ,10.930000 ,-0.085925 ,9.754470  
