# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.015933  ,0.340952  ,6.031974  ,8.000000  ,0.209759  ,0.070964  ,0.910000  ,0.184811  ,127.454878
0.680000  ,2.136929  ,0.354345  ,6.140413  ,8.000000  ,0.289586  ,-0.002274 ,1.210000  ,-0.255208 ,37.156189 
0.700000  ,2.260207  ,0.365730  ,6.238784  ,8.000000  ,0.052611  ,0.033508  ,1.210000  ,-0.007019 ,119.888765
0.720000  ,2.385533  ,0.375112  ,6.328022  ,8.000000  ,0.050146  ,0.056678  ,1.210000  ,0.009383  ,2.644688  
0.740000  ,2.512713  ,0.382224  ,6.408976  ,8.000000  ,0.150509  ,-0.112274 ,1.320000  ,-0.072649 ,-27.288311
0.760000  ,2.641532  ,0.387359  ,6.482413  ,8.000000  ,0.053885  ,0.069754  ,1.320000  ,0.141901  ,110.441133
0.780000  ,2.771807  ,0.390867  ,6.549033  ,8.000000  ,0.234393  ,0.061315  ,1.520000  ,-0.130174 ,-38.034162
0.800000  ,2.903386  ,0.392645  ,6.609469  ,8.000000  ,0.035154  ,-0.023120 ,1.520000  ,0.072093  ,107.100339
0.820000  ,3.036129  ,0.392987  ,6.664293  ,8.000000  ,0.059734  ,-0.096805 ,1.520000  ,0.160595  ,63.645509 
0.840000  ,3.169913  ,0.391830  ,6.714027  ,8.000000  ,0.014162  ,0.059595  ,1.620000  ,0.121010  ,-20.016982
0.860000  ,3.304633  ,0.389666  ,6.759145  ,8.000000  ,0.024084  ,-0.162040 ,1.720000  ,0.116310  ,-2.678320 
0.880000  ,3.440207  ,0.387187  ,6.800073  ,8.000000  ,0.161129  ,0.083394  ,1.820000  ,-0.063149 ,-33.893346
0.900000  ,3.576567  ,0.385009  ,6.837202  ,8.000000  ,0.149878  ,-0.021585 ,1.920000  ,-0.065203 ,-0.272107 
0.920000  ,3.713643  ,0.383458  ,6.870884  ,8.000000  ,0.052516  ,0.159437  ,1.920000  ,0.107003  ,107.393673
0.940000  ,3.851367  ,0.382516  ,6.901439  ,8.000000  ,0.032610  ,-0.080608 ,1.920000  ,0.058448  ,8.943310  
0.960000  ,3.989675  ,0.382171  ,6.929157  ,8.000000  ,0.213606  ,0.054170  ,2.230000  ,-0.193232 ,31.605454 
0.980000  ,4.128511  ,0.382911  ,6.954302  ,8.000000  ,0.177787  ,0.105723  ,2.020000  ,0.158781  ,126.036253
1.000000  ,4.267813  ,0.384913  ,6.977112  ,8.000000  ,0.018156  ,0.032640  ,2.230000  ,-0.003581 ,25.622690 
1.020000  ,4.407528  ,0.388087  ,6.997805  ,8.000000  ,0.031688  ,-0.046354 ,2.230000  ,-0.005135 ,7.996356  
1.040000  ,4.547597  ,0.392705  ,7.016576  ,8.000000  ,0.212996  ,-0.201728 ,2.230000  ,0.152030  ,109.637358
1.060000  ,4.687985  ,0.398425  ,7.033605  ,8.000000  ,0.041476  ,0.136559  ,2.430000  ,-0.097742 ,28.318542 
1.080000  ,4.828647  ,0.405243  ,7.049053  ,8.000000  ,0.194177  ,0.018177  ,2.430000  ,0.112981  ,119.484399
1.100000  ,4.969530  ,0.413467  ,7.063067  ,8.000000  ,0.038063  ,-0.048473 ,2.530000  ,-0.035959 ,23.062517 
1.120000  ,5.110609  ,0.422833  ,7.075780  ,8.000000  ,0.047735  ,0.135802  ,2.630000  ,-0.040241 ,8.837837  
1.140000  ,5.251838  ,0.433509  ,7.087312  ,8.000000  ,0.127643  ,-0.131985 ,2.630000  ,0.031326  ,63.177884 
1.160000  ,5.393219  ,0.445062  ,7.097774  ,8.000000  ,0.127026  ,-0.010166 ,2.730000  ,0.038076  ,5.037957  
1.180000  ,5.534763  ,0.457060  ,7.107264  ,8.000000  ,0.160917  ,-0.078428 ,2.730000  ,0.060661  ,24.541203 
1.200000  ,5.676423  ,0.469803  ,7.115874  ,8.000000  ,0.183731  ,0.139403  ,2.830000  ,0.093216  ,17.035393 
1.220000  ,5.818151  ,0.483577  ,7.123684  ,8.000000  ,0.271113  ,-0.081939 ,2.830000  ,0.175273  ,71.288847 
1.240000  ,5.959915  ,0.498481  ,7.130769  ,8.000000  ,0.143235  ,0.298156  ,2.940000  ,0.030981  ,19.722089 
1.260000  ,6.101669  ,0.514709  ,7.137197  ,8.000000  ,0.144368  ,0.079034  ,3.040000  ,0.006316  ,7.451993  
1.280000  ,6.243346  ,0.532602  ,7.143027  ,8.000000  ,0.087468  ,-0.085471 ,3.240000  ,-0.210073 ,23.798440 
1.300000  ,6.384944  ,0.551945  ,7.148316  ,8.000000  ,0.042317  ,0.094187  ,3.240000  ,-0.110523 ,104.204661
1.320000  ,6.526496  ,0.572349  ,7.153115  ,8.000000  ,0.002815  ,-0.028179 ,3.240000  ,-0.173073 ,4.054169  
1.340000  ,6.668055  ,0.593334  ,7.157467  ,8.000000  ,0.119758  ,-0.178932 ,3.440000  ,-0.276193 ,14.699790 
1.360000  ,6.809709  ,0.614243  ,7.161416  ,8.000000  ,0.210682  ,-0.101961 ,3.540000  ,-0.346430 ,12.335025 
1.380000  ,6.951576  ,0.634203  ,7.164998  ,8.000000  ,0.032543  ,0.057976  ,3.440000  ,-0.176976 ,116.861456
1.400000  ,7.093785  ,0.652099  ,7.168248  ,8.000000  ,0.137882  ,-0.167263 ,3.640000  ,-0.234063 ,18.401768 
1.420000  ,7.236422  ,0.666789  ,7.171196  ,8.000000  ,0.011108  ,-0.038421 ,3.640000  ,-0.041615 ,100.288343
1.440000  ,7.379451  ,0.677722  ,7.173870  ,8.000000  ,0.241599  ,-0.125217 ,3.740000  ,-0.224522 ,-35.262837
1.460000  ,7.522805  ,0.684085  ,7.176296  ,8.000000  ,0.248478  ,0.048886  ,3.850000  ,-0.165204 ,-8.450735 
1.480000  ,7.666339  ,0.685159  ,7.178496  ,8.000000  ,0.397175  ,0.069299  ,3.950000  ,-0.245928 ,-37.673502
1.500000  ,7.809821  ,0.679916  ,7.180493  ,8.000000  ,0.021897  ,-0.023976 ,3.850000  ,0.259072  ,106.731824
1.520000  ,7.952929  ,0.667883  ,7.182304  ,8.000000  ,0.025316  ,-0.002739 ,3.950000  ,0.295315  ,-17.478753
1.540000  ,8.095233  ,0.648303  ,7.183947  ,8.000000  ,0.200587  ,-0.017343 ,4.150000  ,0.106727  ,-54.254155
1.560000  ,8.236326  ,0.621174  ,7.185437  ,8.000000  ,0.045783  ,0.094430  ,4.150000  ,0.349156  ,56.558427 
1.580000  ,8.375866  ,0.586815  ,7.186789  ,8.000000  ,0.251158  ,0.042407  ,4.350000  ,0.169434  ,-59.680688
1.600000  ,8.513606  ,0.545738  ,7.188016  ,8.000000  ,0.233754  ,-0.000284 ,4.350000  ,0.235600  ,-24.156730
1.620000  ,8.649447  ,0.498676  ,7.189128  ,8.000000  ,0.088303  ,-0.119230 ,4.350000  ,0.522784  ,75.950249 
1.640000  ,8.783468  ,0.446593  ,7.190138  ,8.000000  ,0.172773  ,0.162997  ,4.350000  ,0.539270  ,7.123932  
1.660000  ,8.915954  ,0.390661  ,7.191053  ,8.000000  ,0.061971  ,0.159824  ,4.550000  ,0.376427  ,-63.803619
1.680000  ,9.047385  ,0.332243  ,7.191884  ,8.000000  ,0.193582  ,-0.044578 ,4.550000  ,0.536989  ,69.204991 
1.700000  ,9.178409  ,0.272878  ,7.192637  ,8.000000  ,0.085905  ,-0.150360 ,4.660000  ,0.401820  ,-47.828809
1.720000  ,9.309788  ,0.214271  ,7.193321  ,8.000000  ,0.172456  ,0.008140  ,4.760000  ,0.431093  ,19.411703 
1.740000  ,9.442312  ,0.158275  ,7.193941  ,8.000000  ,0.291036  ,0.191627  ,4.760000  ,0.433300  ,43.085378 
1.760000  ,9.576570  ,0.106554  ,7.194503  ,8.000000  ,0.208322  ,-0.038242 ,4.860000  ,0.265984  ,-26.941720
1.780000  ,9.713032  ,0.060955  ,7.195014  ,8.000000  ,0.091413  ,0.037474  ,5.060000  ,0.038995  ,-24.197484
1.800000  ,9.851846  ,0.023098  ,7.195477  ,8.000000  ,0.243242  ,0.129187  ,5.060000  ,0.031441  ,83.697588 
1.820000  ,9.992789  ,-0.005859 ,7.195897  ,8.000000  ,0.349542  ,0.153934  ,5.060000  ,0.014036  ,73.922118 
1.840000  ,10.135397 ,-0.025032 ,7.196278  ,8.000000  ,0.254412  ,0.021914  ,5.160000  ,-0.192642 ,0.784699  
1.860000  ,10.279024 ,-0.033846 ,7.196623  ,8.000000  ,0.419247  ,0.013507  ,5.160000  ,-0.152029 ,116.637627
1.880000  ,10.422918 ,-0.032127 ,7.196937  ,8.000000  ,0.481349  ,0.042007  ,5.260000  ,-0.146579 ,75.320509 
1.900000  ,10.566329 ,-0.020132 ,7.197221  ,8.000000  ,0.230819  ,-0.134322 ,5.360000  ,-0.447263 ,1.035327  
1.920000  ,10.708622 ,0.001467  ,7.197479  ,8.000000  ,0.317853  ,0.253344  ,5.360000  ,-0.407072 ,109.019540
1.940000  ,10.849358 ,0.031630  ,7.197713  ,8.000000  ,0.258740  ,-0.067701 ,5.470000  ,-0.500499 ,23.952383 
1.960000  ,10.988363 ,0.069014  ,7.197925  ,8.000000  ,0.133412  ,0.028068  ,5.570000  ,-0.585046 ,11.785787 
1.980000  ,11.125736 ,0.112037  ,7.198118  ,7.998046  ,0.106751  ,0.171476  ,5.670000  ,-0.668683 ,2.125735  
2.000000  ,11.261843 ,0.158934  ,7.198129  ,7.950785  ,0.133550  ,-0.124913 ,5.770000  ,-0.630384 ,29.928175 
2.020000  ,11.397126 ,0.207714  ,7.183527  ,7.950785  ,0.292845  ,0.014765  ,5.770000  ,-0.699483 ,0.036738  
2.040000  ,11.532225 ,0.256298  ,7.173950  ,7.902500  ,0.479827  ,0.071587  ,5.870000  ,-0.697669 ,6.749460  
2.060000  ,11.667821 ,0.302502  ,7.152712  ,7.902500  ,0.362752  ,0.019024  ,5.870000  ,-0.692197 ,120.674916
2.080000  ,11.804459 ,0.344335  ,7.138784  ,7.851776  ,0.460224  ,0.214902  ,5.970000  ,-0.666787 ,9.810553  
2.100000  ,11.942436 ,0.379947  ,7.113936  ,7.851776  ,0.455803  ,0.073849  ,5.970000  ,-0.597278 ,22.990318 
2.120000  ,12.081833 ,0.407444  ,7.097641  ,7.796983  ,0.481830  ,-0.095424 ,6.070000  ,-0.581403 ,-3.247393 
2.140000  ,12.222368 ,0.424992  ,7.069981  ,7.796983  ,0.369788  ,-0.040075 ,6.070000  ,-0.403199 ,73.399888 
2.160000  ,12.363409 ,0.430864  ,7.051841  ,7.736139  ,0.770044  ,-0.056364 ,6.170000  ,-0.627133 ,-58.022999
2.180000  ,12.503881 ,0.423643  ,7.021097  ,7.667054  ,0.838719  ,-0.031272 ,6.280000  ,-0.632034 ,-38.878677
2.200000  ,12.642137 ,0.402152  ,6.979532  ,7.587295  ,0.794154  ,-0.124050 ,6.380000  ,-0.567064 ,-0.709264 
2.220000  ,12.776175 ,0.365482  ,6.927566  ,7.494308  ,1.084257  ,-0.030335 ,6.480000  ,-0.749371 ,-80.220258
2.240000  ,12.903651 ,0.313158  ,6.864680  ,7.494308  ,0.777909  ,-0.126347 ,6.480000  ,-0.289026 ,46.440724 
2.260000  ,13.022167 ,0.244933  ,6.823441  ,7.494308  ,0.743096  ,-0.152858 ,6.480000  ,-0.047690 ,-37.866323
2.280000  ,13.129309 ,0.161061  ,6.796397  ,7.385938  ,0.714200  ,-0.184985 ,6.580000  ,0.018430  ,-51.522368
2.300000  ,13.222684 ,0.063189  ,6.745090  ,7.259739  ,0.640036  ,0.232020  ,6.680000  ,0.274316  ,-41.152572
2.320000  ,13.300202 ,-0.046135 ,6.672347  ,7.259739  ,0.447553  ,-0.140899 ,6.680000  ,0.675066  ,-11.862901
2.340000  ,13.360387 ,-0.164542 ,6.624644  ,7.259739  ,0.205979  ,-0.039805 ,6.680000  ,0.810262  ,-12.247547
2.360000  ,13.402355 ,-0.289742 ,6.593361  ,7.113658  ,0.352845  ,0.120687  ,6.780000  ,0.749827  ,-138.970573
2.380000  ,13.426074 ,-0.418650 ,6.527590  ,6.946603  ,0.397521  ,-0.162811 ,6.880000  ,0.708567  ,-125.067805
2.400000  ,13.432410 ,-0.547958 ,6.432706  ,6.946603  ,0.270141  ,0.044631  ,6.880000  ,0.773074  ,-46.174294
2.420000  ,13.422460 ,-0.675487 ,6.370483  ,6.946603  ,0.023800  ,0.041680  ,6.880000  ,0.695088  ,-28.307404
2.440000  ,13.397487 ,-0.799916 ,6.329679  ,6.946603  ,0.013896  ,-0.253677 ,6.880000  ,0.746741  ,-112.794552
2.460000  ,13.359356 ,-0.920278 ,6.302920  ,6.946603  ,0.386340  ,0.191524  ,6.880000  ,0.634504  ,-22.197435
