# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,4.115945  ,0.474813  ,6.954302  ,8.000000  ,0.006619  ,-0.200411 ,2.130000  ,0.090302  ,79.745985 
1.000000  ,4.255163  ,0.469558  ,6.977112  ,8.000000  ,0.001929  ,-0.087068 ,2.130000  ,0.085142  ,-4.095288 
1.020000  ,4.394807  ,0.464085  ,6.997805  ,8.000000  ,0.081346  ,0.010037  ,2.230000  ,0.145063  ,48.448188 
1.040000  ,4.534863  ,0.459067  ,7.016576  ,8.000000  ,0.036645  ,0.186311  ,2.330000  ,0.024546  ,-26.912139
1.060000  ,4.675307  ,0.454967  ,7.033605  ,8.000000  ,0.044198  ,0.024450  ,2.430000  ,-0.002707 ,-5.447122 
1.080000  ,4.816110  ,0.452296  ,7.049053  ,8.000000  ,0.014461  ,0.028313  ,2.430000  ,-0.001986 ,13.211614 
1.100000  ,4.957226  ,0.450958  ,7.063067  ,8.000000  ,0.158703  ,-0.131625 ,2.630000  ,-0.163371 ,25.117684 
1.120000  ,5.098615  ,0.450666  ,7.075780  ,8.000000  ,0.068880  ,0.104512  ,2.630000  ,-0.094349 ,62.113306 
1.140000  ,5.240245  ,0.451390  ,7.087312  ,8.000000  ,0.294671  ,0.049425  ,2.530000  ,0.229321  ,125.640975
1.160000  ,5.382091  ,0.452739  ,7.097774  ,8.000000  ,0.044514  ,-0.135326 ,2.730000  ,-0.078015 ,31.888389 
1.180000  ,5.524130  ,0.454587  ,7.107264  ,8.000000  ,0.064203  ,0.175115  ,2.830000  ,0.032817  ,76.417641 
1.200000  ,5.666341  ,0.457062  ,7.115874  ,8.000000  ,0.129873  ,-0.091540 ,2.940000  ,-0.148260 ,27.958017 
1.220000  ,5.808714  ,0.459688  ,7.123684  ,8.000000  ,0.112017  ,0.078996  ,2.940000  ,0.088859  ,115.178245
1.240000  ,5.951233  ,0.462412  ,7.130769  ,8.000000  ,0.132992  ,0.132530  ,2.940000  ,0.119535  ,9.767337  
1.260000  ,6.093894  ,0.464794  ,7.137197  ,8.000000  ,0.101393  ,-0.050601 ,3.040000  ,0.097683  ,10.875213 
1.280000  ,6.236679  ,0.467044  ,7.143027  ,8.000000  ,0.192379  ,-0.172155 ,3.140000  ,0.188722  ,60.445981 
1.300000  ,6.379569  ,0.469620  ,7.148316  ,8.000000  ,0.108391  ,-0.013742 ,3.240000  ,0.105791  ,21.019946 
1.320000  ,6.522541  ,0.473119  ,7.153115  ,8.000000  ,0.026820  ,0.128058  ,3.340000  ,-0.044680 ,25.565181 
1.340000  ,6.665559  ,0.478129  ,7.157467  ,8.000000  ,0.103142  ,0.195575  ,3.440000  ,-0.148999 ,17.219132 
1.360000  ,6.808601  ,0.484618  ,7.161416  ,8.000000  ,0.065380  ,0.073290  ,3.440000  ,-0.025179 ,105.416527
1.380000  ,6.951650  ,0.492457  ,7.164998  ,8.000000  ,0.049954  ,-0.097208 ,3.540000  ,-0.163657 ,18.315068 
1.400000  ,7.094698  ,0.501481  ,7.168248  ,8.000000  ,0.072023  ,0.063510  ,3.540000  ,-0.068607 ,92.100136 
1.420000  ,7.237725  ,0.511747  ,7.171196  ,8.000000  ,0.000653  ,0.090301  ,3.640000  ,-0.153495 ,10.849929 
1.440000  ,7.380741  ,0.522908  ,7.173870  ,8.000000  ,0.192008  ,-0.120237 ,3.640000  ,0.015551  ,115.929272
1.460000  ,7.523761  ,0.534652  ,7.176296  ,8.000000  ,0.122123  ,-0.177534 ,3.740000  ,-0.049290 ,10.821592 
1.480000  ,7.666822  ,0.546475  ,7.178496  ,8.000000  ,0.281099  ,-0.096213 ,4.050000  ,-0.389757 ,29.945224 
1.500000  ,7.809918  ,0.558369  ,7.180493  ,8.000000  ,0.104299  ,-0.192892 ,3.950000  ,-0.227855 ,109.932072
1.520000  ,7.953084  ,0.569889  ,7.182304  ,8.000000  ,0.189737  ,-0.075547 ,4.050000  ,-0.291898 ,16.045498 
1.540000  ,8.096387  ,0.580035  ,7.183947  ,8.000000  ,0.124525  ,-0.191694 ,4.150000  ,-0.230035 ,48.444773 
1.560000  ,8.239870  ,0.587761  ,7.185437  ,8.000000  ,0.272636  ,-0.070430 ,4.250000  ,-0.326788 ,-26.388871
1.580000  ,8.383523  ,0.592102  ,7.186789  ,8.000000  ,0.102364  ,-0.077230 ,4.250000  ,-0.124792 ,96.634624 
1.600000  ,8.527264  ,0.592187  ,7.188016  ,8.000000  ,0.116907  ,-0.047674 ,4.350000  ,-0.082815 ,-9.310730 
1.620000  ,8.670928  ,0.586871  ,7.189128  ,8.000000  ,0.141695  ,0.170818  ,4.450000  ,-0.045371 ,-16.586847
1.640000  ,8.814279  ,0.575738  ,7.190138  ,8.000000  ,0.230031  ,-0.049144 ,4.550000  ,-0.068230 ,-33.902865
1.660000  ,8.957053  ,0.558586  ,7.191053  ,8.000000  ,0.105773  ,0.057389  ,4.550000  ,0.142124  ,54.953406 
1.680000  ,9.098985  ,0.535367  ,7.191884  ,8.000000  ,0.172980  ,-0.062788 ,4.660000  ,0.133745  ,-37.381523
1.700000  ,9.239849  ,0.506279  ,7.192637  ,8.000000  ,0.249903  ,-0.027516 ,4.760000  ,0.042186  ,-41.184927
1.720000  ,9.379510  ,0.471807  ,7.193321  ,8.000000  ,0.397060  ,-0.110692 ,4.860000  ,-0.093957 ,-51.100192
1.740000  ,9.517915  ,0.432547  ,7.193941  ,8.000000  ,0.040870  ,-0.277901 ,4.860000  ,0.263444  ,84.855125 
1.760000  ,9.655024  ,0.388933  ,7.194503  ,8.000000  ,0.317167  ,0.018346  ,4.960000  ,0.020543  ,-59.484410
1.780000  ,9.790822  ,0.341354  ,7.195014  ,8.000000  ,0.125127  ,-0.117192 ,4.960000  ,0.433687  ,88.767161 
1.800000  ,9.925502  ,0.290668  ,7.195477  ,8.000000  ,0.298442  ,-0.119452 ,4.960000  ,0.535907  ,57.487019 
1.820000  ,10.059165 ,0.237331  ,7.195897  ,8.000000  ,0.031276  ,0.037520  ,5.160000  ,0.256395  ,-59.253825
1.840000  ,10.192167 ,0.182341  ,7.196278  ,8.000000  ,0.020071  ,-0.039394 ,5.160000  ,0.248945  ,4.325747  
1.860000  ,10.324964 ,0.126840  ,7.196623  ,8.000000  ,0.203681  ,-0.125601 ,5.260000  ,0.369322  ,63.113617 
1.880000  ,10.458044 ,0.072003  ,7.196937  ,8.000000  ,0.119567  ,0.023419  ,5.360000  ,0.281879  ,-34.068611
1.900000  ,10.591916 ,0.019117  ,7.197221  ,8.000000  ,0.308208  ,0.133203  ,5.360000  ,0.383539  ,71.246265 
1.920000  ,10.727008 ,-0.030578 ,7.197479  ,8.000000  ,0.242010  ,0.098571  ,5.470000  ,0.250746  ,-22.540198
1.940000  ,10.863509 ,-0.076270 ,7.197713  ,8.000000  ,0.203806  ,-0.027905 ,5.570000  ,0.123081  ,-10.798949
1.960000  ,11.001666 ,-0.116679 ,7.197925  ,8.000000  ,0.404524  ,-0.127108 ,5.570000  ,0.220513  ,90.674994 
1.980000  ,11.141431 ,-0.151133 ,7.198118  ,7.998046  ,0.280732  ,-0.155229 ,5.670000  ,0.008010  ,-16.280489
2.000000  ,11.282645 ,-0.179052 ,7.198129  ,7.950785  ,0.287671  ,-0.067265 ,5.770000  ,-0.028100 ,21.406488 
2.020000  ,11.424934 ,-0.199805 ,7.183527  ,7.902500  ,0.054661  ,0.011087  ,5.870000  ,-0.422444 ,21.717696 
2.040000  ,11.567690 ,-0.213352 ,7.158991  ,7.902500  ,0.220194  ,-0.029853 ,5.870000  ,-0.277041 ,124.721034
2.060000  ,11.710537 ,-0.219903 ,7.142902  ,7.796983  ,0.000316  ,-0.017820 ,6.070000  ,-0.473823 ,9.558631  
2.080000  ,11.852929 ,-0.219974 ,7.099662  ,7.796983  ,0.158877  ,-0.114743 ,6.070000  ,-0.379685 ,115.489558
2.100000  ,11.994502 ,-0.214325 ,7.071306  ,7.796983  ,0.110644  ,-0.012380 ,6.070000  ,-0.467983 ,18.251080 
2.120000  ,12.135343 ,-0.203909 ,7.052710  ,7.736139  ,0.080050  ,0.076920  ,6.170000  ,-0.591823 ,5.083513  
2.140000  ,12.275384 ,-0.190049 ,7.021666  ,7.667054  ,0.192226  ,-0.125405 ,6.280000  ,-0.672870 ,2.037944  
2.160000  ,12.414499 ,-0.174389 ,6.979906  ,7.667054  ,0.022590  ,0.161741  ,6.280000  ,-0.538415 ,127.481688
2.180000  ,12.552923 ,-0.158705 ,6.952520  ,7.587295  ,0.275451  ,0.150558  ,6.380000  ,-0.674819 ,19.349915 
2.200000  ,12.690843 ,-0.145011 ,6.909852  ,7.587295  ,0.134987  ,-0.004206 ,6.380000  ,-0.536179 ,104.433635
2.220000  ,12.828397 ,-0.135311 ,6.881871  ,7.494308  ,0.265325  ,-0.171188 ,6.480000  ,-0.589522 ,18.549950 
2.240000  ,12.965468 ,-0.131373 ,6.834715  ,7.494308  ,0.173130  ,-0.133220 ,6.480000  ,-0.418222 ,69.871959 
2.260000  ,13.101766 ,-0.135005 ,6.803790  ,7.259739  ,0.448553  ,0.050077  ,6.680000  ,-0.536625 ,-45.198283
2.280000  ,13.236225 ,-0.147801 ,6.710841  ,7.113658  ,0.699358  ,0.079572  ,6.780000  ,-0.656653 ,-52.229084
2.300000  ,13.367199 ,-0.171235 ,6.604631  ,7.259739  ,0.323207  ,-0.111466 ,6.680000  ,-0.161795 ,81.644632 
2.320000  ,13.493978 ,-0.207165 ,6.580237  ,7.113658  ,0.442256  ,-0.135405 ,6.780000  ,-0.150431 ,-58.309484
2.340000  ,13.615103 ,-0.256763 ,6.518984  ,6.946603  ,0.280127  ,-0.154001 ,6.880000  ,0.256273  ,33.283098 
2.360000  ,13.728109 ,-0.319661 ,6.427062  ,6.757314  ,0.485455  ,0.073306  ,6.980000  ,0.135539  ,-88.918384
2.380000  ,13.830690 ,-0.394880 ,6.308140  ,6.579776  ,0.747953  ,0.110349  ,7.090000  ,-0.054190 ,-104.656991
2.400000  ,13.920726 ,-0.481111 ,6.175152  ,6.579776  ,0.345605  ,-0.000615 ,7.090000  ,0.534141  ,23.430770 
2.420000  ,13.996364 ,-0.577437 ,6.087942  ,6.579776  ,0.269097  ,0.052599  ,7.090000  ,0.709175  ,-41.544740
2.440000  ,14.055966 ,-0.682784 ,6.030751  ,6.414101  ,0.520658  ,0.008841  ,7.190000  ,0.607160  ,-138.988161
2.460000  ,14.098608 ,-0.794494 ,5.941921  ,6.414101  ,0.201524  ,0.013509  ,7.190000  ,0.770724  ,-8.342142 
2.480000  ,14.124230 ,-0.909805 ,5.883668  ,6.259310  ,0.241288  ,-0.150210 ,7.290000  ,0.840039  ,-121.599772
2.500000  ,14.133729 ,-1.026102 ,5.797512  ,6.259310  ,0.066739  ,-0.046420 ,7.290000  ,0.784675  ,-29.913287
2.520000  ,14.128662 ,-1.141277 ,5.741014  ,6.259310  ,0.077217  ,0.031925  ,7.290000  ,0.717184  ,-34.977177
2.540000  ,14.110918 ,-1.254272 ,5.703964  ,6.259310  ,0.431111  ,0.088870  ,7.290000  ,0.638827  ,-15.119375
2.560000  ,14.082941 ,-1.364571 ,5.679667  ,6.259310  ,0.279454  ,-0.171465 ,7.290000  ,0.609873  ,-165.279276
2.580000  ,14.047506 ,-1.472303 ,5.663734  ,6.259310  ,0.463157  ,0.099907  ,7.290000  ,0.589866  ,-16.249441
2.600000  ,14.028155 ,-1.525403 ,0.053573  ,6.115686  ,0.468001  ,-0.084993 ,7.390000  ,0.179698  ,42.150404 
2.620000  ,14.029428 ,-1.525402 ,0.052344  ,6.115686  ,0.426881  ,0.063149  ,7.390000  ,0.140457  ,43.810191 
2.640000  ,14.032377 ,-1.525395 ,0.242544  ,6.259310  ,0.493959  ,0.050513  ,7.290000  ,0.195282  ,133.489527
