# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.255601  ,0.422872  ,7.199873  ,8.000000  ,0.039877  ,-0.037595 ,1.620000  ,-0.050464 ,1.870064  
0.500000  ,3.399430  ,0.429839  ,7.199885  ,8.000000  ,0.026995  ,0.033945  ,1.720000  ,-0.038602 ,5.974484  
0.520000  ,3.543270  ,0.436576  ,7.199896  ,8.000000  ,0.003680  ,-0.086720 ,1.820000  ,-0.011685 ,10.978510 
0.540000  ,3.687127  ,0.442947  ,7.199906  ,8.000000  ,0.013208  ,0.050306  ,1.920000  ,-0.010296 ,4.120788  
0.560000  ,3.831001  ,0.448922  ,7.199914  ,8.000000  ,0.013321  ,0.038425  ,1.920000  ,0.025054  ,11.793922 
0.580000  ,3.974893  ,0.454457  ,7.199922  ,8.000000  ,0.015764  ,0.009751  ,2.020000  ,0.006207  ,11.043829 
0.600000  ,4.118806  ,0.459416  ,7.199929  ,8.000000  ,0.020678  ,0.026557  ,2.020000  ,0.046428  ,16.827531 
0.620000  ,4.262734  ,0.463944  ,7.199936  ,8.000000  ,0.015380  ,-0.087275 ,2.130000  ,0.015754  ,13.426901 
0.640000  ,4.406671  ,0.468170  ,7.199942  ,8.000000  ,0.029006  ,0.001526  ,2.230000  ,0.059974  ,21.980491 
0.660000  ,4.550615  ,0.472114  ,7.199947  ,8.000000  ,0.043238  ,0.024479  ,2.330000  ,-0.013947 ,19.926677 
0.680000  ,4.694564  ,0.475902  ,7.199952  ,8.000000  ,0.015183  ,-0.000245 ,2.330000  ,0.033841  ,33.601371 
0.700000  ,4.838504  ,0.480052  ,7.199957  ,8.000000  ,0.014255  ,0.067102  ,2.430000  ,-0.005989 ,10.316179 
0.720000  ,4.982434  ,0.484516  ,7.199961  ,8.000000  ,0.010703  ,0.088265  ,2.530000  ,-0.016895 ,1.461172  
0.740000  ,5.126353  ,0.489313  ,7.199964  ,8.000000  ,0.006370  ,0.050825  ,2.630000  ,-0.027619 ,2.593770  
0.760000  ,5.270268  ,0.494226  ,7.199968  ,8.000000  ,0.010290  ,-0.028039 ,2.630000  ,-0.015712 ,8.936465  
0.780000  ,5.414177  ,0.499341  ,7.199971  ,8.000000  ,0.038601  ,-0.009895 ,2.730000  ,0.004500  ,15.550950 
0.800000  ,5.558078  ,0.504670  ,7.199973  ,8.000000  ,0.010679  ,-0.006014 ,2.830000  ,-0.024486 ,7.643276  
0.820000  ,5.701971  ,0.510186  ,7.199976  ,8.000000  ,0.035582  ,0.022478  ,2.830000  ,0.005008  ,13.660103 
0.840000  ,5.845852  ,0.516038  ,7.199978  ,8.000000  ,0.019550  ,0.036458  ,2.940000  ,-0.012698 ,4.317917  
0.860000  ,5.989731  ,0.521935  ,7.199980  ,8.000000  ,0.022178  ,0.057684  ,3.040000  ,-0.053353 ,11.322020 
0.880000  ,6.133602  ,0.528015  ,7.199982  ,8.000000  ,0.004839  ,-0.016596 ,3.140000  ,-0.041801 ,9.342558  
0.900000  ,6.277484  ,0.533824  ,7.199984  ,8.000000  ,0.004225  ,-0.076706 ,3.140000  ,-0.025048 ,5.240265  
0.920000  ,6.421387  ,0.539117  ,7.199985  ,8.000000  ,0.057982  ,-0.034385 ,3.240000  ,-0.080135 ,16.041288 
0.940000  ,6.565306  ,0.543926  ,7.199987  ,8.000000  ,0.000052  ,0.011496  ,3.340000  ,-0.022715 ,35.575179 
0.960000  ,6.709246  ,0.548066  ,7.199988  ,8.000000  ,0.031502  ,-0.051602 ,3.440000  ,-0.040922 ,10.483926 
0.980000  ,6.853215  ,0.551003  ,7.199989  ,8.000000  ,0.029797  ,-0.029793 ,3.440000  ,-0.029826 ,-0.061469 
1.000000  ,6.997204  ,0.552792  ,7.199990  ,8.000000  ,0.006331  ,0.062500  ,3.540000  ,0.003600  ,9.312520  
1.020000  ,7.141202  ,0.553412  ,7.199991  ,8.000000  ,0.017817  ,-0.006022 ,3.640000  ,0.002322  ,-6.786403 
1.040000  ,7.285200  ,0.552876  ,7.199992  ,8.000000  ,0.069904  ,0.057117  ,3.740000  ,-0.042836 ,-17.878884
1.060000  ,7.429192  ,0.551344  ,7.199992  ,8.000000  ,0.022870  ,-0.033345 ,3.740000  ,0.051206  ,57.253382 
1.080000  ,7.573169  ,0.548797  ,7.199993  ,8.000000  ,0.009654  ,-0.055780 ,3.850000  ,0.035594  ,-7.978768 
1.100000  ,7.717120  ,0.545063  ,7.199994  ,8.000000  ,0.035749  ,0.021451  ,3.850000  ,0.058637  ,9.570223  
1.120000  ,7.861051  ,0.540621  ,7.199994  ,8.000000  ,0.026655  ,-0.003879 ,3.950000  ,-0.009729 ,-19.636684
1.140000  ,8.004969  ,0.535771  ,7.199995  ,8.000000  ,0.023254  ,0.010617  ,4.050000  ,-0.019570 ,-0.448431 
1.160000  ,8.148880  ,0.530715  ,7.199995  ,8.000000  ,0.056204  ,-0.034834 ,4.050000  ,0.045402  ,47.811164 
1.180000  ,8.292774  ,0.525197  ,7.199996  ,8.000000  ,0.046896  ,-0.011749 ,4.250000  ,-0.068331 ,-23.783563
1.200000  ,8.436659  ,0.519427  ,7.199996  ,8.000000  ,0.039702  ,0.010057  ,4.250000  ,-0.075701 ,4.153387  
1.220000  ,8.580553  ,0.513922  ,7.199997  ,8.000000  ,0.056552  ,0.042633  ,4.350000  ,-0.110505 ,-4.598688 
1.240000  ,8.724447  ,0.508385  ,7.199997  ,8.000000  ,0.046099  ,0.027681  ,4.450000  ,-0.100781 ,6.736639  
1.260000  ,8.868318  ,0.502296  ,7.199997  ,8.000000  ,0.064245  ,-0.004515 ,4.450000  ,-0.125620 ,-3.861853 
1.280000  ,9.012144  ,0.495231  ,7.199997  ,8.000000  ,0.048643  ,-0.000378 ,4.550000  ,-0.005584 ,70.088337 
1.300000  ,9.155920  ,0.487222  ,7.199998  ,8.000000  ,0.055002  ,-0.001180 ,4.660000  ,-0.112030 ,-23.450337
1.320000  ,9.299609  ,0.477771  ,7.199998  ,8.000000  ,0.148560  ,-0.066948 ,4.760000  ,-0.184555 ,-23.126788
1.340000  ,9.443186  ,0.466746  ,7.199998  ,8.000000  ,0.059728  ,0.043049  ,4.760000  ,-0.074526 ,51.617912 
1.360000  ,9.586561  ,0.453372  ,7.199998  ,8.000000  ,0.097657  ,0.074124  ,4.860000  ,-0.089504 ,-14.947718
1.380000  ,9.729609  ,0.436874  ,7.199998  ,8.000000  ,0.023530  ,-0.010892 ,4.860000  ,0.062291  ,63.530779 
1.400000  ,9.872262  ,0.417244  ,7.199999  ,8.000000  ,0.126079  ,-0.011558 ,5.060000  ,-0.057327 ,-36.868793
1.420000  ,10.014478 ,0.394659  ,7.199999  ,8.000000  ,0.034463  ,-0.016844 ,5.060000  ,0.065428  ,42.232050 
1.440000  ,10.156207 ,0.369202  ,7.199999  ,8.000000  ,0.026538  ,-0.032834 ,5.160000  ,0.078136  ,-6.270659 
1.460000  ,10.297319 ,0.340525  ,7.199999  ,8.000000  ,0.154137  ,-0.072557 ,5.260000  ,-0.019661 ,-38.208270
1.480000  ,10.437832 ,0.309036  ,7.199999  ,8.000000  ,0.088817  ,0.096201  ,5.260000  ,0.040115  ,22.632676 
1.500000  ,10.577807 ,0.275235  ,7.199999  ,8.000000  ,0.126239  ,0.014868  ,5.360000  ,0.000908  ,-22.101300
1.520000  ,10.717212 ,0.239153  ,7.199999  ,8.000000  ,0.038295  ,0.009006  ,5.470000  ,0.068021  ,34.306809 
1.540000  ,10.856151 ,0.201314  ,7.199999  ,8.000000  ,0.107113  ,0.011429  ,5.570000  ,-0.012753 ,-28.070578
1.560000  ,10.994644 ,0.161875  ,7.199999  ,8.000000  ,0.074984  ,0.012593  ,5.570000  ,0.007442  ,7.221881  
1.580000  ,11.132838 ,0.121398  ,7.199999  ,7.998046  ,0.012521  ,-0.025228 ,5.670000  ,0.075012  ,36.162507 
1.600000  ,11.270753 ,0.080004  ,7.199394  ,7.950785  ,0.019046  ,0.138762  ,5.770000  ,0.020958  ,-15.920404
1.620000  ,11.408329 ,0.038053  ,7.184356  ,7.950785  ,0.011224  ,0.007710  ,5.770000  ,0.011023  ,-0.220925 
1.640000  ,11.545633 ,-0.003945 ,7.174494  ,7.902500  ,0.074377  ,0.025138  ,5.870000  ,-0.074553 ,-21.658614
1.660000  ,11.682593 ,-0.045976 ,7.153068  ,7.851776  ,0.004259  ,0.013569  ,5.970000  ,-0.019657 ,31.809903 
1.680000  ,11.819017 ,-0.087994 ,7.123303  ,7.796983  ,0.071434  ,0.036456  ,6.070000  ,-0.105574 ,-20.837267
1.700000  ,11.954682 ,-0.130213 ,7.086809  ,7.796983  ,0.032329  ,0.018501  ,6.070000  ,-0.082446 ,18.803271 
1.720000  ,12.089729 ,-0.172402 ,7.062877  ,7.736139  ,0.036972  ,0.005230  ,6.170000  ,-0.010829 ,33.617174 
1.740000  ,12.224025 ,-0.215014 ,7.028334  ,7.667054  ,0.032842  ,-0.032459 ,6.280000  ,-0.089036 ,-21.130972
1.760000  ,12.357342 ,-0.258087 ,6.984278  ,7.667054  ,0.033538  ,-0.003757 ,6.280000  ,-0.093981 ,0.954565  
1.780000  ,12.489810 ,-0.301440 ,6.955388  ,7.587295  ,0.065020  ,-0.059899 ,6.380000  ,-0.133649 ,-11.197148
1.800000  ,12.621217 ,-0.345659 ,6.911732  ,7.494308  ,0.060494  ,-0.021290 ,6.480000  ,-0.112686 ,1.922282  
1.820000  ,12.751151 ,-0.391033 ,6.854297  ,7.494308  ,0.053863  ,0.003651  ,6.480000  ,-0.100647 ,3.095820  
1.840000  ,12.879493 ,-0.438065 ,6.816632  ,7.385938  ,0.090467  ,0.058799  ,6.580000  ,-0.125604 ,-15.131105
1.860000  ,13.006082 ,-0.486998 ,6.758359  ,7.259739  ,0.007473  ,-0.064156 ,6.680000  ,0.008375  ,42.763471 
1.880000  ,13.130476 ,-0.537755 ,6.681048  ,7.259739  ,0.102155  ,0.079354  ,6.680000  ,-0.078780 ,-35.921903
1.900000  ,13.252483 ,-0.590913 ,6.630350  ,7.113658  ,0.108583  ,-0.057646 ,6.780000  ,-0.044063 ,-8.532881 
1.920000  ,13.371965 ,-0.646494 ,6.551847  ,6.946603  ,0.031259  ,-0.019941 ,6.880000  ,0.073942  ,28.717109 
1.940000  ,13.488337 ,-0.704319 ,6.448613  ,6.946603  ,0.059710  ,-0.011578 ,6.880000  ,0.098613  ,-20.737195
1.960000  ,13.601583 ,-0.764525 ,6.380914  ,6.757314  ,0.033066  ,-0.086733 ,6.980000  ,0.227177  ,31.606748 
1.980000  ,13.711730 ,-0.826795 ,6.277877  ,6.579776  ,0.040629  ,-0.086319 ,7.090000  ,0.204327  ,-39.064444
2.000000  ,13.818568 ,-0.890258 ,6.155306  ,6.579776  ,0.009810  ,0.062024  ,7.090000  ,0.252697  ,10.053561 
2.020000  ,13.922594 ,-0.954491 ,6.074927  ,6.414101  ,0.062822  ,-0.006022 ,7.190000  ,0.212777  ,-40.986214
2.040000  ,14.024361 ,-1.018838 ,5.970890  ,6.414101  ,0.035254  ,0.015786  ,7.190000  ,0.274129  ,-0.967736 
2.060000  ,14.124439 ,-1.082666 ,5.902665  ,6.259310  ,0.025020  ,0.025156  ,7.290000  ,0.226714  ,-7.697695 
2.080000  ,14.223112 ,-1.145681 ,5.809971  ,6.115686  ,0.076266  ,0.068739  ,7.390000  ,0.163341  ,-30.615629
2.100000  ,14.320681 ,-1.206722 ,5.704688  ,6.115686  ,0.040703  ,0.043333  ,7.390000  ,0.233144  ,48.500768 
2.120000  ,14.417804 ,-1.265192 ,5.635647  ,5.982430  ,0.044713  ,-0.016631 ,7.490000  ,0.216643  ,-1.629908 
2.140000  ,14.514898 ,-1.320613 ,5.549088  ,5.982430  ,0.021755  ,0.017166  ,7.490000  ,0.101338  ,-11.835638
2.160000  ,14.612560 ,-1.372047 ,5.492325  ,5.858887  ,0.092348  ,0.002044  ,7.590000  ,0.151478  ,43.201725 
2.180000  ,14.710871 ,-1.419226 ,5.416828  ,5.858887  ,0.118336  ,0.025648  ,7.590000  ,0.112352  ,20.307403 
2.200000  ,14.809865 ,-1.461918 ,5.367318  ,5.745460  ,0.103751  ,0.025567  ,7.690000  ,0.040710  ,3.058140  
2.220000  ,14.909534 ,-1.499800 ,5.299711  ,5.641748  ,0.026049  ,0.029365  ,7.790000  ,-0.099357 ,-16.261098
2.240000  ,15.009459 ,-1.532632 ,5.223246  ,5.641748  ,0.080420  ,-0.071160 ,7.790000  ,-0.087375 ,47.859636 
2.260000  ,15.109530 ,-1.560689 ,5.173102  ,5.548307  ,0.038725  ,0.016525  ,7.890000  ,-0.151917 ,-1.942693 
2.280000  ,15.209525 ,-1.584564 ,5.111271  ,5.548307  ,0.024034  ,-0.019789 ,7.890000  ,-0.261622 ,-9.734382 
2.300000  ,15.309246 ,-1.605010 ,5.070723  ,5.465120  ,0.045124  ,0.035405  ,8.000000  ,-0.298957 ,6.237421  
2.320000  ,15.408493 ,-1.622985 ,5.018361  ,5.465120  ,0.097878  ,-0.001515 ,8.000000  ,-0.089569 ,99.242430 
2.340000  ,15.507104 ,-1.639627 ,4.984024  ,5.392685  ,0.015147  ,0.039952  ,8.100000  ,-0.168785 ,-22.020125
2.360000  ,15.604950 ,-1.656007 ,4.939066  ,5.392685  ,0.096175  ,-0.072367 ,8.100000  ,0.041662  ,85.581233 
2.380000  ,15.702028 ,-1.672511 ,4.909583  ,5.392685  ,0.017013  ,0.001000  ,8.100000  ,0.004868  ,-23.285078
2.400000  ,15.798477 ,-1.689807 ,4.890249  ,5.330330  ,0.041927  ,0.085097  ,8.200000  ,0.142792  ,20.688266 
2.420000  ,15.894198 ,-1.708178 ,4.858253  ,5.330330  ,0.052598  ,0.064485  ,8.200000  ,0.209015  ,3.890850  
2.440000  ,15.989173 ,-1.727614 ,4.837270  ,5.278084  ,0.011814  ,0.048397  ,8.300000  ,0.247010  ,-22.223673
2.460000  ,16.083440 ,-1.747923 ,4.807325  ,5.278084  ,0.041786  ,0.036387  ,8.300000  ,0.299421  ,12.290054 
2.480000  ,16.177099 ,-1.768719 ,4.787687  ,5.236200  ,0.017467  ,-0.038871 ,8.400000  ,0.337280  ,-19.909912
2.500000  ,16.270309 ,-1.789421 ,4.761833  ,5.236200  ,0.044178  ,0.009410  ,8.400000  ,0.342628  ,7.207571  
2.520000  ,16.363272 ,-1.809265 ,4.744879  ,5.203290  ,0.026500  ,-0.065447 ,8.500000  ,0.267907  ,-32.793457
2.540000  ,16.456204 ,-1.827330 ,4.723565  ,5.203290  ,0.033294  ,0.153794  ,8.500000  ,0.294793  ,40.088256 
2.560000  ,16.549252 ,-1.842769 ,4.709588  ,5.179580  ,0.038711  ,0.042886  ,8.600000  ,0.304770  ,-1.993056 
2.580000  ,16.642435 ,-1.855235 ,4.693077  ,5.179580  ,0.104952  ,0.034310  ,8.600000  ,0.320988  ,54.781553 
2.600000  ,16.735775 ,-1.863886 ,4.682249  ,5.164123  ,0.041307  ,-0.036123 ,8.700000  ,0.194398  ,-21.378946
2.620000  ,16.829194 ,-1.867992 ,4.670360  ,5.164123  ,0.024590  ,-0.009110 ,8.700000  ,0.077232  ,6.197134  
2.640000  ,16.922504 ,-1.867090 ,4.662564  ,5.164123  ,0.121088  ,0.012266  ,8.700000  ,0.141228  ,100.500437
2.660000  ,17.015512 ,-1.861327 ,4.657451  ,5.155419  ,0.168787  ,0.048069  ,8.810000  ,0.148196  ,64.795205 
2.680000  ,17.108011 ,-1.850973 ,4.651402  ,5.155419  ,0.095089  ,-0.010836 ,8.810000  ,0.000984  ,11.356458 
2.700000  ,17.199818 ,-1.836269 ,4.647435  ,5.151669  ,0.111722  ,0.003060  ,8.910000  ,-0.003144 ,31.522527 
2.720000  ,17.290787 ,-1.817412 ,4.643671  ,5.151669  ,0.059309  ,-0.028743 ,8.910000  ,-0.093749 ,4.981848  
2.740000  ,17.380908 ,-1.795099 ,4.641203  ,5.150839  ,0.063995  ,0.031296  ,9.010000  ,-0.093601 ,21.939602 
2.760000  ,17.470286 ,-1.770123 ,4.639328  ,5.150839  ,0.091665  ,0.030776  ,9.010000  ,-0.055165 ,49.862560 
2.780000  ,17.559108 ,-1.743337 ,4.638098  ,5.150839  ,0.005630  ,-0.008815 ,9.110000  ,-0.097560 ,9.503150  
2.800000  ,17.647469 ,-1.715134 ,4.637292  ,5.150839  ,0.012872  ,-0.034787 ,9.110000  ,-0.055591 ,17.038224 
2.820000  ,17.735504 ,-1.685971 ,4.636763  ,5.150839  ,0.027015  ,0.001977  ,9.210000  ,-0.019281 ,5.925306  
2.840000  ,17.823353 ,-1.656276 ,4.636416  ,5.150839  ,0.005242  ,-0.038846 ,9.210000  ,0.042354  ,30.404626 
2.860000  ,17.911094 ,-1.626284 ,4.636189  ,5.152046  ,0.001157  ,0.026972  ,9.310000  ,0.087782  ,15.291216 
2.880000  ,17.998704 ,-1.595915 ,4.636249  ,5.152046  ,0.040467  ,0.001069  ,9.310000  ,0.108172  ,13.115453 
2.900000  ,18.086081 ,-1.564878 ,4.636304  ,5.156408  ,0.013880  ,-0.009790 ,9.410000  ,0.160899  ,55.445621 
2.920000  ,18.173203 ,-1.533121 ,4.636718  ,5.156408  ,0.001477  ,0.071126  ,9.410000  ,0.257080  ,6.102286  
2.940000  ,18.259915 ,-1.500240 ,4.637094  ,5.156408  ,0.006408  ,0.035799  ,9.410000  ,0.231695  ,1.763094  
2.960000  ,18.345945 ,-1.465597 ,4.637435  ,5.165557  ,0.018436  ,0.048873  ,9.510000  ,0.310621  ,10.529184 
2.980000  ,18.431023 ,-1.428645 ,4.638509  ,5.165557  ,0.016601  ,-0.004341 ,9.510000  ,0.240079  ,5.561631  
3.000000  ,18.514883 ,-1.388962 ,4.639483  ,5.181020  ,0.027673  ,0.010659  ,9.620000  ,0.284986  ,9.683600  
3.020000  ,18.597113 ,-1.345938 ,4.641659  ,5.181020  ,0.052252  ,0.060865  ,9.620000  ,0.246382  ,50.221921 
3.040000  ,18.677496 ,-1.299476 ,4.643633  ,5.204360  ,0.035567  ,0.064792  ,9.720000  ,0.209498  ,3.080750  
3.060000  ,18.755581 ,-1.249143 ,4.647373  ,5.204360  ,0.047929  ,-0.022242 ,9.720000  ,0.146407  ,13.662997 
3.080000  ,18.831228 ,-1.195091 ,4.650767  ,5.237001  ,0.043674  ,-0.017199 ,9.820000  ,0.115821  ,4.087862  
3.100000  ,18.904459 ,-1.137657 ,4.656572  ,5.281120  ,0.039670  ,-0.028805 ,9.920000  ,0.063187  ,5.175748  
3.120000  ,18.975407 ,-1.077196 ,4.665525  ,5.237001  ,0.053962  ,-0.007648 ,9.820000  ,0.024237  ,171.162291
3.140000  ,19.044040 ,-1.013921 ,4.669961  ,5.281120  ,0.050045  ,0.030923  ,9.920000  ,0.000580  ,8.365206  
3.160000  ,19.110606 ,-0.948298 ,4.677671  ,5.281120  ,0.048461  ,0.076670  ,9.920000  ,-0.011673 ,7.210162  
3.180000  ,19.175470 ,-0.880788 ,4.684665  ,5.338964  ,0.042711  ,0.009439  ,10.020000 ,-0.014852 ,6.657904  
3.200000  ,19.238923 ,-0.811700 ,4.695843  ,5.338964  ,0.040639  ,-0.024863 ,10.020000 ,-0.011902 ,5.155459  
3.220000  ,19.301297 ,-0.741351 ,4.705983  ,5.412036  ,0.039150  ,-0.027816 ,10.120000 ,0.012371  ,6.065601  
3.240000  ,19.362858 ,-0.669952 ,4.721288  ,5.412036  ,0.030777  ,-0.003155 ,10.120000 ,0.001731  ,-155.306747
3.260000  ,19.423757 ,-0.597606 ,4.735171  ,5.502630  ,0.032098  ,0.026262  ,10.220000 ,0.030797  ,4.914438  
3.280000  ,19.484137 ,-0.524382 ,4.755335  ,5.502630  ,0.031912  ,-0.025291 ,10.220000 ,0.038770  ,1.986613  
3.300000  ,19.544177 ,-0.450384 ,4.773628  ,5.612765  ,0.025217  ,0.013873  ,10.320000 ,0.035362  ,2.413578  
3.320000  ,19.603843 ,-0.375518 ,4.799424  ,5.742968  ,0.038097  ,0.011405  ,10.430000 ,0.057635  ,4.664599  
3.340000  ,19.663293 ,-0.299715 ,4.833705  ,5.742968  ,0.039399  ,-0.003110 ,10.430000 ,0.053602  ,1.050319  
3.360000  ,19.722584 ,-0.222959 ,4.864802  ,5.742968  ,0.026393  ,0.035803  ,10.430000 ,0.027462  ,106.927766
3.380000  ,19.781674 ,-0.145303 ,4.893013  ,5.895478  ,0.032934  ,-0.004972 ,10.530000 ,0.021005  ,3.718125  
3.400000  ,19.840588 ,-0.066679 ,4.931348  ,6.070807  ,0.039264  ,0.006835  ,10.630000 ,0.004575  ,3.675398  
3.420000  ,19.899449 ,0.013080  ,4.980774  ,6.070807  ,0.032567  ,0.048700  ,10.630000 ,-0.011989 ,4.743846  
3.440000  ,19.958458 ,0.093900  ,5.025610  ,6.070807  ,0.033210  ,-0.028628 ,10.630000 ,-0.041797 ,2.386563  
3.460000  ,20.017689 ,0.175615  ,5.066285  ,6.269894  ,0.030832  ,-0.039870 ,10.730000 ,-0.041544 ,0.689569  
3.480000  ,20.077344 ,0.258187  ,5.119818  ,6.473670  ,0.033518  ,-0.016736 ,10.830000 ,-0.065590 ,3.176544  
3.500000  ,20.137809 ,0.341647  ,5.185407  ,6.473670  ,0.035430  ,-0.027932 ,10.830000 ,-0.089889 ,3.877917  
3.520000  ,20.199225 ,0.425960  ,5.244907  ,6.639636  ,0.024948  ,-0.059218 ,10.930000 ,-0.090263 ,18.659696 
3.540000  ,20.261831 ,0.510981  ,5.312751  ,6.473670  ,0.005597  ,0.016930  ,10.830000 ,-0.101013 ,120.978265
3.560000  ,20.325792 ,0.596431  ,5.360428  ,6.770851  ,0.016820  ,0.024703  ,11.030000 ,-0.102474 ,4.023528  
3.580000  ,20.391249 ,0.682205  ,5.428511  ,6.770851  ,0.002667  ,0.008025  ,11.030000 ,-0.101232 ,71.780764 
3.600000  ,20.458435 ,0.768284  ,5.490272  ,6.770851  ,0.003025  ,-0.009956 ,11.030000 ,-0.131215 ,0.718349  
3.620000  ,20.527560 ,0.854329  ,5.546300  ,6.869425  ,0.005829  ,0.017139  ,11.130000 ,-0.159145 ,0.173432  
3.640000  ,20.598584 ,0.940310  ,5.605362  ,6.930415  ,0.011542  ,-0.036316 ,11.230000 ,-0.138649 ,1.283313  
3.660000  ,20.671894 ,1.025907  ,5.664038  ,6.930415  ,0.021332  ,0.032961  ,11.230000 ,-0.177001 ,3.522054  
3.680000  ,20.747665 ,1.110837  ,5.717266  ,6.930415  ,0.027848  ,0.070193  ,11.230000 ,-0.155681 ,61.361641 
3.700000  ,20.825960 ,1.194838  ,5.765552  ,6.897701  ,0.038205  ,0.011477  ,11.340000 ,-0.187628 ,2.822483  
3.720000  ,20.906966 ,1.277482  ,5.806622  ,6.877485  ,0.055044  ,0.013289  ,11.440000 ,-0.219646 ,4.087491  
3.740000  ,20.990577 ,1.358593  ,5.842190  ,6.877485  ,0.053525  ,-0.007096 ,11.440000 ,-0.181784 ,32.672522 
3.760000  ,21.077087 ,1.437609  ,5.874456  ,6.866805  ,0.073598  ,0.011530  ,11.540000 ,-0.205721 ,6.644978  
3.780000  ,21.166542 ,1.514212  ,5.902834  ,6.866805  ,0.059127  ,-0.008639 ,11.540000 ,-0.143360 ,154.248199
3.800000  ,21.258974 ,1.588061  ,5.928577  ,6.862815  ,0.072031  ,0.010330  ,11.640000 ,-0.120110 ,8.712122  
3.820000  ,21.354383 ,1.658844  ,5.951597  ,6.862815  ,0.067553  ,-0.013605 ,11.640000 ,-0.090774 ,0.475441  
3.840000  ,21.452449 ,1.726673  ,5.972480  ,6.862498  ,0.107079  ,-0.093208 ,11.840000 ,-0.129351 ,14.082850 
3.860000  ,21.553030 ,1.791451  ,5.991398  ,6.862498  ,0.119340  ,0.004371  ,11.840000 ,-0.122129 ,9.272438  
3.880000  ,21.655916 ,1.853206  ,6.008559  ,6.862498  ,0.084967  ,0.034816  ,11.840000 ,-0.047285 ,104.971528
3.900000  ,21.761083 ,1.911667  ,6.024127  ,6.865603  ,0.143388  ,-0.001621 ,12.040000 ,-0.119290 ,18.035160 
3.920000  ,21.868364 ,1.966810  ,6.038509  ,6.865603  ,0.112138  ,0.022620  ,12.040000 ,-0.057156 ,48.986170 
