# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.415761  ,0.057842  ,2.826372  ,8.000000  ,0.114986  ,-0.043204 ,0.200000  ,0.043261  ,24.393971 
0.320000  ,0.473286  ,0.068085  ,3.016572  ,8.000000  ,0.019770  ,-0.120466 ,0.300000  ,-0.062024 ,25.655288 
0.340000  ,0.534450  ,0.079569  ,3.206772  ,8.000000  ,0.256356  ,-0.008479 ,0.200000  ,0.129815  ,138.827151
0.360000  ,0.599281  ,0.092136  ,3.396972  ,8.000000  ,0.118705  ,0.085071  ,0.300000  ,0.008987  ,26.280931 
0.380000  ,0.667813  ,0.105595  ,3.587172  ,8.000000  ,0.062298  ,0.001717  ,0.400000  ,-0.037900 ,17.767499 
0.400000  ,0.740015  ,0.120107  ,3.777372  ,8.000000  ,0.129751  ,0.031884  ,0.400000  ,0.018313  ,110.231471
0.420000  ,0.815928  ,0.135454  ,3.967572  ,8.000000  ,0.012770  ,-0.028664 ,0.510000  ,-0.093060 ,22.794041 
0.440000  ,0.895605  ,0.151382  ,4.157772  ,8.000000  ,0.050931  ,0.046801  ,0.510000  ,-0.053836 ,64.126544 
0.460000  ,0.979029  ,0.167974  ,4.347972  ,8.000000  ,0.058356  ,0.084955  ,0.610000  ,-0.154464 ,21.675286 
0.480000  ,1.066234  ,0.185049  ,4.538172  ,8.000000  ,0.012017  ,-0.060755 ,0.610000  ,-0.086687 ,101.521078
0.500000  ,1.157256  ,0.202422  ,4.728372  ,8.000000  ,0.096231  ,-0.010647 ,0.610000  ,-0.004157 ,108.551452
0.520000  ,1.252153  ,0.219772  ,4.918572  ,8.000000  ,0.092834  ,-0.057299 ,0.710000  ,-0.182645 ,26.048249 
0.540000  ,1.350895  ,0.237228  ,5.108772  ,8.000000  ,0.038479  ,-0.060815 ,0.710000  ,-0.057478 ,121.436547
0.560000  ,1.453450  ,0.254957  ,5.298788  ,8.000000  ,0.018830  ,0.006405  ,0.810000  ,-0.091755 ,14.961636 
0.580000  ,1.559731  ,0.272760  ,5.475295  ,8.000000  ,0.006129  ,0.042935  ,0.810000  ,-0.074524 ,25.079860 
0.600000  ,1.669445  ,0.290425  ,5.635414  ,8.000000  ,0.034252  ,-0.106308 ,0.810000  ,-0.036369 ,26.939610 
0.620000  ,1.782304  ,0.307731  ,5.780669  ,8.000000  ,0.023619  ,-0.013603 ,0.910000  ,-0.044610 ,1.624376  
0.640000  ,1.898020  ,0.324654  ,5.912438  ,8.000000  ,0.046726  ,0.050648  ,0.910000  ,-0.008998 ,19.247249 
0.660000  ,2.016329  ,0.341183  ,6.031974  ,8.000000  ,0.018748  ,0.029639  ,1.010000  ,-0.031625 ,8.488215  
0.680000  ,2.137003  ,0.357239  ,6.140413  ,8.000000  ,0.015363  ,-0.066476 ,1.110000  ,-0.050264 ,10.411641 
0.700000  ,2.259806  ,0.372950  ,6.238784  ,8.000000  ,0.082490  ,0.053681  ,1.210000  ,-0.110664 ,17.238419 
0.720000  ,2.384546  ,0.388278  ,6.328022  ,8.000000  ,0.068452  ,-0.025473 ,1.210000  ,-0.098877 ,9.752662  
0.740000  ,2.511090  ,0.402846  ,6.408976  ,8.000000  ,0.069112  ,-0.030515 ,1.320000  ,-0.096956 ,1.087681  
0.760000  ,2.639315  ,0.416233  ,6.482413  ,8.000000  ,0.000000  ,-0.069445 ,1.320000  ,-0.016291 ,59.423605 
0.780000  ,2.769079  ,0.428278  ,6.549033  ,8.000000  ,0.188080  ,0.102959  ,1.520000  ,-0.178741 ,29.273265 
0.800000  ,2.900249  ,0.438804  ,6.609469  ,8.000000  ,0.082155  ,0.118846  ,1.520000  ,-0.060498 ,83.809968 
0.820000  ,3.032687  ,0.447792  ,6.664293  ,8.000000  ,0.129678  ,0.123291  ,1.620000  ,-0.091457 ,16.948132 
0.840000  ,3.166289  ,0.454847  ,6.714027  ,8.000000  ,0.173351  ,0.023809  ,1.720000  ,-0.114331 ,-17.153424
0.860000  ,3.300927  ,0.459986  ,6.759145  ,8.000000  ,0.080771  ,-0.060723 ,1.720000  ,0.002622  ,65.048189 
0.880000  ,3.436488  ,0.463039  ,6.800073  ,8.000000  ,0.011855  ,-0.147625 ,1.720000  ,0.107273  ,62.125315 
0.900000  ,3.572862  ,0.463658  ,6.837202  ,8.000000  ,0.020623  ,-0.120072 ,1.820000  ,0.121054  ,-3.791993 
0.920000  ,3.709937  ,0.462104  ,6.870884  ,8.000000  ,0.000133  ,-0.068597 ,1.820000  ,0.120863  ,-15.348723
0.940000  ,3.847626  ,0.458867  ,6.901439  ,8.000000  ,0.099065  ,-0.067810 ,2.020000  ,0.054513  ,-30.049864
0.960000  ,3.985868  ,0.454555  ,6.929157  ,8.000000  ,0.034178  ,0.113693  ,2.020000  ,0.176155  ,79.767655 
0.980000  ,4.124622  ,0.449751  ,6.954302  ,8.000000  ,0.062556  ,0.074043  ,2.020000  ,0.173794  ,5.373859  
1.000000  ,4.263844  ,0.444618  ,6.977112  ,8.000000  ,0.022122  ,-0.103642 ,2.130000  ,0.117626  ,-18.438535
1.020000  ,4.403520  ,0.440011  ,6.997805  ,8.000000  ,0.072274  ,0.194950  ,2.330000  ,-0.003082 ,-25.367108
1.040000  ,4.543629  ,0.436835  ,7.016576  ,8.000000  ,0.024811  ,-0.083260 ,2.330000  ,0.011459  ,23.432133 
1.060000  ,4.684124  ,0.435268  ,7.033605  ,8.000000  ,0.008541  ,-0.081788 ,2.430000  ,-0.013537 ,6.956649  
1.080000  ,4.824951  ,0.435291  ,7.049053  ,8.000000  ,0.092957  ,0.049116  ,2.530000  ,-0.128518 ,17.568828 
1.100000  ,4.966066  ,0.436781  ,7.063067  ,8.000000  ,0.126090  ,-0.002481 ,2.630000  ,-0.184657 ,6.882242  
1.120000  ,5.107423  ,0.439786  ,7.075780  ,8.000000  ,0.087166  ,-0.081233 ,2.630000  ,-0.154301 ,25.479858 
1.140000  ,5.248995  ,0.443905  ,7.087312  ,8.000000  ,0.049423  ,-0.074973 ,2.630000  ,-0.027628 ,95.933154 
1.160000  ,5.390776  ,0.448401  ,7.097774  ,8.000000  ,0.052445  ,-0.121965 ,2.830000  ,-0.109686 ,18.474189 
1.180000  ,5.532756  ,0.452924  ,7.107264  ,8.000000  ,0.030565  ,-0.002303 ,2.830000  ,-0.018953 ,59.584838 
1.200000  ,5.674920  ,0.457341  ,7.115874  ,8.000000  ,0.100589  ,0.007203  ,2.830000  ,0.075754  ,46.844182 
1.220000  ,5.817271  ,0.460908  ,7.123684  ,8.000000  ,0.084194  ,-0.060121 ,2.940000  ,0.086905  ,6.819566  
1.240000  ,5.959792  ,0.463526  ,7.130769  ,8.000000  ,0.062906  ,0.167873  ,3.040000  ,0.092393  ,-9.890967 
1.260000  ,6.102461  ,0.465362  ,7.137197  ,8.000000  ,0.019083  ,-0.012278 ,3.140000  ,0.067276  ,-16.619796
1.280000  ,6.245257  ,0.466717  ,7.143027  ,8.000000  ,0.056670  ,0.085521  ,3.140000  ,0.103153  ,15.880990 
1.300000  ,6.388168  ,0.467708  ,7.148316  ,8.000000  ,0.081151  ,-0.118173 ,3.240000  ,0.121420  ,8.001346  
1.320000  ,6.531181  ,0.468513  ,7.153115  ,8.000000  ,0.018127  ,-0.100912 ,3.340000  ,0.007638  ,-24.498187
1.340000  ,6.674282  ,0.469681  ,7.157467  ,8.000000  ,0.030881  ,-0.074614 ,3.440000  ,-0.030914 ,-5.722226 
1.360000  ,6.817458  ,0.471602  ,7.161416  ,8.000000  ,0.002856  ,-0.024360 ,3.440000  ,-0.024629 ,18.313201 
1.380000  ,6.960698  ,0.474287  ,7.164998  ,8.000000  ,0.094207  ,-0.034092 ,3.540000  ,0.039822  ,63.927892 
1.400000  ,7.103993  ,0.477569  ,7.168248  ,8.000000  ,0.020705  ,-0.017347 ,3.640000  ,-0.071784 ,15.162586 
1.420000  ,7.247326  ,0.481747  ,7.171196  ,8.000000  ,0.060807  ,-0.009624 ,3.740000  ,-0.167912 ,15.409123 
1.440000  ,7.390667  ,0.487341  ,7.173870  ,8.000000  ,0.031147  ,0.048499  ,3.740000  ,-0.091243 ,69.509537 
1.460000  ,7.534014  ,0.494011  ,7.176296  ,8.000000  ,0.050122  ,-0.084949 ,3.850000  ,-0.181339 ,13.968920 
1.480000  ,7.677383  ,0.501190  ,7.178496  ,8.000000  ,0.151162  ,0.052859  ,3.850000  ,-0.000309 ,113.462429
1.500000  ,7.820783  ,0.508572  ,7.180493  ,8.000000  ,0.069747  ,0.004340  ,3.950000  ,-0.074365 ,14.538586 
1.520000  ,7.964235  ,0.515678  ,7.182304  ,8.000000  ,0.018527  ,0.041488  ,4.050000  ,-0.145415 ,16.367896 
1.540000  ,8.107742  ,0.522377  ,7.183947  ,8.000000  ,0.016544  ,-0.059634 ,4.150000  ,-0.110961 ,5.733364  
1.560000  ,8.251315  ,0.528252  ,7.185437  ,8.000000  ,0.101614  ,0.124083  ,4.250000  ,-0.176347 ,18.186894 
1.580000  ,8.394970  ,0.532636  ,7.186789  ,8.000000  ,0.092711  ,0.053224  ,4.250000  ,-0.155721 ,7.202953  
1.600000  ,8.538698  ,0.534916  ,7.188016  ,8.000000  ,0.109418  ,0.059548  ,4.350000  ,-0.151026 ,-5.466592 
1.620000  ,8.682465  ,0.534282  ,7.189128  ,8.000000  ,0.000558  ,-0.032416 ,4.350000  ,-0.006927 ,69.050269 
1.640000  ,8.826205  ,0.530498  ,7.190138  ,8.000000  ,0.065229  ,-0.006115 ,4.450000  ,-0.037141 ,-22.245885
1.660000  ,8.969833  ,0.523291  ,7.191053  ,8.000000  ,0.188305  ,-0.039325 ,4.550000  ,-0.124990 ,-32.364362
1.680000  ,9.113277  ,0.512807  ,7.191884  ,8.000000  ,0.206191  ,-0.082898 ,4.660000  ,-0.114007 ,-13.567289
1.700000  ,9.256429  ,0.498749  ,7.192637  ,8.000000  ,0.034468  ,0.018897  ,4.660000  ,0.076682  ,80.065183 
1.720000  ,9.399130  ,0.480570  ,7.193321  ,8.000000  ,0.143918  ,0.204330  ,4.760000  ,-0.011385 ,-35.252884
1.740000  ,9.541248  ,0.458198  ,7.193941  ,8.000000  ,0.121493  ,0.014616  ,4.860000  ,0.040496  ,-1.738540 
1.760000  ,9.682725  ,0.432007  ,7.194503  ,8.000000  ,0.077243  ,-0.057091 ,4.960000  ,0.084294  ,7.924891  
1.780000  ,9.823578  ,0.402590  ,7.195014  ,8.000000  ,0.013460  ,-0.032471 ,4.960000  ,0.167179  ,19.212760 
1.800000  ,9.963891  ,0.370642  ,7.195477  ,8.000000  ,0.046789  ,0.026335  ,5.060000  ,0.132511  ,-23.652076
1.820000  ,10.103732 ,0.336652  ,7.195897  ,8.000000  ,0.017324  ,-0.008510 ,5.160000  ,0.125499  ,0.553769  
1.840000  ,10.243291 ,0.301484  ,7.196278  ,8.000000  ,0.019969  ,0.033908  ,5.160000  ,0.101542  ,-10.552478
1.860000  ,10.382713 ,0.265747  ,7.196623  ,8.000000  ,0.121842  ,0.090901  ,5.260000  ,-0.036794 ,-32.188739
1.880000  ,10.522133 ,0.229978  ,7.196937  ,8.000000  ,0.021887  ,0.031320  ,5.360000  ,0.020709  ,45.556744 
1.900000  ,10.661720 ,0.194841  ,7.197221  ,8.000000  ,0.077686  ,0.030451  ,5.470000  ,-0.084349 ,-18.820345
1.920000  ,10.801523 ,0.160552  ,7.197479  ,8.000000  ,0.001621  ,0.006585  ,5.470000  ,-0.045608 ,38.946535 
1.940000  ,10.941522 ,0.127050  ,7.197713  ,8.000000  ,0.167152  ,-0.067083 ,5.470000  ,0.093015  ,79.750756 
1.960000  ,11.081694 ,0.094261  ,7.197925  ,8.000000  ,0.215973  ,-0.030839 ,5.570000  ,0.109506  ,26.292041 
1.980000  ,11.222063 ,0.062306  ,7.198118  ,7.998046  ,0.013917  ,0.017099  ,5.670000  ,-0.117312 ,-34.705678
2.000000  ,11.362701 ,0.031550  ,7.198129  ,7.950785  ,0.162735  ,-0.060607 ,5.770000  ,0.049949  ,83.302411 
2.020000  ,11.503502 ,0.002293  ,7.183527  ,7.902500  ,0.053240  ,-0.060900 ,5.870000  ,-0.200743 ,-33.188764
2.040000  ,11.644151 ,-0.025724 ,7.158991  ,7.902500  ,0.052598  ,0.023178  ,5.870000  ,-0.098086 ,61.173095 
2.060000  ,11.784663 ,-0.052334 ,7.142902  ,7.851776  ,0.027049  ,-0.132879 ,5.970000  ,-0.199863 ,-15.850381
2.080000  ,11.924920 ,-0.077979 ,7.116636  ,7.796983  ,0.049570  ,0.094204  ,6.070000  ,-0.252464 ,0.332868  
2.100000  ,12.064620 ,-0.103279 ,7.082437  ,7.796983  ,0.019726  ,-0.022114 ,6.070000  ,-0.170095 ,45.943754 
2.120000  ,12.203678 ,-0.128973 ,7.060010  ,7.667054  ,0.184086  ,-0.016154 ,6.280000  ,-0.357943 ,-31.858154
2.140000  ,12.341727 ,-0.155748 ,7.005051  ,7.667054  ,0.127139  ,-0.002763 ,6.280000  ,-0.311408 ,38.315718 
2.160000  ,12.478508 ,-0.184255 ,6.969010  ,7.587295  ,0.064767  ,-0.107935 ,6.380000  ,-0.204961 ,37.548012 
2.180000  ,12.613762 ,-0.215722 ,6.920666  ,7.587295  ,0.058496  ,-0.005626 ,6.380000  ,-0.163987 ,6.633373  
2.200000  ,12.747168 ,-0.251316 ,6.888962  ,7.494308  ,0.167467  ,0.127105  ,6.480000  ,-0.214929 ,-32.177999
2.220000  ,12.878422 ,-0.291438 ,6.839365  ,7.385938  ,0.132498  ,-0.084828 ,6.580000  ,-0.103779 ,10.968166 
2.240000  ,13.006848 ,-0.336433 ,6.773267  ,7.385938  ,0.177980  ,-0.044855 ,6.580000  ,-0.069625 ,-25.958957
2.260000  ,13.132037 ,-0.386948 ,6.729921  ,7.259739  ,0.230872  ,0.021617  ,6.680000  ,-0.072995 ,-33.065739
2.280000  ,13.253615 ,-0.442994 ,6.662400  ,7.113658  ,0.141233  ,-0.059367 ,6.780000  ,0.117030  ,23.076720 
2.300000  ,13.370829 ,-0.504325 ,6.572864  ,7.113658  ,0.187619  ,-0.020118 ,6.780000  ,0.161231  ,-38.626718
2.320000  ,13.483344 ,-0.571073 ,6.514149  ,6.946603  ,0.137647  ,0.024128  ,6.880000  ,0.231626  ,-2.369853 
2.340000  ,13.591038 ,-0.642666 ,6.423891  ,6.757314  ,0.294331  ,0.012879  ,6.980000  ,0.143707  ,-68.170839
2.360000  ,13.693602 ,-0.717949 ,6.306061  ,6.757314  ,0.177104  ,-0.042494 ,6.980000  ,0.362093  ,21.025129 
2.380000  ,13.791376 ,-0.796308 ,6.228790  ,6.579776  ,0.222450  ,-0.004205 ,7.090000  ,0.274290  ,-49.071796
2.400000  ,13.884584 ,-0.877264 ,6.123116  ,6.414101  ,0.160251  ,-0.054824 ,7.190000  ,0.414206  ,-2.535364 
2.420000  ,13.973569 ,-0.959535 ,6.002491  ,6.414101  ,0.000000  ,0.072666  ,7.190000  ,0.505108  ,32.506038 
2.440000  ,14.059379 ,-1.042294 ,5.923388  ,6.259310  ,0.002980  ,-0.064986 ,7.290000  ,0.547467  ,-31.612582
2.460000  ,14.143181 ,-1.124537 ,5.823560  ,6.259310  ,0.046405  ,-0.059218 ,7.290000  ,0.502320  ,-3.757621 
2.480000  ,14.226307 ,-1.205131 ,5.758095  ,6.115686  ,0.049705  ,0.269885  ,7.390000  ,0.404065  ,-55.672273
2.500000  ,14.310005 ,-1.282881 ,5.670670  ,6.115686  ,0.121512  ,0.130080  ,7.390000  ,0.472857  ,51.887732 
2.520000  ,14.395248 ,-1.356759 ,5.613339  ,5.982430  ,0.170111  ,0.076029  ,7.490000  ,0.492631  ,14.048414 
2.540000  ,14.482902 ,-1.425544 ,5.534459  ,5.982430  ,0.172118  ,0.150332  ,7.490000  ,0.361251  ,-4.673639 
2.560000  ,14.573708 ,-1.487842 ,5.482732  ,5.858887  ,0.228889  ,-0.044270 ,7.590000  ,0.339579  ,34.269939 
2.580000  ,14.667939 ,-1.542359 ,5.410537  ,5.858887  ,0.220726  ,0.100376  ,7.590000  ,0.189032  ,5.430364  
2.600000  ,14.765386 ,-1.588166 ,5.363192  ,5.745460  ,0.137560  ,-0.118615 ,7.690000  ,-0.059617 ,-12.318445
2.620000  ,14.865627 ,-1.624212 ,5.297006  ,5.745460  ,0.243739  ,0.063190  ,7.690000  ,-0.047739 ,85.458858 
2.640000  ,14.967886 ,-1.649917 ,5.253602  ,5.641748  ,0.129245  ,-0.007502 ,7.790000  ,-0.324629 ,5.798463  
2.660000  ,15.071150 ,-1.665218 ,5.193009  ,5.548307  ,0.031219  ,0.092812  ,7.890000  ,-0.540151 ,1.805011  
2.680000  ,15.174117 ,-1.670435 ,5.124325  ,5.548307  ,0.248963  ,-0.087904 ,7.890000  ,-0.456941 ,138.061407
2.700000  ,15.276003 ,-1.666122 ,5.079284  ,5.548307  ,0.087502  ,-0.137797 ,7.890000  ,-0.535341 ,0.499357  
2.720000  ,15.376408 ,-1.653095 ,5.049747  ,5.465120  ,0.118612  ,-0.057325 ,8.000000  ,-0.644284 ,80.597532 
2.740000  ,15.474805 ,-1.632646 ,5.004606  ,5.465120  ,0.007083  ,-0.014860 ,8.000000  ,-0.650988 ,5.796726  
2.760000  ,15.571017 ,-1.606250 ,4.975003  ,5.392685  ,0.135951  ,0.011287  ,8.100000  ,-0.763012 ,4.862572  
2.780000  ,15.665177 ,-1.575500 ,4.933150  ,5.392685  ,0.040873  ,0.090530  ,8.100000  ,-0.693921 ,155.288100
2.800000  ,15.757678 ,-1.542025 ,4.905704  ,5.330330  ,0.198540  ,-0.015884 ,8.200000  ,-0.802136 ,4.788505  
2.820000  ,15.849089 ,-1.507478 ,4.868388  ,5.330330  ,0.263277  ,-0.087498 ,8.200000  ,-0.774512 ,5.268143  
2.840000  ,15.940066 ,-1.473518 ,4.843917  ,5.330330  ,0.191709  ,-0.060749 ,8.200000  ,-0.700164 ,126.667096
2.860000  ,16.031387 ,-1.441697 ,4.827869  ,5.330330  ,0.166381  ,-0.070394 ,8.200000  ,-0.618229 ,67.717568 
2.880000  ,16.123549 ,-1.413294 ,4.817345  ,5.278084  ,0.223272  ,0.093951  ,8.300000  ,-0.633442 ,5.604098  
2.900000  ,16.216643 ,-1.389481 ,4.794258  ,5.236200  ,0.484065  ,-0.069961 ,8.400000  ,-0.734762 ,28.106561 
2.920000  ,16.310488 ,-1.371392 ,4.766143  ,5.203290  ,0.462341  ,0.103165  ,8.500000  ,-0.671810 ,33.774362 
2.940000  ,16.404803 ,-1.360010 ,4.737509  ,5.203290  ,0.335821  ,0.011317  ,8.500000  ,-0.447526 ,104.953909
2.960000  ,16.499250 ,-1.356167 ,4.718733  ,5.179580  ,0.467891  ,-0.048159 ,8.600000  ,-0.481973 ,-39.804899
2.980000  ,16.593286 ,-1.360513 ,4.699074  ,5.179580  ,0.484813  ,0.023438  ,8.600000  ,-0.434735 ,-24.715847
3.000000  ,16.686192 ,-1.373501 ,4.686182  ,5.179580  ,0.355732  ,0.058548  ,8.600000  ,0.015118  ,76.868850 
3.020000  ,16.777195 ,-1.395385 ,4.677728  ,5.155419  ,0.509142  ,0.022279  ,8.810000  ,-0.255379 ,-59.508413
3.040000  ,16.865387 ,-1.426076 ,4.664699  ,5.155419  ,0.473505  ,0.091799  ,8.810000  ,0.034381  ,-17.332667
3.060000  ,16.950059 ,-1.464952 ,4.656154  ,5.155419  ,0.385686  ,0.032104  ,8.810000  ,0.440520  ,24.391290 
3.080000  ,17.030769 ,-1.511228 ,4.650551  ,5.151669  ,0.314201  ,0.036570  ,8.910000  ,0.533884  ,5.413322  
3.100000  ,17.107264 ,-1.564006 ,4.645715  ,5.155419  ,0.128827  ,0.098723  ,8.810000  ,0.745694  ,56.040524 
3.120000  ,17.179544 ,-1.622326 ,4.643706  ,5.151669  ,0.218443  ,0.150886  ,8.910000  ,0.709335  ,-78.769921
3.140000  ,17.247853 ,-1.685191 ,4.641226  ,5.150839  ,0.124536  ,0.202659  ,9.010000  ,0.745806  ,11.806187 
3.160000  ,17.312654 ,-1.751613 ,4.639343  ,5.151669  ,0.103698  ,0.016622  ,8.910000  ,0.908668  ,55.799105 
3.180000  ,17.374618 ,-1.820657 ,4.638365  ,5.151669  ,0.141564  ,0.051097  ,8.910000  ,0.861882  ,-44.206158
3.200000  ,17.434570 ,-1.891439 ,4.637723  ,5.150839  ,0.186806  ,0.025190  ,9.010000  ,0.818010  ,-37.135041
3.220000  ,17.493442 ,-1.963105 ,4.637046  ,5.150839  ,0.257864  ,-0.044141 ,9.010000  ,0.929511  ,-15.720983
3.240000  ,17.552237 ,-2.034821 ,4.636602  ,5.150839  ,0.302693  ,-0.022631 ,9.110000  ,0.895314  ,-33.952964
3.260000  ,17.611981 ,-2.105736 ,4.636310  ,5.150839  ,0.378711  ,0.026423  ,9.110000  ,0.887355  ,-8.809217 
3.280000  ,17.673683 ,-2.174944 ,4.636119  ,5.150839  ,0.436862  ,0.126035  ,9.110000  ,0.863777  ,-24.359062
3.300000  ,17.738248 ,-2.241478 ,4.635994  ,5.150839  ,0.586196  ,0.039924  ,9.110000  ,0.950434  ,56.330045 
3.320000  ,17.806230 ,-2.304510 ,4.635912  ,5.150839  ,0.628501  ,0.101327  ,9.110000  ,0.927142  ,-28.163359
3.340000  ,17.877931 ,-2.363268 ,4.635858  ,5.150839  ,0.637802  ,-0.072683 ,9.210000  ,0.871939  ,-41.307860
3.360000  ,17.953505 ,-2.416945 ,4.635823  ,5.150839  ,0.770134  ,-0.054684 ,9.210000  ,0.960911  ,68.324475 
3.380000  ,18.032919 ,-2.464749 ,4.635799  ,5.150839  ,0.848373  ,0.121312  ,9.210000  ,0.986922  ,23.591686 
3.400000  ,18.115953 ,-2.505938 ,4.635784  ,5.152046  ,0.831136  ,0.037561  ,9.310000  ,0.932360  ,-34.513531
3.420000  ,18.202216 ,-2.539842 ,4.635882  ,5.150839  ,1.077122  ,0.032545  ,9.210000  ,1.089190  ,112.605814
3.440000  ,18.291167 ,-2.565885 ,4.635839  ,5.152046  ,1.016034  ,-0.079143 ,9.310000  ,1.033492  ,-30.755669
3.460000  ,18.382143 ,-2.583598 ,4.635932  ,5.156408  ,0.969141  ,-0.068443 ,9.410000  ,0.978188  ,26.407981 
3.480000  ,18.428378 ,-2.589214 ,0.044134  ,5.156408  ,1.034431  ,-0.038846 ,9.410000  ,1.013025  ,113.437748
3.500000  ,18.431163 ,-2.589208 ,0.234334  ,5.156408  ,1.041866  ,0.035856  ,9.410000  ,1.019437  ,128.588243
3.520000  ,18.434202 ,-2.589191 ,0.044134  ,5.152046  ,1.103262  ,-0.005840 ,9.310000  ,1.055222  ,133.999782
3.540000  ,18.436987 ,-2.589185 ,0.234334  ,5.156408  ,1.018734  ,0.024661  ,9.410000  ,0.994499  ,44.205315 
3.560000  ,18.440026 ,-2.589168 ,0.044134  ,5.152046  ,1.108890  ,0.154237  ,9.310000  ,1.057617  ,134.424442
3.580000  ,18.442811 ,-2.589162 ,0.234334  ,5.156408  ,1.014822  ,0.037431  ,9.410000  ,0.987944  ,44.273513 
3.600000  ,18.445850 ,-2.589144 ,0.044134  ,5.152046  ,1.125330  ,-0.073028 ,9.310000  ,1.067107  ,134.548657
3.620000  ,18.446988 ,-2.589143 ,0.044096  ,5.156408  ,0.990155  ,-0.005866 ,9.410000  ,0.958571  ,44.848804 
3.640000  ,18.448125 ,-2.589143 ,0.044134  ,5.152046  ,1.132765  ,0.019957  ,9.310000  ,1.071374  ,134.889096
