# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,5.675783  ,0.490042  ,7.115874  ,8.000000  ,0.070399  ,-0.037437 ,2.830000  ,0.131489  ,46.250610 
1.220000  ,5.818177  ,0.489193  ,7.123684  ,8.000000  ,0.084128  ,-0.012094 ,3.040000  ,-0.027221 ,-30.756260
1.240000  ,5.960719  ,0.488143  ,7.130769  ,8.000000  ,0.065322  ,-0.020602 ,3.040000  ,0.105859  ,90.113619 
1.260000  ,6.103398  ,0.487527  ,7.137197  ,8.000000  ,0.027954  ,0.054326  ,3.140000  ,0.051856  ,-13.762930
1.280000  ,6.246200  ,0.487471  ,7.143027  ,8.000000  ,0.023436  ,-0.006834 ,3.140000  ,0.024580  ,2.484252  
1.300000  ,6.389110  ,0.488570  ,7.148316  ,8.000000  ,0.115456  ,-0.107572 ,3.240000  ,0.086644  ,62.562867 
1.320000  ,6.532107  ,0.490814  ,7.153115  ,8.000000  ,0.056686  ,0.034573  ,3.340000  ,0.003888  ,13.536659 
1.340000  ,6.675173  ,0.494165  ,7.157467  ,8.000000  ,0.005780  ,-0.018174 ,3.440000  ,-0.067662 ,10.722386 
1.360000  ,6.818277  ,0.499087  ,7.161416  ,8.000000  ,0.082067  ,-0.014059 ,3.440000  ,-0.029982 ,56.546677 
1.380000  ,6.961406  ,0.505314  ,7.164998  ,8.000000  ,0.030947  ,-0.029755 ,3.540000  ,-0.149025 ,17.915665 
1.400000  ,7.104558  ,0.512499  ,7.168248  ,8.000000  ,0.028095  ,-0.131476 ,3.640000  ,-0.089257 ,43.826941 
1.420000  ,7.247714  ,0.520773  ,7.171196  ,8.000000  ,0.050039  ,0.011689  ,3.740000  ,-0.166127 ,13.307807 
1.440000  ,7.390895  ,0.529569  ,7.173870  ,8.000000  ,0.096015  ,0.082801  ,3.740000  ,-0.210216 ,7.470712  
1.460000  ,7.534123  ,0.538442  ,7.176296  ,8.000000  ,0.072770  ,-0.020391 ,3.850000  ,-0.193563 ,18.199686 
1.480000  ,7.677437  ,0.546619  ,7.178496  ,8.000000  ,0.008264  ,0.064495  ,3.850000  ,-0.090232 ,61.097514 
1.500000  ,7.820880  ,0.553082  ,7.180493  ,8.000000  ,0.066245  ,-0.019811 ,3.950000  ,0.003193  ,38.879443 
1.520000  ,7.964446  ,0.557278  ,7.182304  ,8.000000  ,0.018346  ,-0.017486 ,4.050000  ,-0.056029 ,-21.101786
1.540000  ,8.108095  ,0.559137  ,7.183947  ,8.000000  ,0.128256  ,0.051627  ,4.150000  ,-0.122301 ,-26.634641
1.560000  ,8.251786  ,0.558617  ,7.185437  ,8.000000  ,0.144077  ,-0.183671 ,4.250000  ,-0.106992 ,-9.688200 
1.580000  ,8.395466  ,0.555238  ,7.186789  ,8.000000  ,0.121470  ,0.050378  ,4.250000  ,-0.058528 ,5.852740  
1.600000  ,8.539042  ,0.548291  ,7.188016  ,8.000000  ,0.027945  ,0.032902  ,4.250000  ,0.112526  ,79.019392 
1.620000  ,8.682409  ,0.537571  ,7.189128  ,8.000000  ,0.062895  ,-0.033159 ,4.350000  ,0.045833  ,-30.912419
1.640000  ,8.825493  ,0.523341  ,7.190138  ,8.000000  ,0.208256  ,0.009428  ,4.550000  ,-0.084835 ,-38.218404
1.660000  ,8.968267  ,0.506114  ,7.191053  ,8.000000  ,0.133055  ,-0.041608 ,4.550000  ,0.010766  ,31.628401 
1.680000  ,9.110729  ,0.486340  ,7.191884  ,8.000000  ,0.210567  ,0.063776  ,4.660000  ,-0.067982 ,-30.383516
1.700000  ,9.252829  ,0.464012  ,7.192637  ,8.000000  ,0.090626  ,0.083548  ,4.760000  ,0.034826  ,55.822572 
1.720000  ,9.394542  ,0.439264  ,7.193321  ,8.000000  ,0.092623  ,-0.053523 ,4.760000  ,0.029580  ,-9.763063 
1.740000  ,9.535820  ,0.412070  ,7.193941  ,8.000000  ,0.005147  ,-0.057912 ,4.860000  ,0.110338  ,42.914518 
1.760000  ,9.676759  ,0.383107  ,7.194503  ,8.000000  ,0.087046  ,0.063460  ,4.960000  ,0.025964  ,-31.168215
1.780000  ,9.817427  ,0.352806  ,7.195014  ,8.000000  ,0.059957  ,0.063748  ,4.960000  ,0.032150  ,4.235265  
1.800000  ,9.957917  ,0.321643  ,7.195477  ,8.000000  ,0.023626  ,0.072234  ,5.060000  ,0.054954  ,9.280326  
1.820000  ,10.098238 ,0.289685  ,7.195897  ,8.000000  ,0.063623  ,0.049708  ,5.160000  ,-0.002831 ,-18.438746
1.840000  ,10.238501 ,0.257443  ,7.196278  ,8.000000  ,0.004588  ,0.047078  ,5.160000  ,0.033461  ,24.469974 
1.860000  ,10.378769 ,0.225186  ,7.196623  ,8.000000  ,0.063020  ,-0.015359 ,5.260000  ,0.076741  ,30.084327 
1.880000  ,10.519051 ,0.192959  ,7.196937  ,8.000000  ,0.046262  ,0.054233  ,5.360000  ,0.035405  ,-8.205539 
1.900000  ,10.659486 ,0.161384  ,7.197221  ,8.000000  ,0.074772  ,-0.079125 ,5.360000  ,0.045883  ,12.461392 
1.920000  ,10.800124 ,0.130698  ,7.197479  ,8.000000  ,0.100070  ,-0.017883 ,5.470000  ,0.038478  ,12.038378 
1.940000  ,10.940977 ,0.100990  ,7.197713  ,8.000000  ,0.015449  ,0.064557  ,5.570000  ,-0.073296 ,-20.505511
1.960000  ,11.082081 ,0.072476  ,7.197925  ,7.998046  ,0.103741  ,0.006635  ,5.670000  ,-0.213167 ,-24.416798
1.980000  ,11.223453 ,0.045313  ,7.197955  ,7.998046  ,0.086190  ,0.069606  ,5.670000  ,-0.050798 ,88.827141 
2.000000  ,11.365027 ,0.019214  ,7.197981  ,7.950785  ,0.013949  ,-0.003363 ,5.770000  ,-0.146476 ,-14.540767
2.020000  ,11.506577 ,-0.006161 ,7.183429  ,7.851776  ,0.256339  ,-0.060352 ,5.970000  ,-0.393471 ,-34.625538
2.040000  ,11.647646 ,-0.031032 ,7.143213  ,7.851776  ,0.082178  ,-0.061108 ,5.970000  ,-0.232890 ,86.708548 
2.060000  ,11.787999 ,-0.056173 ,7.116841  ,7.851776  ,0.067148  ,0.061368  ,5.970000  ,-0.112750 ,79.018203 
2.080000  ,11.927683 ,-0.082553 ,7.099546  ,7.796983  ,0.119620  ,-0.037194 ,6.070000  ,-0.267435 ,-32.242868
2.100000  ,12.066471 ,-0.111092 ,7.071230  ,7.736139  ,0.019710  ,0.034181  ,6.170000  ,-0.122910 ,54.357685 
2.120000  ,12.204016 ,-0.142238 ,7.033811  ,7.667054  ,0.194498  ,-0.012106 ,6.280000  ,-0.254143 ,-37.080154
2.140000  ,12.339833 ,-0.176968 ,6.987870  ,7.667054  ,0.221831  ,-0.004039 ,6.280000  ,-0.232860 ,-12.156831
2.160000  ,12.473719 ,-0.215904 ,6.957743  ,7.587295  ,0.080626  ,0.059946  ,6.380000  ,-0.030772 ,57.547767 
2.180000  ,12.605174 ,-0.260068 ,6.913277  ,7.587295  ,0.105471  ,0.101293  ,6.380000  ,0.012576  ,-19.556673
2.200000  ,12.733697 ,-0.310172 ,6.884117  ,7.494308  ,0.156514  ,0.013404  ,6.480000  ,0.039862  ,-32.478217
2.220000  ,12.858827 ,-0.366352 ,6.836187  ,7.385938  ,0.252719  ,0.078738  ,6.580000  ,-0.025401 ,-47.166830
2.240000  ,12.979924 ,-0.428306 ,6.771183  ,7.385938  ,0.073268  ,0.024087  ,6.580000  ,0.255710  ,46.564438 
2.260000  ,13.096778 ,-0.495829 ,6.728555  ,7.259739  ,0.117350  ,-0.001274 ,6.680000  ,0.291773  ,-42.020730
2.280000  ,13.209239 ,-0.568418 ,6.661504  ,7.113658  ,0.038173  ,0.053001  ,6.780000  ,0.363960  ,6.702552  
2.300000  ,13.317061 ,-0.645052 ,6.572277  ,7.113658  ,0.008066  ,-0.054441 ,6.780000  ,0.446942  ,-16.482119
2.320000  ,13.420603 ,-0.725011 ,6.513764  ,6.946603  ,0.161395  ,-0.024116 ,6.880000  ,0.562045  ,34.210491 
2.340000  ,13.520382 ,-0.807282 ,6.423639  ,6.757314  ,0.109200  ,-0.027202 ,6.980000  ,0.557996  ,-48.877632
2.360000  ,13.616839 ,-0.890253 ,6.305895  ,6.579776  ,0.143284  ,0.036835  ,7.090000  ,0.337263  ,-77.485719
2.380000  ,13.710720 ,-0.972369 ,6.173680  ,6.579776  ,0.104538  ,0.001447  ,7.090000  ,0.499389  ,53.456041 
2.400000  ,13.803205 ,-1.052790 ,6.086976  ,6.579776  ,0.220195  ,-0.001778 ,7.090000  ,0.520113  ,31.115238 
2.420000  ,13.895451 ,-1.131311 ,6.030118  ,6.414101  ,0.224663  ,-0.004400 ,7.190000  ,0.513045  ,-13.346710
2.440000  ,13.988634 ,-1.206385 ,5.941505  ,6.259310  ,0.268077  ,-0.020549 ,7.290000  ,0.471189  ,12.553099 
2.460000  ,14.083479 ,-1.276083 ,5.835441  ,6.259310  ,0.226703  ,-0.091577 ,7.290000  ,0.349165  ,-19.209511
2.480000  ,14.180815 ,-1.339101 ,5.765887  ,6.115686  ,0.217925  ,0.017887  ,7.390000  ,0.224881  ,2.290725  
2.500000  ,14.281068 ,-1.394084 ,5.675779  ,5.982430  ,0.067875  ,-0.047959 ,7.490000  ,-0.125263 ,-26.889350
2.520000  ,14.383747 ,-1.439869 ,5.575406  ,5.982430  ,0.409551  ,-0.021609 ,7.490000  ,0.101619  ,115.566084
2.540000  ,14.488610 ,-1.475568 ,5.509584  ,5.858887  ,0.070812  ,0.020639  ,7.590000  ,-0.425510 ,23.672171 
2.560000  ,14.595009 ,-1.500534 ,5.428145  ,5.858887  ,0.332550  ,-0.121137 ,7.590000  ,-0.315660 ,129.781313
2.580000  ,14.702062 ,-1.514455 ,5.374740  ,5.858887  ,0.202572  ,-0.059416 ,7.590000  ,-0.433936 ,3.451657  
2.600000  ,14.809102 ,-1.517442 ,5.339718  ,5.745460  ,0.210478  ,-0.035015 ,7.690000  ,-0.583172 ,56.913662 
2.620000  ,14.915008 ,-1.510303 ,5.281612  ,5.745460  ,0.065951  ,0.023145  ,7.690000  ,-0.609112 ,7.467305  
2.640000  ,15.018974 ,-1.494225 ,5.243507  ,5.641748  ,0.033663  ,0.038824  ,7.790000  ,-0.736330 ,14.366495 
2.660000  ,15.120536 ,-1.470706 ,5.186389  ,5.641748  ,0.013755  ,-0.082997 ,7.790000  ,-0.698468 ,106.474086
2.680000  ,15.219610 ,-1.441385 ,5.148932  ,5.548307  ,0.022558  ,-0.024498 ,7.890000  ,-0.792379 ,30.362383 
2.700000  ,15.316430 ,-1.408012 ,5.095420  ,5.548307  ,0.213350  ,-0.006219 ,7.890000  ,-0.780486 ,1.296855  
2.720000  ,15.411502 ,-1.372359 ,5.060329  ,5.548307  ,0.052303  ,-0.068227 ,7.890000  ,-0.711374 ,153.732591
2.740000  ,15.505725 ,-1.336085 ,5.037316  ,5.465120  ,0.180964  ,-0.037506 ,8.000000  ,-0.792860 ,1.475191  
2.760000  ,15.599730 ,-1.301071 ,4.996454  ,5.465120  ,0.316311  ,-0.108100 ,8.000000  ,-0.776348 ,7.234708  
2.780000  ,15.694029 ,-1.268877 ,4.969658  ,5.465120  ,0.242295  ,-0.028178 ,8.000000  ,-0.687533 ,117.902092
2.800000  ,15.789151 ,-1.240734 ,4.952085  ,5.392685  ,0.448945  ,0.040801  ,8.100000  ,-0.787135 ,22.335488 
2.820000  ,15.885150 ,-1.217935 ,4.918121  ,5.330330  ,0.427160  ,0.054658  ,8.200000  ,-0.715287 ,45.298421 
2.840000  ,15.981697 ,-1.201694 ,4.876531  ,5.330330  ,0.485282  ,-0.050730 ,8.200000  ,-0.692921 ,-18.763352
2.860000  ,16.078526 ,-1.193031 ,4.849256  ,5.278084  ,0.652602  ,-0.065916 ,8.300000  ,-0.786712 ,-38.983472
2.880000  ,16.175119 ,-1.192783 ,4.815185  ,5.278084  ,0.513024  ,-0.111392 ,8.300000  ,-0.575103 ,91.252141 
2.900000  ,16.270745 ,-1.201593 ,4.792841  ,5.236200  ,0.557773  ,0.007521  ,8.400000  ,-0.580097 ,-34.059956
2.920000  ,16.364507 ,-1.219851 ,4.765213  ,5.236200  ,0.512552  ,-0.062394 ,8.400000  ,-0.361211 ,10.717008 
2.940000  ,16.455399 ,-1.247720 ,4.747096  ,5.203290  ,0.529884  ,-0.039332 ,8.500000  ,-0.183188 ,-39.141271
2.960000  ,16.542410 ,-1.285009 ,4.725019  ,5.179580  ,0.557280  ,-0.085086 ,8.600000  ,-0.221328 ,-50.477744
2.980000  ,16.624693 ,-1.330930 ,4.703196  ,5.179580  ,0.414888  ,-0.011237 ,8.600000  ,0.302594  ,46.848382 
3.000000  ,16.701741 ,-1.384564 ,4.688885  ,5.164123  ,0.449842  ,-0.101650 ,8.700000  ,0.427537  ,-65.503298
3.020000  ,16.773301 ,-1.444894 ,4.674712  ,5.164123  ,0.330220  ,0.123575  ,8.700000  ,0.560124  ,24.965171 
3.040000  ,16.839400 ,-1.510844 ,4.665417  ,5.164123  ,0.228420  ,-0.071198 ,8.700000  ,0.793735  ,10.141771 
3.060000  ,16.900378 ,-1.581362 ,4.659322  ,5.155419  ,0.278614  ,-0.064141 ,8.810000  ,0.813641  ,-82.000414
3.080000  ,16.956818 ,-1.655408 ,4.652629  ,5.164123  ,0.045638  ,0.030988  ,8.700000  ,0.944365  ,46.959430 
3.100000  ,17.009537 ,-1.732056 ,4.650936  ,5.155419  ,0.047473  ,-0.086176 ,8.810000  ,0.869746  ,-70.637700
3.120000  ,17.059521 ,-1.810453 ,4.647129  ,5.151669  ,0.034364  ,0.050245  ,8.910000  ,0.925675  ,-64.144094
3.140000  ,17.107854 ,-1.889794 ,4.643471  ,5.151669  ,0.103134  ,-0.053794 ,8.910000  ,0.960004  ,28.315983 
3.160000  ,17.155708 ,-1.969355 ,4.641072  ,5.151669  ,0.225616  ,0.037998  ,8.910000  ,0.982606  ,23.307585 
3.180000  ,17.204286 ,-2.048429 ,4.639499  ,5.151669  ,0.301463  ,0.092941  ,8.910000  ,0.972889  ,-10.788158
3.200000  ,17.254780 ,-2.126259 ,4.638467  ,5.151669  ,0.374845  ,-0.066889 ,8.910000  ,0.964507  ,-9.788454 
3.220000  ,17.308285 ,-2.202026 ,4.637791  ,5.150839  ,0.346406  ,0.032551  ,9.010000  ,0.865402  ,-67.688591
3.240000  ,17.365518 ,-2.274995 ,4.637090  ,5.150839  ,0.488124  ,-0.069338 ,9.010000  ,0.933701  ,48.440741 
3.260000  ,17.426943 ,-2.344453 ,4.636631  ,5.151669  ,0.825686  ,-0.077609 ,8.910000  ,1.113750  ,80.535744 
3.280000  ,17.492874 ,-2.409635 ,4.636586  ,5.150839  ,0.667707  ,-0.042198 ,9.010000  ,0.974583  ,-67.001798
3.300000  ,17.563438 ,-2.469760 ,4.636300  ,5.150839  ,0.714051  ,-0.034476 ,9.010000  ,0.964680  ,-12.424250
3.320000  ,17.638565 ,-2.524064 ,4.636113  ,5.150839  ,0.865642  ,-0.093013 ,9.010000  ,1.038510  ,75.765463 
3.340000  ,17.718003 ,-2.571828 ,4.635990  ,5.150839  ,0.871699  ,0.085216  ,9.110000  ,1.013041  ,-23.709681
3.360000  ,17.801339 ,-2.612400 ,4.635909  ,5.150839  ,0.895750  ,0.125856  ,9.110000  ,0.999351  ,-13.580371
3.380000  ,17.888020 ,-2.645214 ,4.635856  ,5.150839  ,1.046515  ,0.021896  ,9.110000  ,1.070024  ,98.355507 
3.400000  ,17.977383 ,-2.669795 ,4.635821  ,5.150839  ,1.067093  ,-0.009440 ,9.110000  ,1.063552  ,-2.819284 
3.420000  ,18.068676 ,-2.685774 ,4.635799  ,5.150839  ,1.055902  ,-0.054543 ,9.210000  ,1.046775  ,11.567096 
