# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,9.134788  ,0.452371  ,7.199998  ,8.000000  ,0.032336  ,0.011909  ,4.660000  ,-0.062592 ,6.314560  
1.320000  ,9.278034  ,0.437660  ,7.199998  ,8.000000  ,0.033796  ,0.051788  ,4.760000  ,-0.074257 ,0.115612  
1.340000  ,9.421268  ,0.422821  ,7.199998  ,8.000000  ,0.018924  ,-0.039898 ,4.760000  ,-0.076172 ,8.636279  
1.360000  ,9.564470  ,0.407684  ,7.199998  ,8.000000  ,0.005884  ,-0.062183 ,4.860000  ,-0.064127 ,13.002876 
1.380000  ,9.707632  ,0.392170  ,7.199998  ,8.000000  ,0.011774  ,-0.006158 ,4.960000  ,-0.065961 ,-4.956487 
1.400000  ,9.850733  ,0.376108  ,7.199999  ,8.000000  ,0.040474  ,0.054651  ,4.960000  ,-0.091227 ,-8.297614 
1.420000  ,9.993744  ,0.359263  ,7.199999  ,8.000000  ,0.121353  ,-0.005461 ,5.060000  ,-0.162147 ,-21.101333
1.440000  ,10.136607 ,0.341213  ,7.199999  ,8.000000  ,0.091060  ,-0.004788 ,5.160000  ,-0.127772 ,14.411227 
1.460000  ,10.279251 ,0.321501  ,7.199999  ,8.000000  ,0.103171  ,-0.005994 ,5.260000  ,-0.115375 ,-5.642087 
1.480000  ,10.421567 ,0.299557  ,7.199999  ,8.000000  ,0.060480  ,0.056266  ,5.260000  ,-0.056221 ,19.167150 
1.500000  ,10.563462 ,0.275037  ,7.199999  ,8.000000  ,0.034545  ,-0.035327 ,5.360000  ,-0.007035 ,7.584009  
1.520000  ,10.704896 ,0.247981  ,7.199999  ,8.000000  ,0.065849  ,-0.017332 ,5.470000  ,-0.016678 ,-16.335613
1.540000  ,10.845792 ,0.218257  ,7.199999  ,8.000000  ,0.091714  ,0.014155  ,5.470000  ,-0.022389 ,-15.391758
1.560000  ,10.986142 ,0.186048  ,7.199999  ,8.000000  ,0.027403  ,0.013240  ,5.570000  ,0.055718  ,24.235908 
1.580000  ,11.125878 ,0.151273  ,7.199999  ,7.998046  ,0.063282  ,-0.021167 ,5.670000  ,0.027621  ,-19.988085
1.600000  ,11.264961 ,0.113995  ,7.199394  ,7.950785  ,0.057881  ,-0.058473 ,5.770000  ,0.026407  ,-6.013743 
1.620000  ,11.403338 ,0.074772  ,7.184356  ,7.950785  ,0.111728  ,0.020884  ,5.770000  ,-0.029799 ,-24.037704
1.640000  ,11.540961 ,0.033836  ,7.174494  ,7.902500  ,0.146557  ,0.009264  ,5.870000  ,-0.074735 ,-18.667634
1.660000  ,11.677806 ,-0.008564 ,7.153068  ,7.851776  ,0.096008  ,-0.008131 ,5.970000  ,-0.039421 ,17.156372 
1.680000  ,11.813616 ,-0.052523 ,7.123303  ,7.851776  ,0.026406  ,0.000092  ,5.970000  ,0.071963  ,52.285621 
1.700000  ,11.948341 ,-0.098208 ,7.103784  ,7.796983  ,0.087141  ,0.034361  ,6.070000  ,-0.048994 ,-34.208711
1.720000  ,12.082139 ,-0.145054 ,7.074009  ,7.736139  ,0.009688  ,0.041394  ,6.170000  ,0.023997  ,31.457335 
1.740000  ,12.214984 ,-0.192537 ,7.035634  ,7.667054  ,0.062779  ,-0.027911 ,6.280000  ,-0.041515 ,-21.896584
1.760000  ,12.346663 ,-0.240733 ,6.989065  ,7.667054  ,0.010135  ,-0.003965 ,6.280000  ,0.021788  ,31.394828 
1.780000  ,12.477370 ,-0.289362 ,6.958527  ,7.587295  ,0.039566  ,0.083897  ,6.380000  ,-0.047850 ,-20.030849
1.800000  ,12.607064 ,-0.338523 ,6.913791  ,7.494308  ,0.015436  ,0.039997  ,6.480000  ,-0.030388 ,7.962492  
1.820000  ,12.735614 ,-0.387780 ,6.855647  ,7.494308  ,0.028212  ,-0.052065 ,6.480000  ,-0.060881 ,-5.743716 
1.840000  ,12.862983 ,-0.437452 ,6.817517  ,7.385938  ,0.057834  ,-0.057991 ,6.580000  ,-0.108966 ,-11.934367
1.860000  ,12.989100 ,-0.487630 ,6.758940  ,7.259739  ,0.120675  ,-0.032863 ,6.680000  ,-0.171534 ,-21.542594
1.880000  ,13.113429 ,-0.538578 ,6.681429  ,7.259739  ,0.024205  ,-0.042194 ,6.680000  ,-0.066494 ,45.660608 
1.900000  ,13.235941 ,-0.590581 ,6.630600  ,7.113658  ,0.020248  ,0.006094  ,6.780000  ,-0.041145 ,0.867806  
1.920000  ,13.356404 ,-0.644018 ,6.552011  ,6.946603  ,0.123254  ,0.018907  ,6.880000  ,-0.130807 ,-33.486804
1.940000  ,13.474390 ,-0.698487 ,6.448720  ,6.946603  ,0.072378  ,-0.024810 ,6.880000  ,-0.031690 ,21.671813 
1.960000  ,13.590030 ,-0.753965 ,6.380985  ,6.757314  ,0.070478  ,-0.015890 ,6.980000  ,-0.006073 ,-3.945097 
1.980000  ,13.703016 ,-0.810929 ,6.277923  ,6.579776  ,0.070498  ,-0.025800 ,7.090000  ,0.045558  ,-6.341890 
2.000000  ,13.812946 ,-0.868874 ,6.155337  ,6.579776  ,0.053977  ,0.021983  ,7.090000  ,0.079350  ,-0.194803 
2.020000  ,13.919996 ,-0.927928 ,6.074947  ,6.414101  ,0.071598  ,0.040015  ,7.190000  ,0.114705  ,-17.298320
2.040000  ,14.024451 ,-0.987812 ,5.970903  ,6.259310  ,0.140571  ,0.029183  ,7.290000  ,0.084281  ,-36.048132
2.060000  ,14.126340 ,-1.047716 ,5.854719  ,6.259310  ,0.055569  ,0.024393  ,7.290000  ,0.169509  ,31.016167 
2.080000  ,14.225959 ,-1.107714 ,5.778529  ,6.115686  ,0.005833  ,0.008093  ,7.390000  ,0.278421  ,15.477325 
2.100000  ,14.323636 ,-1.167606 ,5.684070  ,6.115686  ,0.013989  ,0.018799  ,7.390000  ,0.221439  ,-15.292493
2.120000  ,14.420075 ,-1.226557 ,5.622126  ,5.982430  ,0.001318  ,-0.023643 ,7.490000  ,0.263482  ,-2.520361 
2.140000  ,14.515852 ,-1.283799 ,5.540222  ,5.982430  ,0.028403  ,-0.018889 ,7.490000  ,0.232646  ,7.430302  
2.160000  ,14.611455 ,-1.338684 ,5.486511  ,5.858887  ,0.031169  ,-0.007978 ,7.590000  ,0.143550  ,-28.398347
2.180000  ,14.707227 ,-1.390631 ,5.413015  ,5.858887  ,0.043230  ,0.045527  ,7.590000  ,0.164758  ,39.329936 
2.200000  ,14.803438 ,-1.439141 ,5.364818  ,5.745460  ,0.067823  ,0.023539  ,7.690000  ,0.168387  ,15.667531 
2.220000  ,14.900141 ,-1.483969 ,5.298071  ,5.745460  ,0.059440  ,-0.005390 ,7.690000  ,0.085991  ,-0.957274 
2.240000  ,14.997461 ,-1.524684 ,5.254301  ,5.641748  ,0.111587  ,-0.021702 ,7.790000  ,0.119645  ,39.949757 
2.260000  ,15.095435 ,-1.560855 ,5.193467  ,5.641748  ,0.086745  ,0.033669  ,7.790000  ,0.033800  ,-3.430486 
2.280000  ,15.193946 ,-1.592408 ,5.153574  ,5.548307  ,0.001607  ,-0.039864 ,7.890000  ,-0.120533 ,-18.899955
2.300000  ,15.292826 ,-1.619345 ,5.098464  ,5.465120  ,0.003910  ,-0.007234 ,8.000000  ,-0.139848 ,15.616689 
2.320000  ,15.391539 ,-1.642147 ,5.036554  ,5.465120  ,0.070502  ,-0.005324 ,8.000000  ,-0.091394 ,60.131306 
2.340000  ,15.489961 ,-1.661465 ,4.995954  ,5.465120  ,0.114191  ,0.011644  ,8.000000  ,-0.032471 ,45.329995 
2.360000  ,15.588201 ,-1.678092 ,4.969330  ,5.392685  ,0.020704  ,0.070606  ,8.100000  ,-0.147311 ,-17.808853
2.380000  ,15.686129 ,-1.692378 ,4.929430  ,5.392685  ,0.039042  ,0.029293  ,8.100000  ,-0.089682 ,24.004529 
2.400000  ,15.783696 ,-1.704456 ,4.903264  ,5.330330  ,0.012843  ,0.048543  ,8.200000  ,-0.098171 ,-2.084425 
2.420000  ,15.880774 ,-1.715288 ,4.866788  ,5.330330  ,0.012543  ,0.033072  ,8.200000  ,-0.095379 ,-4.862946 
2.440000  ,15.977316 ,-1.725538 ,4.842867  ,5.278084  ,0.038668  ,0.054669  ,8.300000  ,-0.081792 ,-6.491792 
2.460000  ,16.073304 ,-1.735677 ,4.810995  ,5.278084  ,0.005519  ,-0.023793 ,8.300000  ,0.021252  ,39.210112 
2.480000  ,16.168747 ,-1.745996 ,4.790094  ,5.236200  ,0.000625  ,-0.021995 ,8.400000  ,0.085835  ,-0.979831 
2.500000  ,16.263664 ,-1.756718 ,4.763412  ,5.236200  ,0.032349  ,-0.002582 ,8.400000  ,0.058688  ,-16.153765
2.520000  ,16.358110 ,-1.767720 ,4.745914  ,5.203290  ,0.003220  ,0.006344  ,8.500000  ,0.192340  ,26.881500 
2.540000  ,16.452168 ,-1.778641 ,4.724244  ,5.203290  ,0.000064  ,-0.035261 ,8.500000  ,0.179513  ,-7.082501 
2.560000  ,16.545889 ,-1.789392 ,4.710034  ,5.179580  ,0.053655  ,-0.010277 ,8.600000  ,0.146478  ,-25.053760
2.580000  ,16.639369 ,-1.799497 ,4.693369  ,5.179580  ,0.032121  ,-0.005045 ,8.600000  ,0.257087  ,71.326792 
2.600000  ,16.732697 ,-1.808400 ,4.682441  ,5.164123  ,0.012789  ,0.049070  ,8.700000  ,0.218412  ,-22.068474
2.620000  ,16.825935 ,-1.815671 ,4.670486  ,5.164123  ,0.053496  ,-0.019442 ,8.700000  ,0.272079  ,57.896499 
2.640000  ,16.919129 ,-1.820611 ,4.662646  ,5.155419  ,0.048874  ,0.035920  ,8.810000  ,0.212175  ,-3.678080 
2.660000  ,17.012271 ,-1.822675 ,4.654808  ,5.155419  ,0.050393  ,0.018782  ,8.810000  ,0.210608  ,1.317476  
2.680000  ,17.105294 ,-1.821117 ,4.649669  ,5.155419  ,0.096788  ,0.085561  ,8.810000  ,0.211923  ,46.950106 
2.700000  ,17.198103 ,-1.815949 ,4.646298  ,5.151669  ,0.033561  ,-0.001246 ,8.910000  ,0.106419  ,16.337151 
2.720000  ,17.290550 ,-1.806963 ,4.642926  ,5.150839  ,0.025401  ,0.007087  ,9.010000  ,0.043403  ,3.174069  
2.740000  ,17.382452 ,-1.793903 ,4.640458  ,5.150839  ,0.015540  ,-0.032154 ,9.010000  ,0.019213  ,1.021885  
2.760000  ,17.473687 ,-1.777009 ,4.638839  ,5.150839  ,0.049192  ,-0.023950 ,9.010000  ,0.021516  ,47.198086 
2.780000  ,17.564211 ,-1.756758 ,4.637778  ,5.150839  ,0.064407  ,0.053026  ,9.110000  ,0.023973  ,30.485991 
2.800000  ,17.654044 ,-1.733701 ,4.637081  ,5.150839  ,0.071201  ,-0.024716 ,9.110000  ,0.048382  ,14.657843 
2.820000  ,17.743178 ,-1.708114 ,4.636625  ,5.150839  ,0.048874  ,0.040361  ,9.210000  ,0.033094  ,2.458418  
2.840000  ,17.831563 ,-1.680075 ,4.636326  ,5.150839  ,0.041417  ,0.065535  ,9.210000  ,0.063195  ,2.954367  
2.860000  ,17.919228 ,-1.649870 ,4.636129  ,5.152046  ,0.008238  ,0.039123  ,9.310000  ,0.066395  ,7.742811  
2.880000  ,18.006206 ,-1.617744 ,4.636195  ,5.152046  ,0.036201  ,-0.061194 ,9.310000  ,0.123252  ,99.280056 
2.900000  ,18.092488 ,-1.583788 ,4.636255  ,5.156408  ,0.005007  ,0.012262  ,9.410000  ,0.087255  ,5.244297  
2.920000  ,18.178100 ,-1.548164 ,4.636674  ,5.156408  ,0.005627  ,-0.062408 ,9.410000  ,0.139594  ,0.560595  
2.940000  ,18.262964 ,-1.510774 ,4.637054  ,5.165557  ,0.007631  ,-0.007814 ,9.510000  ,0.185657  ,3.007318  
2.960000  ,18.347003 ,-1.471531 ,4.638163  ,5.165557  ,0.023663  ,-0.009806 ,9.510000  ,0.207438  ,77.816717 
2.980000  ,18.429948 ,-1.429982 ,4.639170  ,5.181020  ,0.004370  ,-0.049804 ,9.620000  ,0.147127  ,5.096544  
3.000000  ,18.511641 ,-1.385954 ,4.641374  ,5.181020  ,0.030432  ,-0.065657 ,9.620000  ,0.149191  ,75.773168 
3.020000  ,18.591840 ,-1.339178 ,4.643374  ,5.181020  ,0.024972  ,-0.005916 ,9.620000  ,0.148984  ,1.925902  
3.040000  ,18.670560 ,-1.289880 ,4.645189  ,5.204360  ,0.025250  ,0.080112  ,9.720000  ,0.163982  ,4.088539  
3.060000  ,18.747711 ,-1.238065 ,4.648785  ,5.204360  ,0.041080  ,-0.015583 ,9.720000  ,0.136934  ,43.973905 
3.080000  ,18.823136 ,-1.183650 ,4.652047  ,5.237001  ,0.026227  ,-0.024046 ,9.820000  ,0.124883  ,0.328229  
3.100000  ,18.896719 ,-1.126624 ,4.657734  ,5.237001  ,0.035428  ,-0.016690 ,9.820000  ,0.095547  ,17.121936 
3.120000  ,18.968509 ,-1.067184 ,4.662893  ,5.281120  ,0.034807  ,-0.008127 ,9.920000  ,0.068949  ,6.517282  
3.140000  ,19.038546 ,-1.005484 ,4.671259  ,5.281120  ,0.040051  ,0.064790  ,9.920000  ,0.067367  ,12.670279 
3.160000  ,19.106911 ,-0.941700 ,4.678848  ,5.281120  ,0.040379  ,0.015113  ,9.920000  ,0.051711  ,4.679212  
3.180000  ,19.173756 ,-0.876118 ,4.685733  ,5.338964  ,0.039406  ,-0.005824 ,10.020000 ,0.056432  ,4.932680  
3.200000  ,19.239152 ,-0.808839 ,4.696812  ,5.338964  ,0.040077  ,0.037438  ,10.020000 ,0.046288  ,4.523236  
3.220000  ,19.303184 ,-0.739972 ,4.706863  ,5.412036  ,0.038271  ,-0.028944 ,10.120000 ,0.046710  ,4.118876  
3.240000  ,19.365953 ,-0.669612 ,4.722085  ,5.502630  ,0.042619  ,0.037529  ,10.220000 ,0.058680  ,5.293210  
3.260000  ,19.427611 ,-0.597791 ,4.743464  ,5.502630  ,0.042151  ,0.005833  ,10.220000 ,0.046814  ,2.033274  
3.280000  ,19.488252 ,-0.524580 ,4.762859  ,5.612765  ,0.039048  ,0.013551  ,10.320000 ,0.034645  ,2.359718  
3.300000  ,19.547969 ,-0.450019 ,4.789655  ,5.612765  ,0.028107  ,0.024471  ,10.320000 ,0.003180  ,103.765211
3.320000  ,19.606956 ,-0.374230 ,4.813963  ,5.612765  ,0.023992  ,-0.028432 ,10.320000 ,-0.010773 ,0.506466  
3.340000  ,19.665359 ,-0.297407 ,4.836015  ,5.742968  ,0.038499  ,-0.041262 ,10.430000 ,0.007719  ,6.946868  
3.360000  ,19.723463 ,-0.219694 ,4.866898  ,5.742968  ,0.025572  ,-0.029300 ,10.430000 ,-0.013750 ,55.566170 
3.380000  ,19.781396 ,-0.141121 ,4.894915  ,5.742968  ,0.018751  ,-0.035596 ,10.430000 ,-0.019922 ,3.765768  
3.400000  ,19.839219 ,-0.061806 ,4.920330  ,5.895478  ,0.015705  ,-0.008822 ,10.530000 ,-0.034258 ,0.992528  
3.420000  ,19.897077 ,0.018243  ,4.956129  ,5.895478  ,0.015539  ,0.015555  ,10.530000 ,-0.026522 ,2.116871  
3.440000  ,19.955217 ,0.098929  ,4.988604  ,6.070807  ,0.023077  ,0.016214  ,10.630000 ,-0.026284 ,4.554518  
3.460000  ,20.013883 ,0.180182  ,5.032714  ,6.269894  ,0.025118  ,0.069233  ,10.730000 ,-0.038863 ,2.497920  
3.480000  ,20.073306 ,0.262133  ,5.089363  ,6.269894  ,0.017736  ,-0.031252 ,10.730000 ,-0.037643 ,4.613996  
3.500000  ,20.133619 ,0.344772  ,5.140753  ,6.269894  ,0.006535  ,-0.025317 ,10.730000 ,-0.074390 ,15.978189 
3.520000  ,20.194850 ,0.427952  ,5.187373  ,6.473670  ,0.011782  ,0.013286  ,10.830000 ,-0.089552 ,2.823929  
3.540000  ,20.257139 ,0.511669  ,5.246690  ,6.639636  ,0.010867  ,-0.029605 ,10.930000 ,-0.075816 ,0.371617  
3.560000  ,20.320961 ,0.595823  ,5.314368  ,6.770851  ,0.011826  ,-0.058257 ,11.030000 ,-0.099513 ,1.055573  
3.580000  ,20.386479 ,0.680443  ,5.386727  ,6.770851  ,0.002999  ,0.047982  ,11.030000 ,-0.090487 ,4.165576  
3.600000  ,20.453773 ,0.765423  ,5.452368  ,6.869425  ,0.001624  ,0.005734  ,11.130000 ,-0.118343 ,0.140268  
3.620000  ,20.523011 ,0.850554  ,5.520151  ,6.869425  ,0.006505  ,0.002745  ,11.130000 ,-0.156046 ,1.773420  
3.640000  ,20.594280 ,0.935685  ,5.581641  ,6.869425  ,0.017294  ,0.055305  ,11.130000 ,-0.147109 ,-161.574986
3.660000  ,20.667878 ,1.020367  ,5.637422  ,6.930415  ,0.019854  ,-0.005532 ,11.230000 ,-0.172392 ,0.459594  
3.680000  ,20.743893 ,1.104397  ,5.693121  ,6.930415  ,0.025604  ,-0.031063 ,11.230000 ,-0.148280 ,38.350639 
3.700000  ,20.822417 ,1.187552  ,5.743649  ,6.897701  ,0.032209  ,-0.045523 ,11.340000 ,-0.177108 ,3.055827  
3.720000  ,20.903485 ,1.269550  ,5.786753  ,6.877485  ,0.038736  ,0.084114  ,11.440000 ,-0.153810 ,4.182730  
3.740000  ,20.987120 ,1.350091  ,5.824165  ,6.866805  ,0.052479  ,0.060384  ,11.540000 ,-0.184046 ,5.160787  
3.760000  ,21.073436 ,1.428800  ,5.857212  ,6.866805  ,0.062231  ,0.001086  ,11.540000 ,-0.198771 ,4.634803  
3.780000  ,21.162468 ,1.505391  ,5.887191  ,6.866805  ,0.056560  ,0.019988  ,11.540000 ,-0.151427 ,15.219122 
3.800000  ,21.254385 ,1.579407  ,5.914387  ,6.862815  ,0.091009  ,-0.044547 ,11.640000 ,-0.183486 ,9.774135  
3.820000  ,21.349184 ,1.650555  ,5.938724  ,6.862498  ,0.093904  ,-0.017647 ,11.740000 ,-0.146606 ,4.840177  
3.840000  ,21.446728 ,1.718703  ,5.960776  ,6.862498  ,0.102772  ,0.041944  ,11.840000 ,-0.139486 ,8.219211  
3.860000  ,21.547100 ,1.783390  ,5.980780  ,6.862498  ,0.101721  ,-0.062530 ,11.840000 ,-0.096512 ,2.655123  
3.880000  ,21.650041 ,1.844656  ,5.998927  ,6.862498  ,0.105343  ,-0.016942 ,11.940000 ,-0.075281 ,8.788037  
3.900000  ,21.755377 ,1.902430  ,6.015389  ,6.862498  ,0.115308  ,0.017247  ,11.940000 ,-0.058058 ,10.837829 
