# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,7.816147  ,0.525569  ,7.199994  ,8.000000  ,0.011154  ,0.002149  ,3.950000  ,-0.028918 ,0.859280  
1.140000  ,7.960125  ,0.523044  ,7.199995  ,8.000000  ,0.015118  ,-0.001347 ,4.050000  ,-0.028882 ,-2.481618 
1.160000  ,8.104083  ,0.519580  ,7.199995  ,8.000000  ,0.028131  ,0.011528  ,4.150000  ,-0.031690 ,-6.146218 
1.180000  ,8.248016  ,0.515197  ,7.199996  ,8.000000  ,0.023894  ,0.015304  ,4.150000  ,-0.025957 ,0.663168  
1.200000  ,8.391915  ,0.509812  ,7.199996  ,8.000000  ,0.015819  ,-0.007570 ,4.250000  ,-0.019246 ,1.817326  
1.220000  ,8.535771  ,0.503389  ,7.199996  ,8.000000  ,0.028585  ,0.000422  ,4.350000  ,-0.034468 ,-6.412365 
1.240000  ,8.679577  ,0.495922  ,7.199997  ,8.000000  ,0.029043  ,-0.003401 ,4.350000  ,-0.031252 ,-1.403528 
1.260000  ,8.823316  ,0.487270  ,7.199997  ,8.000000  ,0.036591  ,-0.006506 ,4.450000  ,-0.041241 ,-4.387814 
1.280000  ,8.966981  ,0.477450  ,7.199997  ,8.000000  ,0.028670  ,-0.008714 ,4.550000  ,-0.036543 ,1.751085  
1.300000  ,9.110559  ,0.466451  ,7.199998  ,8.000000  ,0.044611  ,-0.000392 ,4.660000  ,-0.047119 ,-7.500250 
1.320000  ,9.254029  ,0.454108  ,7.199998  ,8.000000  ,0.039836  ,0.005080  ,4.660000  ,-0.041886 ,0.703966  
1.340000  ,9.397373  ,0.440387  ,7.199998  ,8.000000  ,0.038383  ,-0.016053 ,4.760000  ,-0.039614 ,-1.365390 
1.360000  ,9.540572  ,0.425229  ,7.199998  ,8.000000  ,0.032158  ,-0.005476 ,4.860000  ,-0.031993 ,0.228706  
1.380000  ,9.683604  ,0.408566  ,7.199998  ,8.000000  ,0.045537  ,-0.003131 ,4.960000  ,-0.037048 ,-7.658769 
1.400000  ,9.826453  ,0.390401  ,7.199999  ,8.000000  ,0.074964  ,0.000592  ,4.960000  ,-0.062010 ,-12.440670
1.420000  ,9.969094  ,0.370669  ,7.199999  ,8.000000  ,0.076750  ,0.004513  ,5.060000  ,-0.061853 ,-3.686092 
1.440000  ,10.111491 ,0.349247  ,7.199999  ,8.000000  ,0.061007  ,-0.015083 ,5.160000  ,-0.041120 ,3.376607  
1.460000  ,10.253616 ,0.326092  ,7.199999  ,8.000000  ,0.062385  ,-0.008971 ,5.160000  ,-0.038444 ,-3.670495 
1.480000  ,10.395440 ,0.301163  ,7.199999  ,8.000000  ,0.063607  ,0.003525  ,5.260000  ,-0.036412 ,-4.313424 
1.500000  ,10.536934 ,0.274418  ,7.199999  ,8.000000  ,0.046979  ,-0.005404 ,5.360000  ,-0.016995 ,2.846510  
1.520000  ,10.678065 ,0.245822  ,7.199999  ,8.000000  ,0.079524  ,-0.011136 ,5.470000  ,-0.045065 ,-15.551791
1.540000  ,10.818835 ,0.215497  ,7.199999  ,8.000000  ,0.052180  ,-0.000430 ,5.470000  ,-0.014977 ,8.236556  
1.560000  ,10.959217 ,0.183424  ,7.199999  ,8.000000  ,0.046343  ,-0.009521 ,5.570000  ,-0.008855 ,-2.389588 
1.580000  ,11.099193 ,0.149627  ,7.199999  ,7.998046  ,0.062063  ,0.006597  ,5.670000  ,-0.025387 ,-10.597625
1.600000  ,11.238781 ,0.114282  ,7.199394  ,7.998046  ,0.059346  ,-0.002019 ,5.670000  ,-0.024104 ,-3.009803 
1.620000  ,11.377972 ,0.077443  ,7.198998  ,7.950785  ,0.055636  ,-0.001677 ,5.770000  ,-0.025619 ,-2.843341 
1.640000  ,11.516624 ,0.039228  ,7.184096  ,7.902500  ,0.061268  ,-0.006903 ,5.870000  ,-0.038744 ,-6.305576 
1.660000  ,11.654516 ,-0.000213 ,7.159365  ,7.851776  ,0.069017  ,0.001496  ,5.970000  ,-0.050423 ,-6.875533 
1.680000  ,11.791444 ,-0.040916 ,7.127432  ,7.851776  ,0.056514  ,0.009223  ,5.970000  ,-0.042159 ,2.348579  
1.700000  ,11.927410 ,-0.082991 ,7.106492  ,7.796983  ,0.047039  ,-0.002721 ,6.070000  ,-0.037183 ,0.329706  
1.720000  ,12.062400 ,-0.126427 ,7.075785  ,7.736139  ,0.032858  ,0.000951  ,6.170000  ,-0.019143 ,2.088735  
1.740000  ,12.196212 ,-0.171202 ,7.036798  ,7.736139  ,0.056504  ,0.002204  ,6.170000  ,-0.041929 ,-12.095561
1.760000  ,12.328920 ,-0.217238 ,7.011232  ,7.667054  ,0.055086  ,-0.001192 ,6.280000  ,-0.042668 ,-3.400762 
1.780000  ,12.460475 ,-0.264603 ,6.973063  ,7.587295  ,0.037753  ,-0.001295 ,6.380000  ,-0.021120 ,3.145943  
1.800000  ,12.590561 ,-0.313399 ,6.923323  ,7.587295  ,0.062369  ,-0.000180 ,6.380000  ,-0.044776 ,-13.159495
1.820000  ,12.719261 ,-0.363542 ,6.890705  ,7.494308  ,0.044107  ,-0.003097 ,6.480000  ,-0.025082 ,3.516535  
1.840000  ,12.846505 ,-0.415076 ,6.840508  ,7.385938  ,0.068576  ,0.000492  ,6.580000  ,-0.047333 ,-14.100178
1.860000  ,12.971954 ,-0.467880 ,6.774016  ,7.259739  ,0.068890  ,-0.006095 ,6.680000  ,-0.044608 ,-5.140755 
1.880000  ,13.095265 ,-0.521861 ,6.691316  ,7.259739  ,0.064389  ,0.010357  ,6.680000  ,-0.026638 ,-2.035135 
1.900000  ,13.216458 ,-0.577259 ,6.637083  ,7.113658  ,0.038812  ,-0.012054 ,6.780000  ,0.009188  ,6.210001  
1.920000  ,13.335549 ,-0.633935 ,6.556262  ,6.946603  ,0.055953  ,-0.003685 ,6.880000  ,0.009969  ,-12.825538
1.940000  ,13.452125 ,-0.691517 ,6.451508  ,6.946603  ,0.048374  ,0.011138  ,6.880000  ,0.047538  ,-2.059077 
1.960000  ,13.566400 ,-0.749857 ,6.382813  ,6.757314  ,0.059118  ,0.007491  ,6.980000  ,0.035737  ,-11.061888
1.980000  ,13.678429 ,-0.808748 ,6.279122  ,6.757314  ,0.032438  ,-0.003325 ,6.980000  ,0.093474  ,6.349540  
2.000000  ,13.788340 ,-0.868002 ,6.211124  ,6.579776  ,0.046543  ,0.002723  ,7.090000  ,0.064875  ,-12.673060
2.020000  ,13.896214 ,-0.927459 ,6.111532  ,6.414101  ,0.038734  ,-0.005738 ,7.190000  ,0.099546  ,-2.469499 
2.040000  ,14.001890 ,-0.986403 ,5.994894  ,6.414101  ,0.038791  ,-0.003571 ,7.190000  ,0.119495  ,-6.154550 
2.060000  ,14.105808 ,-1.044576 ,5.918406  ,6.259310  ,0.048880  ,0.000381  ,7.290000  ,0.076706  ,-9.732171 
2.080000  ,14.208330 ,-1.101644 ,5.820293  ,6.259310  ,0.026203  ,-0.001098 ,7.290000  ,0.113996  ,7.017464  
2.100000  ,14.309684 ,-1.157505 ,5.755953  ,6.115686  ,0.022105  ,0.010893  ,7.390000  ,0.082044  ,-0.938471 
2.120000  ,14.410148 ,-1.211819 ,5.669265  ,5.982430  ,0.018893  ,-0.002569 ,7.490000  ,0.093240  ,0.350050  
2.140000  ,14.509598 ,-1.264093 ,5.571134  ,5.982430  ,0.000584  ,-0.007641 ,7.490000  ,0.074765  ,8.109564  
2.160000  ,14.608337 ,-1.314242 ,5.506783  ,5.858887  ,0.009837  ,-0.001815 ,7.590000  ,0.065574  ,-3.460332 
2.180000  ,14.706627 ,-1.362021 ,5.426308  ,5.858887  ,0.001328  ,0.009940  ,7.590000  ,0.043898  ,6.657769  
2.200000  ,14.804675 ,-1.407230 ,5.373535  ,5.745460  ,0.018411  ,0.011482  ,7.690000  ,0.069869  ,12.836043 
2.220000  ,14.902583 ,-1.449729 ,5.303788  ,5.745460  ,0.002221  ,0.001131  ,7.690000  ,0.016359  ,-5.273270 
2.240000  ,15.000349 ,-1.489622 ,5.258050  ,5.641748  ,0.014676  ,-0.008812 ,7.790000  ,0.038553  ,11.826371 
2.260000  ,15.098088 ,-1.526613 ,5.195925  ,5.641748  ,0.009960  ,-0.018545 ,7.790000  ,0.008543  ,1.436170  
2.280000  ,15.195725 ,-1.560914 ,5.155186  ,5.548307  ,0.018324  ,-0.005580 ,7.890000  ,0.027115  ,10.565615 
2.300000  ,15.293185 ,-1.592710 ,5.099522  ,5.548307  ,0.035039  ,0.006301  ,7.890000  ,0.037568  ,14.414558 
2.320000  ,15.390417 ,-1.622195 ,5.063018  ,5.465120  ,0.019298  ,-0.010843 ,8.000000  ,0.033055  ,-2.480873 
2.340000  ,15.487434 ,-1.649311 ,5.013309  ,5.465120  ,0.017180  ,0.000952  ,8.000000  ,0.022922  ,2.807226  
2.360000  ,15.584241 ,-1.674063 ,4.980711  ,5.392685  ,0.013827  ,0.010007  ,8.100000  ,0.038989  ,3.192989  
2.380000  ,15.680758 ,-1.696767 ,4.936893  ,5.392685  ,0.022579  ,0.003245  ,8.100000  ,0.044393  ,8.615408  
2.400000  ,15.776977 ,-1.717534 ,4.908159  ,5.330330  ,0.016938  ,-0.004606 ,8.200000  ,0.062947  ,1.220579  
2.420000  ,15.872910 ,-1.736345 ,4.869997  ,5.330330  ,0.035172  ,0.006140  ,8.200000  ,0.080353  ,14.393602 
2.440000  ,15.968549 ,-1.753324 ,4.844972  ,5.278084  ,0.033271  ,0.019345  ,8.300000  ,0.105710  ,2.917973  
2.460000  ,16.063898 ,-1.768541 ,4.812375  ,5.278084  ,0.004221  ,0.000836  ,8.300000  ,0.048395  ,-11.742405
2.480000  ,16.159019 ,-1.781651 ,4.790999  ,5.236200  ,0.022704  ,0.003206  ,8.400000  ,0.098874  ,16.407357 
2.500000  ,16.253908 ,-1.792734 ,4.764005  ,5.236200  ,0.034408  ,0.012278  ,8.400000  ,0.093618  ,9.285552  
2.520000  ,16.348532 ,-1.802167 ,4.746303  ,5.203290  ,0.042845  ,-0.005984 ,8.500000  ,0.129005  ,9.835264  
2.540000  ,16.442928 ,-1.809689 ,4.724499  ,5.203290  ,0.041604  ,0.010120  ,8.500000  ,0.105089  ,0.857729  
2.560000  ,16.537109 ,-1.815103 ,4.710201  ,5.179580  ,0.033568  ,-0.004124 ,8.600000  ,0.109917  ,0.369719  
2.580000  ,16.631089 ,-1.818036 ,4.693479  ,5.179580  ,0.040232  ,0.017124  ,8.600000  ,0.088007  ,6.468516  
2.600000  ,16.724838 ,-1.818693 ,4.682513  ,5.164123  ,0.037680  ,0.005693  ,8.700000  ,0.063705  ,4.089927  
2.620000  ,16.818349 ,-1.817180 ,4.670533  ,5.164123  ,0.025780  ,-0.011549 ,8.700000  ,0.045836  ,3.071825  
2.640000  ,16.911606 ,-1.813605 ,4.662677  ,5.155419  ,0.032079  ,0.006365  ,8.810000  ,0.042361  ,11.236039 
2.660000  ,17.004619 ,-1.808198 ,4.654829  ,5.155419  ,0.036832  ,-0.010814 ,8.810000  ,0.063380  ,6.675306  
2.680000  ,17.097381 ,-1.801001 ,4.649682  ,5.155419  ,0.030989  ,0.001963  ,8.810000  ,0.046150  ,1.119697  
2.700000  ,17.189909 ,-1.792086 ,4.646307  ,5.151669  ,0.015219  ,0.006035  ,8.910000  ,0.060863  ,3.102291  
2.720000  ,17.282198 ,-1.781545 ,4.642932  ,5.151669  ,0.013360  ,-0.003327 ,8.910000  ,0.051928  ,2.680641  
2.740000  ,17.374245 ,-1.769478 ,4.640718  ,5.150839  ,0.029474  ,-0.008028 ,9.010000  ,0.133031  ,19.013421 
2.760000  ,17.466053 ,-1.755974 ,4.639010  ,5.150839  ,0.029706  ,0.008518  ,9.010000  ,0.124834  ,2.663475  
2.780000  ,17.557618 ,-1.741090 ,4.637890  ,5.150839  ,0.017279  ,0.008404  ,9.110000  ,0.179070  ,2.429682  
2.800000  ,17.648869 ,-1.724489 ,4.637155  ,5.150839  ,0.015934  ,-0.000965 ,9.110000  ,0.158192  ,0.025318  
2.820000  ,17.739750 ,-1.706033 ,4.636673  ,5.150839  ,0.016265  ,-0.003985 ,9.210000  ,0.230443  ,4.510872  
2.840000  ,17.830168 ,-1.685464 ,4.636357  ,5.150839  ,0.019427  ,-0.008819 ,9.210000  ,0.199283  ,1.136357  
2.860000  ,17.920008 ,-1.662529 ,4.636150  ,5.152046  ,0.016905  ,0.001117  ,9.310000  ,0.256585  ,2.657020  
2.880000  ,18.009070 ,-1.636744 ,4.636214  ,5.152046  ,0.030277  ,-0.003988 ,9.310000  ,0.222719  ,8.102515  
2.900000  ,18.097152 ,-1.607789 ,4.636272  ,5.156408  ,0.031632  ,-0.003445 ,9.410000  ,0.184507  ,7.987386  
2.920000  ,18.183941 ,-1.575152 ,4.636690  ,5.156408  ,0.036717  ,-0.007645 ,9.410000  ,0.197692  ,2.644872  
2.940000  ,18.269353 ,-1.539040 ,4.637068  ,5.165557  ,0.024938  ,-0.009046 ,9.510000  ,0.130152  ,0.178539  
2.960000  ,18.353304 ,-1.499620 ,4.638176  ,5.165557  ,0.037891  ,-0.007018 ,9.510000  ,0.150849  ,11.514639 
2.980000  ,18.435484 ,-1.456585 ,4.639181  ,5.165557  ,0.040434  ,0.002444  ,9.510000  ,0.103233  ,5.831085  
3.000000  ,18.515871 ,-1.410244 ,4.640093  ,5.181020  ,0.040549  ,0.005042  ,9.620000  ,0.109551  ,8.179722  
3.020000  ,18.594400 ,-1.360764 ,4.642212  ,5.181020  ,0.043858  ,-0.006656 ,9.620000  ,0.075291  ,7.351831  
3.040000  ,18.671097 ,-1.308416 ,4.644134  ,5.204360  ,0.042222  ,-0.010536 ,9.720000  ,0.053812  ,8.825194  
3.060000  ,18.746007 ,-1.253445 ,4.647828  ,5.204360  ,0.041582  ,-0.002825 ,9.720000  ,0.058807  ,4.912727  
3.080000  ,18.819225 ,-1.196124 ,4.651179  ,5.237001  ,0.037741  ,0.003048  ,9.820000  ,0.070359  ,6.260958  
3.100000  ,18.890951 ,-1.136801 ,4.656947  ,5.237001  ,0.041246  ,0.000808  ,9.820000  ,0.060421  ,7.075099  
3.120000  ,18.961260 ,-1.075638 ,4.662179  ,5.281120  ,0.035895  ,0.006119  ,9.920000  ,0.055028  ,4.531896  
3.140000  ,19.030112 ,-1.012635 ,4.670611  ,5.281120  ,0.038135  ,0.014236  ,9.920000  ,0.069226  ,4.472826  
3.160000  ,19.097767 ,-0.948116 ,4.678261  ,5.281120  ,0.038522  ,-0.011453 ,9.920000  ,0.062971  ,4.040539  
3.180000  ,19.164288 ,-0.882219 ,4.685200  ,5.338964  ,0.036263  ,0.004449  ,10.020000 ,0.076083  ,3.547550  
3.200000  ,19.229610 ,-0.814882 ,4.696329  ,5.412036  ,0.034280  ,0.007920  ,10.120000 ,0.069368  ,3.389922  
3.220000  ,19.294000 ,-0.746276 ,4.712529  ,5.412036  ,0.036244  ,0.004859  ,10.120000 ,0.076521  ,2.599309  
3.240000  ,19.357352 ,-0.676293 ,4.727226  ,5.412036  ,0.037978  ,-0.023012 ,10.120000 ,0.066927  ,2.963879  
3.260000  ,19.419654 ,-0.605002 ,4.740558  ,5.502630  ,0.035189  ,-0.007014 ,10.220000 ,0.060092  ,1.668981  
3.280000  ,19.480938 ,-0.532401 ,4.760222  ,5.502630  ,0.036107  ,0.022552  ,10.220000 ,0.045877  ,2.627014  
3.300000  ,19.541237 ,-0.458494 ,4.778061  ,5.612765  ,0.035303  ,-0.003155 ,10.320000 ,0.032576  ,3.098140  
3.320000  ,19.600755 ,-0.383404 ,4.803446  ,5.612765  ,0.036844  ,-0.009246 ,10.320000 ,0.024277  ,3.333396  
3.340000  ,19.659528 ,-0.307117 ,4.826474  ,5.742968  ,0.030659  ,0.005743  ,10.430000 ,-0.003757 ,1.456956  
3.360000  ,19.717721 ,-0.229699 ,4.858243  ,5.742968  ,0.034072  ,0.004738  ,10.430000 ,-0.001428 ,4.403171  
3.380000  ,19.775529 ,-0.151239 ,4.887063  ,5.895478  ,0.030412  ,0.008719  ,10.530000 ,-0.025903 ,1.064065  
3.400000  ,19.833242 ,-0.071868 ,4.925950  ,5.895478  ,0.028732  ,-0.001033 ,10.530000 ,-0.022962 ,1.909713  
3.420000  ,19.890994 ,0.008388  ,4.961227  ,6.070807  ,0.027700  ,-0.002782 ,10.630000 ,-0.040919 ,2.215852  
3.440000  ,19.948940 ,0.089516  ,5.007878  ,6.070807  ,0.024974  ,0.002665  ,10.630000 ,-0.034580 ,1.069287  
3.460000  ,20.007343 ,0.171410  ,5.050199  ,6.269894  ,0.022673  ,-0.011659 ,10.730000 ,-0.055547 ,0.745421  
3.480000  ,20.066471 ,0.253984  ,5.105225  ,6.269894  ,0.018284  ,-0.003175 ,10.730000 ,-0.046880 ,0.356899  
3.500000  ,20.126480 ,0.337216  ,5.155143  ,6.473670  ,0.016944  ,-0.007286 ,10.830000 ,-0.066500 ,0.661149  
3.520000  ,20.187528 ,0.421084  ,5.217453  ,6.473670  ,0.013677  ,0.009832  ,10.830000 ,-0.093681 ,0.375291  
3.540000  ,20.249771 ,0.505548  ,5.273978  ,6.639636  ,0.009824  ,0.005479  ,10.930000 ,-0.081055 ,1.303211  
3.560000  ,20.313498 ,0.590426  ,5.339122  ,6.639636  ,0.003716  ,-0.000557 ,10.930000 ,-0.113291 ,1.680309  
3.580000  ,20.378825 ,0.675649  ,5.398219  ,6.770851  ,0.000006  ,0.003416  ,11.030000 ,-0.097219 ,1.509816  
3.600000  ,20.445949 ,0.761042  ,5.462793  ,6.770851  ,0.006473  ,0.008538  ,11.030000 ,-0.129524 ,1.938407  
3.620000  ,20.515065 ,0.846421  ,5.521372  ,6.869425  ,0.010653  ,-0.005538 ,11.130000 ,-0.110237 ,2.123735  
3.640000  ,20.586277 ,0.931629  ,5.582749  ,6.930415  ,0.013319  ,0.000498  ,11.230000 ,-0.139521 ,1.748807  
3.660000  ,20.659858 ,1.016423  ,5.643523  ,6.930415  ,0.022157  ,-0.008138 ,11.230000 ,-0.120940 ,4.498969  
3.680000  ,20.735739 ,1.100730  ,5.698656  ,6.897701  ,0.026663  ,-0.001865 ,11.340000 ,-0.152697 ,2.615856  
3.700000  ,20.814072 ,1.184172  ,5.745936  ,6.897701  ,0.036470  ,0.014196  ,11.340000 ,-0.184261 ,3.776670  
3.720000  ,20.894727 ,1.266637  ,5.788827  ,6.877485  ,0.041794  ,0.013035  ,11.440000 ,-0.164694 ,4.121387  
3.740000  ,20.977966 ,1.347644  ,5.826047  ,6.877485  ,0.051823  ,-0.009910 ,11.440000 ,-0.189906 ,4.456099  
3.760000  ,21.063899 ,1.426837  ,5.859812  ,6.866805  ,0.054795  ,-0.000231 ,11.540000 ,-0.161157 ,4.513148  
3.780000  ,21.152544 ,1.503951  ,5.889549  ,6.866805  ,0.070781  ,-0.001193 ,11.540000 ,-0.177825 ,6.456532  
3.800000  ,21.243928 ,1.578697  ,5.916526  ,6.862815  ,0.077701  ,-0.007543 ,11.640000 ,-0.149406 ,5.940444  
3.820000  ,21.338066 ,1.650785  ,5.940665  ,6.862498  ,0.086048  ,0.018542  ,11.740000 ,-0.150960 ,7.284061  
3.840000  ,21.434870 ,1.720046  ,5.962536  ,6.862498  ,0.097367  ,0.004878  ,11.740000 ,-0.144118 ,7.298888  
3.860000  ,21.534233 ,1.786336  ,5.982377  ,6.862498  ,0.101629  ,-0.009060 ,11.840000 ,-0.116260 ,7.057623  
3.880000  ,21.636099 ,1.849433  ,6.000376  ,6.862498  ,0.113368  ,-0.001774 ,11.840000 ,-0.108184 ,9.377122  
3.900000  ,21.740362 ,1.909177  ,6.016704  ,6.862498  ,0.114696  ,-0.002363 ,11.940000 ,-0.084479 ,7.180551  
