# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.660128  ,0.332965  ,5.635414  ,8.000000  ,0.110077  ,-0.098786 ,0.910000  ,-0.143491 ,23.971875 
0.620000  ,1.773401  ,0.347317  ,5.780669  ,8.000000  ,0.002159  ,0.094175  ,0.910000  ,-0.027777 ,103.022239
0.640000  ,1.889552  ,0.360934  ,5.912438  ,8.000000  ,0.072575  ,0.002717  ,1.010000  ,-0.084897 ,19.856626 
0.660000  ,2.008352  ,0.373448  ,6.031974  ,8.000000  ,0.234640  ,0.034228  ,1.110000  ,-0.227515 ,28.015357 
0.680000  ,2.129547  ,0.384919  ,6.140413  ,8.000000  ,0.057006  ,-0.148325 ,1.110000  ,-0.050291 ,115.365650
0.700000  ,2.252920  ,0.395230  ,6.238784  ,8.000000  ,0.156786  ,-0.028563 ,1.010000  ,0.167323  ,118.865978
0.720000  ,2.378287  ,0.404079  ,6.328022  ,8.000000  ,0.111843  ,0.017250  ,1.210000  ,-0.077398 ,33.965448 
0.740000  ,2.505439  ,0.411678  ,6.408976  ,8.000000  ,0.135243  ,-0.075071 ,1.320000  ,-0.086312 ,11.510030 
0.760000  ,2.634193  ,0.418274  ,6.482413  ,8.000000  ,0.047262  ,0.003856  ,1.320000  ,0.004225  ,67.369468 
0.780000  ,2.764409  ,0.423503  ,6.549033  ,8.000000  ,0.107840  ,-0.087001 ,1.420000  ,-0.045952 ,-20.591050
0.800000  ,2.895945  ,0.427355  ,6.609469  ,8.000000  ,0.163603  ,-0.065469 ,1.520000  ,-0.090850 ,-20.061813
0.820000  ,3.028659  ,0.430148  ,6.664293  ,8.000000  ,0.164519  ,-0.071861 ,1.620000  ,-0.082542 ,-5.178348 
0.840000  ,3.162441  ,0.431537  ,6.714027  ,8.000000  ,0.044071  ,-0.023579 ,1.620000  ,0.039750  ,82.173017 
0.860000  ,3.297177  ,0.431358  ,6.759145  ,8.000000  ,0.003643  ,-0.007707 ,1.620000  ,0.080498  ,16.471111 
0.880000  ,3.432764  ,0.429729  ,6.800073  ,8.000000  ,0.034731  ,0.064563  ,1.720000  ,0.062690  ,-16.428422
0.900000  ,3.569116  ,0.427134  ,6.837202  ,8.000000  ,0.084125  ,-0.056067 ,1.820000  ,0.020551  ,-20.686559
0.920000  ,3.706165  ,0.423975  ,6.870884  ,8.000000  ,0.034489  ,-0.005446 ,1.820000  ,0.128946  ,75.284047 
0.940000  ,3.843844  ,0.420364  ,6.901439  ,8.000000  ,0.065316  ,0.077341  ,1.920000  ,0.158304  ,8.550181  
0.960000  ,3.982093  ,0.416281  ,6.929157  ,8.000000  ,0.093736  ,-0.094744 ,2.020000  ,0.165954  ,7.506721  
0.980000  ,4.120875  ,0.412343  ,6.954302  ,8.000000  ,0.023176  ,-0.048137 ,2.130000  ,0.051859  ,-27.738666
1.000000  ,4.260160  ,0.409387  ,6.977112  ,8.000000  ,0.102935  ,-0.093422 ,2.230000  ,-0.049658 ,-22.122782
1.020000  ,4.399905  ,0.408141  ,6.997805  ,8.000000  ,0.033620  ,-0.043505 ,2.330000  ,-0.017327 ,42.401811 
1.040000  ,4.540049  ,0.408660  ,7.016576  ,8.000000  ,0.094419  ,-0.080519 ,2.330000  ,0.072365  ,87.790795 
1.060000  ,4.680536  ,0.410836  ,7.033605  ,8.000000  ,0.063101  ,-0.176761 ,2.430000  ,-0.111005 ,23.845415 
1.080000  ,4.821311  ,0.414661  ,7.049053  ,8.000000  ,0.094936  ,0.150470  ,2.430000  ,0.013948  ,104.215298
1.100000  ,4.962309  ,0.420560  ,7.063067  ,8.000000  ,0.055180  ,-0.140916 ,2.630000  ,-0.138444 ,21.031548 
1.120000  ,5.103481  ,0.428399  ,7.075780  ,8.000000  ,0.037235  ,-0.190453 ,2.630000  ,-0.144002 ,15.160139 
1.140000  ,5.244788  ,0.437978  ,7.087312  ,8.000000  ,0.054809  ,0.053021  ,2.630000  ,-0.061406 ,74.525744 
1.160000  ,5.386240  ,0.448623  ,7.097774  ,8.000000  ,0.032252  ,0.062162  ,2.730000  ,-0.138822 ,14.073872 
1.180000  ,5.527858  ,0.459715  ,7.107264  ,8.000000  ,0.144878  ,-0.084928 ,2.730000  ,0.034565  ,112.781245
1.200000  ,5.669635  ,0.471086  ,7.115874  ,8.000000  ,0.099389  ,-0.090878 ,2.830000  ,0.007223  ,9.114759  
1.220000  ,5.811607  ,0.482072  ,7.123684  ,8.000000  ,0.016137  ,-0.005067 ,2.940000  ,-0.047529 ,17.096793 
1.240000  ,5.953764  ,0.492596  ,7.130769  ,8.000000  ,0.000000  ,0.023539  ,3.040000  ,-0.046049 ,4.853056  
1.260000  ,6.096092  ,0.502604  ,7.137197  ,8.000000  ,0.050484  ,-0.094133 ,3.140000  ,-0.075785 ,13.628538 
1.280000  ,6.238616  ,0.511522  ,7.143027  ,8.000000  ,0.054240  ,0.084568  ,3.140000  ,0.042495  ,75.251060 
1.300000  ,6.381337  ,0.518932  ,7.148316  ,8.000000  ,0.025096  ,-0.099804 ,3.240000  ,0.029661  ,-11.088613
1.320000  ,6.524236  ,0.524670  ,7.153115  ,8.000000  ,0.032541  ,-0.110018 ,3.340000  ,0.051503  ,0.868596  
1.340000  ,6.667273  ,0.529125  ,7.157467  ,8.000000  ,0.120384  ,0.129740  ,3.440000  ,-0.088057 ,-30.035375
1.360000  ,6.810424  ,0.532408  ,7.161416  ,8.000000  ,0.027927  ,0.144747  ,3.440000  ,0.003526  ,60.178726 
1.380000  ,6.953669  ,0.534784  ,7.164998  ,8.000000  ,0.087518  ,-0.180304 ,3.540000  ,-0.060445 ,-19.132107
1.400000  ,7.096995  ,0.536168  ,7.168248  ,8.000000  ,0.047303  ,0.044044  ,3.640000  ,-0.030450 ,19.237490 
1.420000  ,7.240389  ,0.536560  ,7.171196  ,8.000000  ,0.052828  ,0.065158  ,3.640000  ,-0.042479 ,-3.698638 
1.440000  ,7.383837  ,0.535771  ,7.173870  ,8.000000  ,0.061712  ,0.018509  ,3.740000  ,0.065854  ,73.092910 
1.460000  ,7.527329  ,0.534130  ,7.176296  ,8.000000  ,0.085113  ,0.066709  ,3.850000  ,-0.083308 ,-28.682174
1.480000  ,7.670853  ,0.531482  ,7.178496  ,8.000000  ,0.187694  ,-0.082545 ,3.950000  ,-0.182332 ,-24.365779
1.500000  ,7.814402  ,0.528047  ,7.180493  ,8.000000  ,0.073490  ,0.020767  ,3.950000  ,0.070348  ,110.101164
1.520000  ,7.957954  ,0.523386  ,7.182304  ,8.000000  ,0.104922  ,-0.076012 ,4.050000  ,-0.099210 ,-31.688705
1.540000  ,8.101475  ,0.517033  ,7.183947  ,8.000000  ,0.124192  ,-0.047001 ,4.050000  ,0.136161  ,103.729564
1.560000  ,8.244946  ,0.509042  ,7.185437  ,8.000000  ,0.042887  ,0.034463  ,4.150000  ,0.070379  ,-23.950317
1.580000  ,8.388314  ,0.498982  ,7.186789  ,8.000000  ,0.168338  ,0.238459  ,4.350000  ,-0.122730 ,-36.812829
1.600000  ,8.531563  ,0.487017  ,7.188016  ,8.000000  ,0.095719  ,-0.044401 ,4.350000  ,-0.033119 ,36.518954 
1.620000  ,8.674679  ,0.473319  ,7.189128  ,8.000000  ,0.204855  ,-0.065827 ,4.450000  ,-0.131270 ,-30.401876
1.640000  ,8.817599  ,0.457512  ,7.190138  ,8.000000  ,0.011402  ,0.100438  ,4.450000  ,0.091161  ,92.801202 
1.660000  ,8.960255  ,0.439334  ,7.191053  ,8.000000  ,0.043174  ,-0.126379 ,4.550000  ,0.047014  ,-23.154973
1.680000  ,9.102545  ,0.418359  ,7.191884  ,8.000000  ,0.070245  ,0.056694  ,4.550000  ,0.166498  ,55.379946 
1.700000  ,9.244466  ,0.394919  ,7.192637  ,8.000000  ,0.121692  ,-0.146269 ,4.660000  ,0.233539  ,15.604033 
1.720000  ,9.386066  ,0.369525  ,7.193321  ,8.000000  ,0.074271  ,0.010041  ,4.760000  ,0.194224  ,-23.844713
1.740000  ,9.527430  ,0.342777  ,7.193941  ,8.000000  ,0.108915  ,0.000780  ,4.860000  ,0.208069  ,5.868750  
1.760000  ,9.668695  ,0.315443  ,7.194503  ,8.000000  ,0.187496  ,0.073084  ,4.860000  ,0.269922  ,33.543483 
1.780000  ,9.810039  ,0.288473  ,7.195014  ,8.000000  ,0.070535  ,0.035474  ,5.060000  ,-0.022104 ,-42.409034
1.800000  ,9.951608  ,0.262653  ,7.195477  ,8.000000  ,0.069677  ,0.148608  ,5.060000  ,-0.069422 ,-1.154734 
1.820000  ,10.093561 ,0.238985  ,7.195897  ,8.000000  ,0.216655  ,-0.134756 ,5.060000  ,0.145786  ,104.147507
1.840000  ,10.235933 ,0.217941  ,7.196278  ,8.000000  ,0.029812  ,-0.045016 ,5.160000  ,-0.094150 ,-28.271499
1.860000  ,10.378734 ,0.199982  ,7.196623  ,8.000000  ,0.002851  ,-0.030069 ,5.260000  ,-0.189156 ,0.468682  
1.880000  ,10.521953 ,0.185676  ,7.196937  ,8.000000  ,0.190139  ,-0.013165 ,5.260000  ,-0.066774 ,101.695729
1.900000  ,10.665497 ,0.175033  ,7.197221  ,8.000000  ,0.050660  ,0.014251  ,5.470000  ,-0.365548 ,22.527663 
1.920000  ,10.809260 ,0.167816  ,7.197479  ,8.000000  ,0.002488  ,0.098204  ,5.470000  ,-0.321529 ,49.791440 
1.940000  ,10.953145 ,0.163517  ,7.197713  ,8.000000  ,0.120315  ,0.033329  ,5.570000  ,-0.434514 ,10.472693 
1.960000  ,11.097085 ,0.161340  ,7.197925  ,7.998046  ,0.079866  ,-0.118885 ,5.670000  ,-0.371755 ,43.237081 
1.980000  ,11.241039 ,0.160199  ,7.197955  ,7.998046  ,0.040122  ,0.113895  ,5.670000  ,-0.361950 ,42.758506 
2.000000  ,11.384990 ,0.158737  ,7.197981  ,7.902500  ,0.361789  ,0.000411  ,5.870000  ,-0.553572 ,28.597890 
2.020000  ,11.528596 ,0.155304  ,7.168471  ,7.851776  ,0.448394  ,0.023976  ,5.970000  ,-0.593681 ,-12.945209
2.040000  ,11.671405 ,0.148037  ,7.133404  ,7.851776  ,0.283428  ,-0.062588 ,5.970000  ,-0.412027 ,88.943912 
2.060000  ,11.813232 ,0.135128  ,7.110408  ,7.796983  ,0.441818  ,0.040825  ,6.070000  ,-0.472635 ,-34.320458
2.080000  ,11.953663 ,0.115101  ,7.078353  ,7.796983  ,0.431969  ,-0.011008 ,6.070000  ,-0.374380 ,0.680964  
2.100000  ,12.092037 ,0.086408  ,7.057332  ,7.736139  ,0.422138  ,-0.098465 ,6.170000  ,-0.263455 ,-8.180663 
2.120000  ,12.227373 ,0.047685  ,7.024697  ,7.736139  ,0.200344  ,-0.053534 ,6.170000  ,0.119325  ,62.436628 
2.140000  ,12.358588 ,-0.001775 ,7.003296  ,7.667054  ,0.273141  ,-0.079738 ,6.280000  ,0.123755  ,-51.383749
2.160000  ,12.484476 ,-0.062218 ,6.967859  ,7.587295  ,0.324887  ,-0.047604 ,6.380000  ,0.209312  ,-53.554913
2.180000  ,12.603659 ,-0.133366 ,6.919911  ,7.494308  ,0.469359  ,0.172784  ,6.480000  ,0.205448  ,-77.447046
2.200000  ,12.714902 ,-0.214546 ,6.859660  ,7.494308  ,0.127128  ,-0.055269 ,6.480000  ,0.510335  ,40.383819 
2.220000  ,12.817389 ,-0.305050 ,6.820149  ,7.494308  ,0.114295  ,0.001406  ,6.480000  ,0.596012  ,-50.080898
2.240000  ,12.910732 ,-0.404076 ,6.794238  ,7.385938  ,0.111362  ,-0.031019 ,6.580000  ,0.666303  ,-58.539486
2.260000  ,12.994782 ,-0.510122 ,6.743674  ,7.259739  ,0.013569  ,-0.008668 ,6.680000  ,0.682663  ,-9.947326 
2.280000  ,13.069774 ,-0.621274 ,6.671418  ,7.259739  ,0.152179  ,0.054269  ,6.680000  ,0.785296  ,-5.944135 
2.300000  ,13.136507 ,-0.736214 ,6.624035  ,7.113658  ,0.083025  ,-0.079010 ,6.780000  ,0.697341  ,-87.431733
2.320000  ,13.196157 ,-0.853591 ,6.547706  ,6.946603  ,0.098168  ,-0.048218 ,6.880000  ,0.656108  ,-105.707687
2.340000  ,13.250163 ,-0.971706 ,6.445897  ,6.946603  ,0.351664  ,-0.024126 ,6.880000  ,0.798651  ,32.200287 
2.360000  ,13.275888 ,-1.030737 ,0.059456  ,6.946603  ,0.334746  ,-0.201304 ,6.880000  ,-0.058686 ,12.789052 
2.380000  ,13.278980 ,-1.030729 ,0.249656  ,6.946603  ,0.378985  ,-0.000743 ,6.880000  ,-0.024402 ,132.541664
2.400000  ,13.285874 ,-1.030667 ,0.439856  ,6.946603  ,0.324999  ,-0.054100 ,6.880000  ,-0.074979 ,39.530984 
