# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.412275  ,0.076068  ,2.826372  ,8.000000  ,0.080189  ,-0.182160 ,0.200000  ,-0.073482 ,28.781601 
0.320000  ,0.468835  ,0.090726  ,3.016572  ,8.000000  ,0.010139  ,0.125658  ,0.300000  ,-0.138072 ,20.152154 
0.340000  ,0.528944  ,0.106848  ,3.206772  ,8.000000  ,0.228680  ,-0.199793 ,0.200000  ,0.019239  ,143.262920
0.360000  ,0.592634  ,0.124301  ,3.396972  ,8.000000  ,0.058651  ,0.046153  ,0.300000  ,-0.111977 ,24.032794 
0.380000  ,0.659953  ,0.142899  ,3.587172  ,8.000000  ,0.022222  ,-0.055049 ,0.400000  ,-0.202356 ,17.970799 
0.400000  ,0.730926  ,0.162557  ,3.777372  ,8.000000  ,0.097065  ,-0.180763 ,0.300000  ,-0.112650 ,136.123721
0.420000  ,0.805650  ,0.182923  ,3.967572  ,8.000000  ,0.017093  ,-0.006559 ,0.400000  ,-0.156843 ,16.698153 
0.440000  ,0.884209  ,0.203675  ,4.157772  ,8.000000  ,0.100961  ,-0.007768 ,0.400000  ,-0.079342 ,123.146710
0.460000  ,0.966653  ,0.224596  ,4.347972  ,8.000000  ,0.028856  ,-0.034595 ,0.510000  ,-0.142178 ,15.530268 
0.480000  ,1.053005  ,0.245561  ,4.538172  ,8.000000  ,0.076896  ,-0.035608 ,0.510000  ,-0.081605 ,81.676411 
0.500000  ,1.143236  ,0.266661  ,4.728372  ,8.000000  ,0.106589  ,0.089368  ,0.610000  ,-0.225634 ,24.150119 
0.520000  ,1.237391  ,0.287665  ,4.918572  ,8.000000  ,0.077607  ,-0.145852 ,0.710000  ,-0.182866 ,39.693768 
0.540000  ,1.335455  ,0.308594  ,5.108772  ,8.000000  ,0.027668  ,0.167546  ,0.710000  ,-0.124126 ,69.735623 
0.560000  ,1.437487  ,0.329118  ,5.298788  ,8.000000  ,0.027402  ,0.066859  ,0.710000  ,-0.124435 ,6.225570  
0.580000  ,1.543430  ,0.348832  ,5.475295  ,8.000000  ,0.015965  ,0.108676  ,0.810000  ,-0.090813 ,13.091325 
0.600000  ,1.652937  ,0.367733  ,5.635414  ,8.000000  ,0.058156  ,-0.000269 ,0.810000  ,-0.004707 ,84.671104 
0.620000  ,1.765687  ,0.385731  ,5.780669  ,8.000000  ,0.294399  ,-0.058571 ,1.010000  ,-0.320790 ,31.601932 
0.640000  ,1.881358  ,0.402959  ,5.912438  ,8.000000  ,0.100441  ,0.022433  ,1.010000  ,-0.140026 ,123.531664
0.660000  ,1.999649  ,0.419618  ,6.031974  ,8.000000  ,0.047932  ,0.141462  ,1.010000  ,-0.081077 ,48.773841 
0.680000  ,2.120363  ,0.435363  ,6.140413  ,8.000000  ,0.026050  ,-0.135667 ,1.010000  ,-0.002290 ,70.670889 
0.700000  ,2.243316  ,0.449844  ,6.238784  ,8.000000  ,0.074469  ,0.011903  ,1.110000  ,-0.086874 ,22.661043 
0.720000  ,2.368271  ,0.463311  ,6.328022  ,8.000000  ,0.163868  ,-0.048079 ,1.210000  ,-0.161393 ,21.758763 
0.740000  ,2.495015  ,0.476025  ,6.408976  ,8.000000  ,0.315536  ,-0.067668 ,1.420000  ,-0.292968 ,27.365446 
0.760000  ,2.623415  ,0.487609  ,6.482413  ,8.000000  ,0.249230  ,-0.030241 ,1.420000  ,-0.227692 ,52.604645 
0.780000  ,2.753361  ,0.497494  ,6.549033  ,8.000000  ,0.182368  ,0.043817  ,1.420000  ,-0.152374 ,50.335896 
0.800000  ,2.884736  ,0.505011  ,6.609469  ,8.000000  ,0.013387  ,0.087788  ,1.420000  ,0.034880  ,106.191032
0.820000  ,3.017400  ,0.509523  ,6.664293  ,8.000000  ,0.109322  ,-0.058265 ,1.520000  ,-0.023546 ,-26.720088
0.840000  ,3.151179  ,0.510989  ,6.714027  ,8.000000  ,0.016691  ,-0.159622 ,1.520000  ,0.099042  ,60.692985 
0.860000  ,3.285906  ,0.509520  ,6.759145  ,8.000000  ,0.237302  ,0.074555  ,1.720000  ,-0.074560 ,-39.282972
0.880000  ,3.421436  ,0.505322  ,6.800073  ,8.000000  ,0.093913  ,-0.141762 ,1.720000  ,0.088750  ,83.237618 
0.900000  ,3.557644  ,0.498579  ,6.837202  ,8.000000  ,0.052531  ,0.025418  ,1.820000  ,0.160957  ,8.662708  
0.920000  ,3.694398  ,0.489089  ,6.870884  ,8.000000  ,0.106236  ,0.069216  ,1.920000  ,0.121083  ,-27.485050
0.940000  ,3.831623  ,0.477352  ,6.901439  ,8.000000  ,0.161188  ,0.035494  ,2.020000  ,0.071272  ,-27.807890
0.960000  ,3.969300  ,0.464143  ,6.929157  ,8.000000  ,0.061631  ,-0.015169 ,1.920000  ,0.283144  ,98.001216 
0.980000  ,4.107433  ,0.450174  ,6.954302  ,8.000000  ,0.065906  ,0.058530  ,2.130000  ,0.132260  ,-35.294200
1.000000  ,4.245996  ,0.435703  ,6.977112  ,8.000000  ,0.062477  ,0.160796  ,2.230000  ,0.119111  ,-9.539504 
1.020000  ,4.385037  ,0.421630  ,6.997805  ,8.000000  ,0.052026  ,0.002438  ,2.230000  ,0.188931  ,63.944348 
1.040000  ,4.524569  ,0.408522  ,7.016576  ,8.000000  ,0.102387  ,0.028591  ,2.230000  ,0.190728  ,18.924388 
1.060000  ,4.664597  ,0.396984  ,7.033605  ,8.000000  ,0.058975  ,0.042811  ,2.430000  ,0.008075  ,-30.323342
1.080000  ,4.805134  ,0.387966  ,7.049053  ,8.000000  ,0.141407  ,-0.132326 ,2.430000  ,0.155648  ,105.051114
1.100000  ,4.946128  ,0.382023  ,7.063067  ,8.000000  ,0.003752  ,-0.006429 ,2.530000  ,-0.022082 ,23.385400 
1.120000  ,5.087491  ,0.379457  ,7.075780  ,8.000000  ,0.189144  ,0.015633  ,2.530000  ,0.105404  ,109.039354
1.140000  ,5.229115  ,0.380564  ,7.087312  ,8.000000  ,0.097630  ,-0.043544 ,2.630000  ,-0.021132 ,13.761653 
1.160000  ,5.370882  ,0.385359  ,7.097774  ,8.000000  ,0.017461  ,0.085588  ,2.730000  ,-0.128933 ,10.209632 
1.180000  ,5.512646  ,0.394302  ,7.107264  ,8.000000  ,0.003644  ,-0.103995 ,2.830000  ,-0.188812 ,3.955401  
1.200000  ,5.654296  ,0.407120  ,7.115874  ,8.000000  ,0.220048  ,0.034122  ,2.830000  ,-0.034205 ,128.137625
1.220000  ,5.795774  ,0.423247  ,7.123684  ,8.000000  ,0.293913  ,0.073259  ,2.830000  ,0.026694  ,69.792948 
1.240000  ,5.937060  ,0.442137  ,7.130769  ,8.000000  ,0.050304  ,0.022234  ,3.040000  ,-0.209762 ,17.806218 
1.260000  ,6.078131  ,0.463495  ,7.137197  ,8.000000  ,0.139836  ,-0.168812 ,3.040000  ,-0.119692 ,86.834685 
1.280000  ,6.218965  ,0.487123  ,7.143027  ,8.000000  ,0.004963  ,-0.064872 ,3.140000  ,-0.229529 ,13.807445 
1.300000  ,6.359670  ,0.512152  ,7.148316  ,8.000000  ,0.006057  ,0.160591  ,3.240000  ,-0.240847 ,13.110143 
1.320000  ,6.500420  ,0.537500  ,7.153115  ,8.000000  ,0.092744  ,-0.007245 ,3.340000  ,-0.297112 ,10.404062 
1.340000  ,6.641412  ,0.562007  ,7.157467  ,8.000000  ,0.147182  ,-0.209073 ,3.440000  ,-0.319498 ,7.162519  
1.360000  ,6.782841  ,0.584378  ,7.161416  ,8.000000  ,0.147030  ,-0.170349 ,3.440000  ,-0.255961 ,7.421764  
1.380000  ,6.924841  ,0.603333  ,7.164998  ,8.000000  ,0.058092  ,0.073083  ,3.440000  ,-0.009025 ,115.116315
1.400000  ,7.067428  ,0.617869  ,7.168248  ,8.000000  ,0.200774  ,0.082371  ,3.640000  ,-0.185818 ,-35.423771
1.420000  ,7.210502  ,0.627339  ,7.171196  ,8.000000  ,0.002319  ,0.010382  ,3.640000  ,0.089633  ,101.322327
1.440000  ,7.353888  ,0.631305  ,7.173870  ,8.000000  ,0.226157  ,-0.087941 ,3.740000  ,-0.071122 ,-42.800410
1.460000  ,7.497362  ,0.629123  ,7.176296  ,8.000000  ,0.039932  ,-0.066824 ,3.740000  ,0.173246  ,86.511461 
1.480000  ,7.640647  ,0.620632  ,7.178496  ,8.000000  ,0.085795  ,0.121525  ,3.850000  ,0.181812  ,-31.526897
1.500000  ,7.783490  ,0.606094  ,7.180493  ,8.000000  ,0.033484  ,-0.032567 ,3.950000  ,0.287893  ,5.851807  
1.520000  ,7.925703  ,0.586040  ,7.182304  ,8.000000  ,0.151399  ,0.098436  ,4.050000  ,0.186788  ,-45.638051
1.540000  ,8.067211  ,0.561283  ,7.183947  ,8.000000  ,0.034672  ,0.018791  ,4.050000  ,0.275598  ,43.894353 
1.560000  ,8.208073  ,0.532910  ,7.185437  ,8.000000  ,0.098285  ,-0.084084 ,4.150000  ,0.199287  ,-37.219350
1.580000  ,8.348487  ,0.502251  ,7.186789  ,8.000000  ,0.226256  ,0.194337  ,4.350000  ,0.026949  ,-43.498600
1.600000  ,8.488720  ,0.470658  ,7.188016  ,8.000000  ,0.038205  ,0.129027  ,4.350000  ,0.192765  ,75.796544 
1.620000  ,8.628930  ,0.438854  ,7.189128  ,8.000000  ,0.086407  ,-0.083622 ,4.450000  ,0.078714  ,-24.725792
1.640000  ,8.769290  ,0.407625  ,7.190138  ,8.000000  ,0.094473  ,0.011757  ,4.450000  ,0.184868  ,80.920559 
1.660000  ,8.910071  ,0.378261  ,7.191053  ,8.000000  ,0.117133  ,0.185086  ,4.550000  ,-0.092520 ,-35.632883
1.680000  ,9.051388  ,0.351513  ,7.191884  ,8.000000  ,0.209440  ,-0.004481 ,4.550000  ,0.160441  ,110.056747
1.700000  ,9.193362  ,0.328413  ,7.192637  ,8.000000  ,0.220474  ,-0.067946 ,4.660000  ,0.120610  ,8.338326  
1.720000  ,9.335961  ,0.309461  ,7.193321  ,8.000000  ,0.125800  ,-0.078003 ,4.760000  ,-0.024730 ,14.799537 
1.740000  ,9.479143  ,0.295458  ,7.193941  ,8.000000  ,0.076506  ,0.114068  ,4.860000  ,-0.132161 ,3.104582  
1.760000  ,9.622740  ,0.286472  ,7.194503  ,8.000000  ,0.007770  ,-0.121630 ,4.960000  ,-0.257911 ,6.764430  
1.780000  ,9.766567  ,0.282257  ,7.195014  ,8.000000  ,0.014322  ,-0.083274 ,4.960000  ,-0.321455 ,16.691984 
1.800000  ,9.910468  ,0.282368  ,7.195477  ,8.000000  ,0.030180  ,-0.015639 ,5.060000  ,-0.382678 ,14.490272 
1.820000  ,10.054329 ,0.286118  ,7.195897  ,8.000000  ,0.049192  ,-0.157986 ,5.060000  ,-0.307585 ,73.046430 
1.840000  ,10.198106 ,0.292557  ,7.196278  ,8.000000  ,0.172836  ,-0.141880 ,5.260000  ,-0.453908 ,16.679106 
1.860000  ,10.341817 ,0.300474  ,7.196623  ,8.000000  ,0.053738  ,-0.005147 ,5.160000  ,-0.271925 ,121.126782
1.880000  ,10.485533 ,0.308416  ,7.196937  ,8.000000  ,0.098444  ,-0.028570 ,5.360000  ,-0.361804 ,16.554229 
1.900000  ,10.629327 ,0.314912  ,7.197221  ,8.000000  ,0.117709  ,-0.039287 ,5.260000  ,-0.129825 ,112.166620
1.920000  ,10.773215 ,0.318933  ,7.197479  ,8.000000  ,0.225915  ,0.075885  ,5.470000  ,-0.392454 ,-34.666079
1.940000  ,10.917161 ,0.318966  ,7.197713  ,8.000000  ,0.252719  ,0.064462  ,5.570000  ,-0.332929 ,-5.375885 
1.960000  ,11.061020 ,0.313946  ,7.197925  ,8.000000  ,0.091015  ,-0.001498 ,5.570000  ,-0.133256 ,82.709827 
1.980000  ,11.204493 ,0.302301  ,7.198118  ,7.998046  ,0.281277  ,-0.025635 ,5.670000  ,-0.229870 ,-42.379243
2.000000  ,11.347134 ,0.282980  ,7.198129  ,7.950785  ,0.202129  ,-0.065529 ,5.770000  ,-0.076589 ,31.964249 
2.020000  ,11.488299 ,0.255640  ,7.183527  ,7.950785  ,0.193957  ,0.070203  ,5.770000  ,0.023522  ,-11.367121
2.040000  ,11.627283 ,0.219737  ,7.173950  ,7.851776  ,0.493768  ,0.075810  ,5.970000  ,-0.205921 ,-63.981358
2.060000  ,11.763267 ,0.175281  ,7.136997  ,7.851776  ,0.350352  ,0.041622  ,5.970000  ,-0.021025 ,40.662679 
2.080000  ,11.895547 ,0.122401  ,7.112764  ,7.796983  ,0.304305  ,-0.080281 ,6.070000  ,0.111470  ,-8.876197 
2.100000  ,12.023355 ,0.060795  ,7.079898  ,7.796983  ,0.128169  ,-0.052882 ,6.070000  ,0.371691  ,38.678150 
2.120000  ,12.146240 ,-0.009047 ,7.058345  ,7.736139  ,0.083661  ,-0.082648 ,6.170000  ,0.394740  ,-18.307529
2.140000  ,12.263958 ,-0.086289 ,7.025362  ,7.736139  ,0.086264  ,-0.121182 ,6.170000  ,0.442888  ,-39.911830
2.160000  ,12.376498 ,-0.170003 ,7.003732  ,7.667054  ,0.159343  ,0.079054  ,6.280000  ,0.422427  ,-62.061471
2.180000  ,12.484095 ,-0.259083 ,6.968145  ,7.587295  ,0.036091  ,0.177838  ,6.380000  ,0.465621  ,10.318529 
2.200000  ,12.587139 ,-0.352147 ,6.920098  ,7.587295  ,0.008483  ,-0.014184 ,6.380000  ,0.518092  ,-21.938854
2.220000  ,12.686489 ,-0.448021 ,6.888590  ,7.494308  ,0.060931  ,0.065498  ,6.480000  ,0.568043  ,-16.948229
2.240000  ,12.783223 ,-0.545387 ,6.839121  ,7.385938  ,0.092887  ,0.084002  ,6.580000  ,0.509274  ,-22.933026
2.260000  ,12.878472 ,-0.642584 ,6.773107  ,7.259739  ,0.011757  ,-0.190718 ,6.680000  ,0.419634  ,-55.447103
2.280000  ,12.973523 ,-0.737877 ,6.690720  ,7.259739  ,0.188270  ,0.018261  ,6.680000  ,0.530128  ,42.042037 
2.300000  ,13.069803 ,-0.829982 ,6.636692  ,7.259739  ,0.359716  ,-0.157806 ,6.680000  ,0.560574  ,48.071250 
2.320000  ,13.168734 ,-0.917898 ,6.601262  ,6.946603  ,0.132153  ,-0.036574 ,6.880000  ,0.269831  ,-54.822878
2.340000  ,13.270800 ,-0.999602 ,6.481018  ,6.946603  ,0.063481  ,0.090260  ,6.880000  ,0.049320  ,-22.146124
2.360000  ,13.376410 ,-1.073265 ,6.402165  ,6.946603  ,0.427139  ,0.073820  ,6.880000  ,0.272727  ,98.925572 
2.380000  ,13.486310 ,-1.137831 ,6.350455  ,6.579776  ,0.150153  ,0.037428  ,7.090000  ,-0.197640 ,-30.568580
2.400000  ,13.542908 ,-1.166275 ,0.056316  ,6.579776  ,0.362172  ,-0.045709 ,7.090000  ,-0.083643 ,118.543209
2.420000  ,13.545936 ,-1.166271 ,0.246516  ,6.579776  ,0.370428  ,0.027252  ,7.090000  ,-0.077854 ,120.164630
2.440000  ,13.552768 ,-1.166237 ,0.436716  ,6.579776  ,0.379661  ,-0.026488 ,7.090000  ,-0.071686 ,104.855477
2.460000  ,13.563399 ,-1.165964 ,0.626916  ,6.579776  ,0.229790  ,-0.017858 ,7.090000  ,-0.202365 ,41.767928 
2.480000  ,13.577821 ,-1.165232 ,0.817116  ,6.579776  ,0.297576  ,-0.134355 ,7.090000  ,-0.141895 ,127.719388
2.500000  ,13.596049 ,-1.164470 ,1.007316  ,6.579776  ,0.326638  ,0.049695  ,7.090000  ,-0.111812 ,110.994551
2.520000  ,13.618091 ,-1.163958 ,1.197516  ,6.579776  ,0.314038  ,0.045407  ,7.090000  ,-0.113783 ,4.093243  
2.540000  ,13.643943 ,-1.163924 ,1.387716  ,6.579776  ,0.225198  ,0.090755  ,7.090000  ,-0.176834 ,33.834843 
2.560000  ,13.673595 ,-1.164371 ,1.577916  ,6.414101  ,0.002218  ,0.185672  ,7.190000  ,-0.442055 ,39.530304 
2.580000  ,13.707044 ,-1.165262 ,1.768116  ,6.579776  ,0.379846  ,-0.020609 ,7.090000  ,-0.098360 ,131.422256
2.600000  ,13.744273 ,-1.166874 ,1.958316  ,6.579776  ,0.328528  ,-0.043196 ,7.090000  ,-0.115438 ,-22.011951
2.620000  ,13.785257 ,-1.169490 ,2.148516  ,6.414101  ,0.159156  ,0.076516  ,7.190000  ,-0.240020 ,-37.157795
2.640000  ,13.829999 ,-1.172908 ,2.338716  ,6.414101  ,0.269276  ,0.123662  ,7.190000  ,-0.103882 ,114.644481
2.660000  ,13.878507 ,-1.176950 ,2.528916  ,6.414101  ,0.280212  ,0.116255  ,7.190000  ,-0.058941 ,40.759087 
2.680000  ,13.930759 ,-1.181840 ,2.719116  ,6.259310  ,0.036441  ,-0.019350 ,7.290000  ,-0.338595 ,-40.403475
2.700000  ,13.986763 ,-1.187448 ,2.909316  ,6.259310  ,0.061779  ,0.200667  ,7.290000  ,-0.282938 ,55.567837 
2.720000  ,14.046507 ,-1.193863 ,3.099516  ,6.259310  ,0.145845  ,-0.005835 ,7.290000  ,-0.166099 ,96.926893 
2.740000  ,14.109936 ,-1.201543 ,3.289716  ,6.259310  ,0.251423  ,0.037769  ,7.290000  ,-0.016333 ,100.711440
2.760000  ,14.176986 ,-1.210870 ,3.479916  ,6.115686  ,0.030063  ,0.073758  ,7.390000  ,-0.267491 ,-40.219656
2.780000  ,14.247638 ,-1.221734 ,3.666745  ,6.115686  ,0.036709  ,-0.183986 ,7.390000  ,-0.295704 ,-21.351574
2.800000  ,14.321693 ,-1.233982 ,3.837325  ,6.115686  ,0.141607  ,0.015729  ,7.390000  ,-0.060792 ,105.553720
2.820000  ,14.398748 ,-1.247955 ,3.992068  ,5.982430  ,0.193651  ,-0.014720 ,7.490000  ,-0.426577 ,-45.910834
2.840000  ,14.478290 ,-1.264022 ,4.121311  ,5.982430  ,0.058392  ,-0.044412 ,7.490000  ,-0.241191 ,93.491055 
2.860000  ,14.559912 ,-1.282154 ,4.238555  ,5.982430  ,0.216147  ,-0.048542 ,7.490000  ,0.137274  ,106.868951
2.880000  ,14.643242 ,-1.302779 ,4.344915  ,5.858887  ,0.128196  ,-0.034363 ,7.590000  ,0.076003  ,-28.604201
2.900000  ,14.727877 ,-1.326024 ,4.431077  ,5.745460  ,0.190408  ,0.229121  ,7.690000  ,-0.277430 ,-50.467885
2.920000  ,14.813471 ,-1.351536 ,4.499763  ,5.745460  ,0.062520  ,-0.073516 ,7.690000  ,-0.064303 ,79.392226 
2.940000  ,14.899803 ,-1.379094 ,4.562072  ,5.745460  ,0.000805  ,-0.007680 ,7.690000  ,0.057070  ,46.968238 
2.960000  ,14.986627 ,-1.408945 ,4.618596  ,5.745460  ,0.074228  ,-0.052248 ,7.690000  ,0.185650  ,50.881037 
2.980000  ,15.073895 ,-1.440771 ,4.669873  ,5.548307  ,0.242796  ,-0.029166 ,7.890000  ,-0.207263 ,-55.645742
3.000000  ,15.161509 ,-1.473992 ,4.699916  ,5.548307  ,0.154316  ,-0.112652 ,7.890000  ,-0.004890 ,53.752882 
3.020000  ,15.249376 ,-1.508154 ,4.727169  ,5.548307  ,0.063454  ,0.048917  ,7.890000  ,0.313047  ,87.862074 
3.040000  ,15.337392 ,-1.543351 ,4.751893  ,5.548307  ,0.175969  ,0.026450  ,7.890000  ,0.450308  ,63.775633 
3.060000  ,15.425563 ,-1.579425 ,4.774321  ,5.465120  ,0.020624  ,0.070707  ,8.000000  ,0.239092  ,-51.133470
3.080000  ,15.513992 ,-1.615810 ,4.787717  ,5.465120  ,0.131879  ,0.096745  ,8.000000  ,0.432047  ,75.993760 
3.100000  ,15.602860 ,-1.651793 ,4.799869  ,5.392685  ,0.011134  ,0.038634  ,8.100000  ,0.314001  ,-43.317292
3.120000  ,15.692372 ,-1.686614 ,4.804840  ,5.330330  ,0.227617  ,0.111442  ,8.200000  ,-0.037393 ,-52.109101
3.140000  ,15.782674 ,-1.719391 ,4.802244  ,5.330330  ,0.089290  ,-0.065768 ,8.200000  ,0.403946  ,100.991934
3.160000  ,15.873898 ,-1.749368 ,4.800541  ,5.330330  ,0.112130  ,0.131590  ,8.200000  ,0.361789  ,8.072014  
3.180000  ,15.966039 ,-1.776289 ,4.799424  ,5.278084  ,0.139898  ,0.139533  ,8.300000  ,0.341738  ,18.385211 
3.200000  ,16.059061 ,-1.799195 ,4.782506  ,5.278084  ,0.181925  ,-0.091123 ,8.300000  ,0.372723  ,29.184706 
3.220000  ,16.152881 ,-1.817148 ,4.771411  ,5.278084  ,0.212956  ,-0.054773 ,8.300000  ,0.332801  ,25.285968 
3.240000  ,16.247415 ,-1.829482 ,4.764136  ,5.203290  ,0.000775  ,-0.105649 ,8.500000  ,-0.026427 ,31.535960 
3.260000  ,16.342184 ,-1.835682 ,4.736193  ,5.236200  ,0.288857  ,0.172441  ,8.400000  ,0.269293  ,127.879093
3.280000  ,16.436803 ,-1.835424 ,4.728065  ,5.203290  ,0.036130  ,0.102013  ,8.500000  ,-0.146830 ,24.339865 
3.300000  ,16.530945 ,-1.828725 ,4.712539  ,5.179580  ,0.038438  ,-0.066167 ,8.600000  ,-0.250118 ,21.860028 
3.320000  ,16.624060 ,-1.815517 ,4.695012  ,5.179580  ,0.002241  ,-0.085941 ,8.600000  ,-0.338592 ,3.487647  
3.340000  ,16.715791 ,-1.796106 ,4.683518  ,5.164123  ,0.074962  ,-0.000586 ,8.700000  ,-0.490773 ,2.483471  
3.360000  ,16.805911 ,-1.771089 ,4.671192  ,5.164123  ,0.023991  ,-0.002531 ,8.700000  ,-0.479653 ,102.109934
3.380000  ,16.894318 ,-1.741183 ,4.663109  ,5.155419  ,0.113645  ,-0.127350 ,8.810000  ,-0.596774 ,0.801713  
3.400000  ,16.981076 ,-1.707214 ,4.655112  ,5.151669  ,0.217408  ,0.081519  ,8.910000  ,-0.626381 ,1.790491  
3.420000  ,17.066388 ,-1.670113 ,4.648706  ,5.151669  ,0.211768  ,0.140017  ,8.910000  ,-0.666239 ,34.119116 
3.440000  ,17.150622 ,-1.630866 ,4.644505  ,5.155419  ,0.010980  ,-0.113643 ,8.810000  ,-0.572885 ,161.435552
3.460000  ,17.234269 ,-1.590509 ,4.642912  ,5.150839  ,0.222713  ,-0.076147 ,9.010000  ,-0.610062 ,7.995197  
3.480000  ,17.317864 ,-1.550140 ,4.640448  ,5.150839  ,0.251166  ,-0.049663 ,9.010000  ,-0.616477 ,3.967960  
3.500000  ,17.401957 ,-1.510917 ,4.638833  ,5.150839  ,0.298966  ,0.122502  ,9.110000  ,-0.585799 ,2.743517  
3.520000  ,17.487075 ,-1.474046 ,4.637774  ,5.150839  ,0.172499  ,-0.149782 ,9.010000  ,-0.428186 ,146.443790
3.540000  ,17.573634 ,-1.440757 ,4.637079  ,5.152046  ,0.430405  ,0.016267  ,9.310000  ,-0.520268 ,22.119367 
3.560000  ,17.661795 ,-1.412012 ,4.636997  ,5.150839  ,0.291365  ,0.087987  ,9.210000  ,-0.242559 ,136.666682
3.580000  ,17.751516 ,-1.388627 ,4.636570  ,5.152046  ,0.359511  ,-0.054905 ,9.310000  ,-0.132680 ,25.496433 
3.600000  ,17.842593 ,-1.371283 ,4.636595  ,5.152046  ,0.283791  ,-0.085378 ,9.310000  ,0.133670  ,100.059468
3.620000  ,17.934640 ,-1.360172 ,4.636618  ,5.152046  ,0.228416  ,-0.044166 ,9.310000  ,0.319818  ,49.220661 
3.640000  ,18.027224 ,-1.355243 ,4.636638  ,5.156408  ,0.261171  ,0.024014  ,9.410000  ,0.410226  ,-37.911412
3.660000  ,18.119941 ,-1.356247 ,4.637022  ,5.181020  ,0.278292  ,-0.160218 ,9.620000  ,0.452382  ,-42.726336
3.680000  ,18.212467 ,-1.362722 ,4.639426  ,5.181020  ,0.203390  ,-0.038513 ,9.620000  ,0.570972  ,54.086694 
3.700000  ,18.304579 ,-1.374015 ,4.641607  ,5.165557  ,0.117603  ,0.082682  ,9.510000  ,0.667346  ,53.897089 
3.720000  ,18.396146 ,-1.389299 ,4.642293  ,5.165557  ,0.033452  ,0.032237  ,9.510000  ,0.745310  ,55.077401 
3.740000  ,18.487168 ,-1.407628 ,4.642916  ,5.181020  ,0.023084  ,-0.113903 ,9.620000  ,0.870068  ,-11.187165
3.760000  ,18.577788 ,-1.427972 ,4.644773  ,5.181020  ,0.090739  ,-0.099580 ,9.620000  ,0.861308  ,-6.830451 
3.780000  ,18.668237 ,-1.449227 ,4.646458  ,5.181020  ,0.178419  ,-0.012233 ,9.620000  ,0.909385  ,60.055908 
3.800000  ,18.758778 ,-1.470226 ,4.647986  ,5.181020  ,0.260337  ,0.124569  ,9.620000  ,0.936444  ,44.906723 
3.820000  ,18.849677 ,-1.489749 ,4.649372  ,5.181020  ,0.340751  ,-0.023984 ,9.620000  ,0.959305  ,45.465063 
3.840000  ,18.941146 ,-1.506522 ,4.650630  ,5.204360  ,0.355858  ,-0.112041 ,9.720000  ,0.904342  ,-42.403097
3.860000  ,19.033302 ,-1.519277 ,4.653721  ,5.204360  ,0.440402  ,-0.014254 ,9.720000  ,0.958615  ,88.734690 
3.880000  ,19.126066 ,-1.527060 ,4.656525  ,5.237001  ,0.481112  ,0.124163  ,9.820000  ,0.859944  ,29.717435 
3.900000  ,19.219211 ,-1.529103 ,4.661796  ,5.237001  ,0.547183  ,-0.158840 ,9.820000  ,0.880904  ,38.567754 
3.920000  ,19.312370 ,-1.524700 ,4.666578  ,5.237001  ,0.609969  ,-0.057024 ,9.820000  ,0.905981  ,59.037360 
