# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.811556  ,0.157966  ,3.967572  ,8.000000  ,0.043086  ,0.039446  ,0.400000  ,-0.088102 ,15.958628 
0.440000  ,0.890991  ,0.175061  ,4.157772  ,8.000000  ,0.111370  ,0.172663  ,0.400000  ,-0.020658 ,107.628746
0.460000  ,0.974186  ,0.192759  ,4.347972  ,8.000000  ,0.128887  ,-0.030999 ,0.400000  ,0.006514  ,26.967161 
0.480000  ,1.061176  ,0.210902  ,4.538172  ,8.000000  ,0.056952  ,0.042375  ,0.510000  ,-0.061730 ,17.073896 
0.500000  ,1.151917  ,0.229687  ,4.728372  ,8.000000  ,0.027458  ,-0.078808 ,0.610000  ,-0.097945 ,7.631892  
0.520000  ,1.246410  ,0.249115  ,4.918572  ,8.000000  ,0.006741  ,-0.049801 ,0.610000  ,-0.103612 ,4.083874  
0.540000  ,1.344726  ,0.268831  ,5.108772  ,8.000000  ,0.037094  ,0.015367  ,0.710000  ,-0.148407 ,11.066454 
0.560000  ,1.446924  ,0.288516  ,5.298788  ,8.000000  ,0.099832  ,0.000367  ,0.810000  ,-0.202368 ,14.830979 
0.580000  ,1.552926  ,0.307912  ,5.475295  ,8.000000  ,0.033073  ,0.005832  ,0.810000  ,-0.126995 ,81.799250 
0.600000  ,1.662460  ,0.326653  ,5.635414  ,8.000000  ,0.034260  ,-0.073332 ,0.810000  ,-0.103850 ,3.862543  
0.620000  ,1.775266  ,0.344294  ,5.780669  ,8.000000  ,0.066972  ,-0.000278 ,0.910000  ,-0.119844 ,9.801972  
0.640000  ,1.891041  ,0.360803  ,5.912438  ,8.000000  ,0.004568  ,0.000438  ,0.910000  ,-0.039252 ,62.639723 
0.660000  ,2.009523  ,0.376041  ,6.031974  ,8.000000  ,0.054795  ,-0.066696 ,1.010000  ,-0.069697 ,15.683666 
0.680000  ,2.130478  ,0.389810  ,6.140413  ,8.000000  ,0.091858  ,0.103451  ,1.110000  ,-0.087568 ,13.467895 
0.700000  ,2.253666  ,0.402138  ,6.238784  ,8.000000  ,0.042307  ,0.092631  ,1.110000  ,-0.024939 ,37.204905 
0.720000  ,2.378880  ,0.412924  ,6.328022  ,8.000000  ,0.079396  ,-0.037739 ,1.210000  ,-0.046422 ,14.738649 
0.740000  ,2.505918  ,0.422238  ,6.408976  ,8.000000  ,0.080383  ,0.075475  ,1.320000  ,-0.040842 ,3.293403  
0.760000  ,2.634584  ,0.430370  ,6.482413  ,8.000000  ,0.078992  ,0.016264  ,1.210000  ,0.118998  ,105.109654
0.780000  ,2.764729  ,0.437148  ,6.549033  ,8.000000  ,0.073059  ,-0.005112 ,1.420000  ,-0.016723 ,30.052835 
0.800000  ,2.896207  ,0.442620  ,6.609469  ,8.000000  ,0.055277  ,-0.061749 ,1.520000  ,-0.000605 ,4.842548  
0.820000  ,3.028877  ,0.447062  ,6.664293  ,8.000000  ,0.073890  ,-0.000010 ,1.520000  ,-0.013407 ,-10.712591
0.840000  ,3.162620  ,0.450555  ,6.714027  ,8.000000  ,0.009198  ,-0.019789 ,1.620000  ,0.045742  ,40.153367 
0.860000  ,3.297332  ,0.453174  ,6.759145  ,8.000000  ,0.089341  ,0.025124  ,1.720000  ,-0.021199 ,-23.344796
0.880000  ,3.432914  ,0.455167  ,6.800073  ,8.000000  ,0.124699  ,-0.007210 ,1.820000  ,-0.066579 ,-15.081830
0.900000  ,3.569279  ,0.456983  ,6.837202  ,8.000000  ,0.085325  ,-0.035044 ,1.820000  ,-0.029988 ,18.269087 
0.920000  ,3.706357  ,0.458373  ,6.870884  ,8.000000  ,0.043567  ,-0.092313 ,1.820000  ,0.087596  ,86.595959 
0.940000  ,3.844082  ,0.459095  ,6.901439  ,8.000000  ,0.003879  ,-0.031415 ,1.920000  ,0.048990  ,-15.177985
0.960000  ,3.982390  ,0.459608  ,6.929157  ,8.000000  ,0.084175  ,0.034691  ,1.920000  ,0.121370  ,51.707899 
0.980000  ,4.121226  ,0.460355  ,6.954302  ,8.000000  ,0.018270  ,-0.028573 ,2.130000  ,0.022143  ,-24.471118
1.000000  ,4.260537  ,0.461611  ,6.977112  ,8.000000  ,0.066063  ,-0.006350 ,2.230000  ,-0.040263 ,15.631672 
1.020000  ,4.400270  ,0.463900  ,6.997805  ,8.000000  ,0.080392  ,-0.021463 ,2.230000  ,0.082978  ,95.347146 
1.040000  ,4.540380  ,0.467060  ,7.016576  ,8.000000  ,0.028108  ,0.022503  ,2.330000  ,-0.041205 ,22.171080 
1.060000  ,4.680829  ,0.470966  ,7.033605  ,8.000000  ,0.083931  ,0.056346  ,2.330000  ,0.050014  ,80.816326 
1.080000  ,4.821567  ,0.476021  ,7.049053  ,8.000000  ,0.112902  ,-0.031174 ,2.430000  ,0.067214  ,16.998970 
1.100000  ,4.962556  ,0.482155  ,7.063067  ,8.000000  ,0.069943  ,-0.016535 ,2.530000  ,-0.122252 ,25.315483 
1.120000  ,5.103736  ,0.489838  ,7.075780  ,8.000000  ,0.009421  ,0.009655  ,2.630000  ,-0.057203 ,60.086133 
1.140000  ,5.245062  ,0.499133  ,7.087312  ,8.000000  ,0.000470  ,0.043607  ,2.630000  ,-0.085908 ,1.367219  
1.160000  ,5.386532  ,0.509546  ,7.097774  ,8.000000  ,0.112682  ,-0.003428 ,2.630000  ,0.012928  ,88.263627 
1.180000  ,5.528158  ,0.520530  ,7.107264  ,8.000000  ,0.027299  ,-0.099892 ,2.830000  ,-0.133872 ,20.488573 
1.200000  ,5.669928  ,0.531990  ,7.115874  ,8.000000  ,0.013477  ,-0.003830 ,2.830000  ,-0.079935 ,29.713165 
1.220000  ,5.811811  ,0.544072  ,7.123684  ,8.000000  ,0.021830  ,-0.068841 ,2.940000  ,-0.110571 ,6.648013  
1.240000  ,5.953845  ,0.556131  ,7.130769  ,8.000000  ,0.067757  ,0.103397  ,2.940000  ,-0.010852 ,70.734819 
1.260000  ,6.096056  ,0.567699  ,7.137197  ,8.000000  ,0.139394  ,-0.086094 ,3.140000  ,-0.197868 ,27.231943 
1.280000  ,6.238469  ,0.578231  ,7.143027  ,8.000000  ,0.010748  ,-0.044627 ,3.140000  ,-0.054866 ,91.730790 
1.300000  ,6.381077  ,0.587572  ,7.148316  ,8.000000  ,0.062845  ,0.013815  ,3.240000  ,-0.083633 ,14.775542 
1.320000  ,6.523891  ,0.595139  ,7.153115  ,8.000000  ,0.137925  ,-0.012444 ,3.340000  ,-0.130943 ,-20.242089
1.340000  ,6.666883  ,0.600805  ,7.157467  ,8.000000  ,0.025672  ,-0.009273 ,3.340000  ,0.002116  ,75.388414 
1.360000  ,6.810030  ,0.604234  ,7.161416  ,8.000000  ,0.137335  ,-0.044076 ,3.440000  ,-0.085588 ,-27.732998
1.380000  ,6.953291  ,0.604918  ,7.164998  ,8.000000  ,0.028489  ,0.117976  ,3.540000  ,0.040842  ,66.970800 
1.400000  ,7.096606  ,0.602845  ,7.168248  ,8.000000  ,0.009030  ,0.045711  ,3.540000  ,0.086754  ,1.833538  
1.420000  ,7.239917  ,0.598008  ,7.171196  ,8.000000  ,0.144994  ,0.110493  ,3.740000  ,-0.035259 ,-34.151188
1.440000  ,7.383189  ,0.590860  ,7.173870  ,8.000000  ,0.153002  ,-0.010955 ,3.740000  ,-0.028745 ,-11.595721
1.460000  ,7.526403  ,0.581797  ,7.176296  ,8.000000  ,0.014937  ,-0.040643 ,3.740000  ,0.134491  ,85.246184 
1.480000  ,7.669512  ,0.570588  ,7.178496  ,8.000000  ,0.048698  ,-0.080292 ,3.850000  ,0.067707  ,-25.630512
1.500000  ,7.812503  ,0.557495  ,7.180493  ,8.000000  ,0.005791  ,0.136828  ,3.950000  ,0.122481  ,19.742236 
1.520000  ,7.955433  ,0.543349  ,7.182304  ,8.000000  ,0.027667  ,0.032721  ,4.050000  ,0.075406  ,-18.063718
1.540000  ,8.098343  ,0.528666  ,7.183947  ,8.000000  ,0.023681  ,0.035328  ,4.150000  ,0.047328  ,-4.939470 
1.560000  ,8.241295  ,0.514079  ,7.185437  ,8.000000  ,0.085449  ,-0.002661 ,4.250000  ,-0.040995 ,-21.098893
1.580000  ,8.384292  ,0.499662  ,7.186789  ,8.000000  ,0.082430  ,0.099909  ,4.250000  ,0.096150  ,87.643552 
1.600000  ,8.527359  ,0.485686  ,7.188016  ,8.000000  ,0.022815  ,-0.040828 ,4.350000  ,0.011015  ,-17.541843
1.620000  ,8.670507  ,0.472308  ,7.189128  ,8.000000  ,0.016750  ,0.002767  ,4.350000  ,-0.051546 ,-11.473966
1.640000  ,8.813773  ,0.460020  ,7.190138  ,8.000000  ,0.009586  ,0.112567  ,4.450000  ,-0.055581 ,14.220099 
1.660000  ,8.957131  ,0.448603  ,7.191053  ,8.000000  ,0.081451  ,-0.059822 ,4.550000  ,-0.161715 ,-19.161845
1.680000  ,9.100550  ,0.437739  ,7.191884  ,8.000000  ,0.026507  ,0.050420  ,4.660000  ,-0.107789 ,33.408161 
1.700000  ,9.244008  ,0.427194  ,7.192637  ,8.000000  ,0.035460  ,-0.117882 ,4.660000  ,-0.124789 ,1.001462  
1.720000  ,9.387461  ,0.416391  ,7.193321  ,8.000000  ,0.015467  ,0.031757  ,4.760000  ,-0.080817 ,30.600051 
1.740000  ,9.530882  ,0.405000  ,7.193941  ,8.000000  ,0.060107  ,0.018619  ,4.860000  ,-0.140315 ,-18.156556
1.760000  ,9.674234  ,0.392632  ,7.194503  ,8.000000  ,0.094195  ,0.074902  ,4.960000  ,-0.139320 ,-10.147338
1.780000  ,9.817487  ,0.379062  ,7.195014  ,8.000000  ,0.127701  ,-0.021070 ,5.060000  ,-0.157505 ,-11.244525
1.800000  ,9.960542  ,0.363458  ,7.195477  ,8.000000  ,0.009340  ,-0.087972 ,5.060000  ,-0.025708 ,65.318775 
1.820000  ,10.103294 ,0.345230  ,7.195897  ,8.000000  ,0.080821  ,-0.015849 ,5.160000  ,-0.066502 ,-23.473433
1.840000  ,10.245658 ,0.324126  ,7.196278  ,8.000000  ,0.018077  ,0.011189  ,5.160000  ,0.027360  ,28.329663 
1.860000  ,10.387571 ,0.300140  ,7.196623  ,8.000000  ,0.195788  ,-0.020727 ,5.360000  ,-0.125587 ,-40.281448
1.880000  ,10.528952 ,0.273153  ,7.196937  ,8.000000  ,0.219025  ,0.007724  ,5.360000  ,-0.126071 ,-15.313282
1.900000  ,10.669771 ,0.243349  ,7.197221  ,8.000000  ,0.116455  ,0.001576  ,5.470000  ,-0.020520 ,44.407460 
1.920000  ,10.809862 ,0.210268  ,7.197479  ,8.000000  ,0.072148  ,0.038978  ,5.470000  ,0.039663  ,12.001462 
1.940000  ,10.949050 ,0.173555  ,7.197713  ,8.000000  ,0.019684  ,-0.002595 ,5.570000  ,0.150370  ,35.292176 
1.960000  ,11.087359 ,0.133642  ,7.197925  ,7.998046  ,0.046376  ,-0.026504 ,5.670000  ,0.078688  ,-30.189907
1.980000  ,11.224898 ,0.091136  ,7.197955  ,7.950785  ,0.105372  ,-0.011707 ,5.770000  ,0.025676  ,-28.796749
2.000000  ,11.361687 ,0.046765  ,7.183412  ,7.950785  ,0.045552  ,-0.038956 ,5.770000  ,0.177714  ,58.098300 
2.020000  ,11.497692 ,0.000787  ,7.173875  ,7.902500  ,0.068020  ,0.014837  ,5.870000  ,0.048631  ,-37.539766
2.040000  ,11.632815 ,-0.046787 ,7.152662  ,7.851776  ,0.087765  ,0.104812  ,5.970000  ,-0.000379 ,-15.548465
2.060000  ,11.767070 ,-0.095271 ,7.123037  ,7.796983  ,0.139245  ,0.024312  ,6.070000  ,-0.072123 ,-23.422778
2.080000  ,11.900436 ,-0.144257 ,7.086635  ,7.796983  ,0.095166  ,0.016715  ,6.070000  ,-0.049153 ,14.949046 
2.100000  ,12.032937 ,-0.193859 ,7.062763  ,7.736139  ,0.035916  ,-0.005548 ,6.170000  ,-0.009718 ,22.722039 
2.120000  ,12.164522 ,-0.244217 ,7.028259  ,7.736139  ,0.013094  ,0.082232  ,6.170000  ,-0.000576 ,6.588408  
2.140000  ,12.295273 ,-0.295165 ,7.005632  ,7.667054  ,0.125516  ,0.003783  ,6.280000  ,0.127305  ,57.909838 
2.160000  ,12.425275 ,-0.346392 ,6.969391  ,7.587295  ,0.073250  ,-0.018488 ,6.380000  ,-0.088374 ,-42.957871
2.180000  ,12.554364 ,-0.397609 ,6.920915  ,7.587295  ,0.023992  ,0.080727  ,6.380000  ,0.010107  ,43.522329 
2.200000  ,12.682737 ,-0.448475 ,6.889126  ,7.494308  ,0.054597  ,-0.026915 ,6.480000  ,0.021988  ,12.368093 
2.220000  ,12.810289 ,-0.499179 ,6.839472  ,7.385938  ,0.028328  ,-0.051804 ,6.580000  ,-0.010437 ,-10.498940
2.240000  ,12.936727 ,-0.549525 ,6.773337  ,7.259739  ,0.029185  ,-0.057813 ,6.680000  ,-0.031045 ,0.812974  
2.260000  ,13.061718 ,-0.599466 ,6.690871  ,7.259739  ,0.000009  ,0.087978  ,6.680000  ,-0.076951 ,-8.848877 
2.280000  ,13.185366 ,-0.649127 ,6.636791  ,7.113658  ,0.030619  ,0.035461  ,6.780000  ,-0.040012 ,16.821001 
2.300000  ,13.307667 ,-0.698487 ,6.556071  ,7.113658  ,0.033625  ,-0.060358 ,6.780000  ,-0.043617 ,5.043110  
2.320000  ,13.428547 ,-0.747833 ,6.503136  ,6.946603  ,0.016311  ,-0.092175 ,6.880000  ,-0.097890 ,-15.544162
2.340000  ,13.547893 ,-0.797198 ,6.416670  ,6.757314  ,0.072391  ,-0.089048 ,6.980000  ,-0.143605 ,-17.804409
2.360000  ,13.664997 ,-0.846654 ,6.301325  ,6.757314  ,0.006223  ,0.006226  ,6.980000  ,-0.034352 ,41.541302 
2.380000  ,13.779666 ,-0.896985 ,6.225684  ,6.579776  ,0.080298  ,0.076333  ,7.090000  ,-0.103688 ,-28.618512
2.400000  ,13.891868 ,-0.948377 ,6.121080  ,6.414101  ,0.046864  ,-0.136725 ,7.190000  ,0.103501  ,56.969367 
2.420000  ,14.001221 ,-1.000542 ,6.001156  ,6.414101  ,0.000546  ,-0.032260 ,7.190000  ,0.113645  ,-22.308968
2.440000  ,14.107661 ,-1.054183 ,5.922512  ,6.259310  ,0.094292  ,-0.004857 ,7.290000  ,0.029145  ,-38.182302
2.460000  ,14.211356 ,-1.109232 ,5.822986  ,6.115686  ,0.061033  ,-0.059637 ,7.390000  ,0.161683  ,9.107955  
2.480000  ,14.312169 ,-1.165192 ,5.713224  ,6.115686  ,0.036053  ,0.012634  ,7.390000  ,0.201014  ,1.103762  
2.500000  ,14.410293 ,-1.222245 ,5.641244  ,5.982430  ,0.108252  ,0.044688  ,7.490000  ,0.184779  ,-39.778344
2.520000  ,14.506069 ,-1.280097 ,5.552759  ,5.982430  ,0.115437  ,0.034768  ,7.490000  ,0.146766  ,-18.551676
2.540000  ,14.600010 ,-1.338175 ,5.494732  ,5.858887  ,0.012042  ,0.041879  ,7.590000  ,0.381248  ,48.325452 
2.560000  ,14.692558 ,-1.395931 ,5.418406  ,5.858887  ,0.125713  ,0.061123  ,7.590000  ,0.466994  ,44.183238 
2.580000  ,14.783921 ,-1.453224 ,5.368353  ,5.745460  ,0.016847  ,-0.089099 ,7.690000  ,0.368375  ,-47.478571
2.600000  ,14.874709 ,-1.509188 ,5.300390  ,5.745460  ,0.129455  ,0.053135  ,7.690000  ,0.443616  ,48.235051 
2.620000  ,14.965633 ,-1.562766 ,5.255821  ,5.641748  ,0.166928  ,0.027642  ,7.790000  ,0.431701  ,13.594088 
2.640000  ,15.057326 ,-1.612816 ,5.194464  ,5.641748  ,0.100853  ,0.080267  ,7.790000  ,0.327081  ,-31.553706
2.660000  ,15.150349 ,-1.658086 ,5.154227  ,5.548307  ,0.198764  ,0.041338  ,7.890000  ,0.374860  ,57.846719 
2.680000  ,15.244964 ,-1.697473 ,5.098893  ,5.548307  ,0.158329  ,0.031069  ,7.890000  ,0.250714  ,-14.870128
2.700000  ,15.341077 ,-1.730334 ,5.062606  ,5.465120  ,0.226247  ,0.067395  ,8.000000  ,0.245311  ,56.564908 
2.720000  ,15.438474 ,-1.755942 ,5.013039  ,5.465120  ,0.222950  ,-0.026177 ,8.000000  ,0.121258  ,11.574738 
2.740000  ,15.536716 ,-1.774042 ,4.980533  ,5.392685  ,0.148910  ,0.019666  ,8.100000  ,-0.101121 ,7.829731  
2.760000  ,15.635277 ,-1.784621 ,4.936777  ,5.392685  ,0.180506  ,0.114913  ,8.100000  ,-0.141522 ,46.730651 
2.780000  ,15.733634 ,-1.787905 ,4.908082  ,5.392685  ,0.263974  ,0.099403  ,8.100000  ,-0.106280 ,96.870202 
2.800000  ,15.831516 ,-1.784382 ,4.889265  ,5.330330  ,0.067730  ,-0.073265 ,8.200000  ,-0.377360 ,12.512418 
2.820000  ,15.928491 ,-1.774886 ,4.857607  ,5.278084  ,0.075793  ,-0.035144 ,8.300000  ,-0.361420 ,40.724793 
2.840000  ,16.024170 ,-1.760497 ,4.820661  ,5.278084  ,0.030184  ,0.043291  ,8.300000  ,-0.501529 ,4.100711  
2.860000  ,16.118596 ,-1.742354 ,4.796433  ,5.278084  ,0.069526  ,0.001930  ,8.300000  ,-0.404722 ,125.807434
2.880000  ,16.212093 ,-1.721659 ,4.780544  ,5.236200  ,0.004763  ,-0.120290 ,8.400000  ,-0.491735 ,1.105607  
2.900000  ,16.304914 ,-1.699780 ,4.757149  ,5.203290  ,0.067790  ,0.054342  ,8.500000  ,-0.469401 ,1.221960  
2.920000  ,16.397296 ,-1.678180 ,4.731612  ,5.203290  ,0.060080  ,-0.065489 ,8.500000  ,-0.456827 ,28.074236 
2.940000  ,16.489633 ,-1.658300 ,4.714865  ,5.179580  ,0.148417  ,-0.033643 ,8.600000  ,-0.440788 ,13.084388 
2.960000  ,16.582239 ,-1.641608 ,4.696537  ,5.179580  ,0.075473  ,-0.022802 ,8.600000  ,-0.264522 ,97.198466 
2.980000  ,16.675220 ,-1.629288 ,4.684519  ,5.179580  ,0.101378  ,0.021043  ,8.600000  ,-0.183454 ,9.335901  
3.000000  ,16.768543 ,-1.622164 ,4.676637  ,5.164123  ,0.133870  ,0.074771  ,8.700000  ,-0.113480 ,-16.105437
3.020000  ,16.861943 ,-1.620592 ,4.666680  ,5.155419  ,0.213901  ,0.023011  ,8.810000  ,-0.088251 ,-32.814391
3.040000  ,16.955075 ,-1.624693 ,4.657454  ,5.155419  ,0.243408  ,-0.041513 ,8.810000  ,0.036847  ,-28.497713
3.060000  ,17.047642 ,-1.634373 ,4.651403  ,5.155419  ,0.136831  ,0.000749  ,8.810000  ,0.287952  ,75.543023 
3.080000  ,17.139410 ,-1.649303 ,4.647436  ,5.151669  ,0.135824  ,-0.071013 ,8.910000  ,0.455087  ,-23.364829
3.100000  ,17.230215 ,-1.668925 ,4.643672  ,5.151669  ,0.012428  ,0.011691  ,8.910000  ,0.637515  ,73.608326 
3.120000  ,17.320014 ,-1.692497 ,4.641204  ,5.151669  ,0.022373  ,0.055568  ,8.910000  ,0.573321  ,-35.130214
3.140000  ,17.408911 ,-1.719138 ,4.639585  ,5.150839  ,0.106783  ,-0.019415 ,9.110000  ,0.521916  ,-51.870347
3.160000  ,17.497129 ,-1.747862 ,4.638267  ,5.150839  ,0.003134  ,-0.003253 ,9.110000  ,0.630198  ,61.325407 
3.180000  ,17.584988 ,-1.777604 ,4.637402  ,5.150839  ,0.080791  ,0.013006  ,9.110000  ,0.799260  ,30.304906 
3.200000  ,17.672868 ,-1.807236 ,4.636835  ,5.150839  ,0.126595  ,-0.074328 ,9.110000  ,0.775980  ,-5.438814 
3.220000  ,17.761164 ,-1.835573 ,4.636464  ,5.150839  ,0.146197  ,0.041538  ,9.210000  ,0.719157  ,-19.914141
3.240000  ,17.850225 ,-1.861370 ,4.636220  ,5.150839  ,0.210144  ,-0.020503 ,9.210000  ,0.716730  ,18.603304 
3.260000  ,17.940290 ,-1.883372 ,4.636060  ,5.150839  ,0.291200  ,0.037307  ,9.210000  ,0.744903  ,50.654398 
3.280000  ,18.031379 ,-1.900616 ,4.635955  ,5.150839  ,0.337918  ,-0.099747 ,9.210000  ,0.822498  ,10.034102 
3.300000  ,18.123341 ,-1.912313 ,4.635886  ,5.156408  ,0.283352  ,0.008373  ,9.410000  ,0.770870  ,-29.097830
3.320000  ,18.215886 ,-1.917718 ,4.636339  ,5.156408  ,0.333859  ,-0.043759 ,9.410000  ,0.747140  ,17.466441 
3.340000  ,18.308581 ,-1.916191 ,4.636750  ,5.152046  ,0.452512  ,-0.015036 ,9.310000  ,0.812326  ,121.535277
3.360000  ,18.400855 ,-1.907230 ,4.636759  ,5.156408  ,0.492121  ,0.006542  ,9.410000  ,0.795999  ,49.048153 
3.380000  ,18.492039 ,-1.890478 ,4.637131  ,5.165557  ,0.453329  ,-0.024492 ,9.510000  ,0.698979  ,9.891604  
3.400000  ,18.581398 ,-1.865731 ,4.638233  ,5.165557  ,0.475124  ,-0.011466 ,9.510000  ,0.700124  ,11.838898 
3.420000  ,18.668149 ,-1.832938 ,4.639233  ,5.165557  ,0.487542  ,-0.037509 ,9.510000  ,0.658073  ,11.780796 
3.440000  ,18.751479 ,-1.792191 ,4.640140  ,5.204360  ,0.447549  ,0.035959  ,9.720000  ,0.601909  ,1.453767  
3.460000  ,18.830611 ,-1.743698 ,4.644205  ,5.181020  ,0.519012  ,-0.031540 ,9.620000  ,0.562929  ,176.142669
3.480000  ,18.904772 ,-1.687803 ,4.645942  ,5.204360  ,0.465538  ,-0.019883 ,9.720000  ,0.499331  ,9.118109  
3.500000  ,18.973215 ,-1.624960 ,4.649468  ,5.204360  ,0.476421  ,0.029102  ,9.720000  ,0.402026  ,-171.398811
3.520000  ,19.035266 ,-1.555708 ,4.652667  ,5.237001  ,0.442439  ,0.008887  ,9.820000  ,0.305160  ,17.218464 
3.540000  ,19.090375 ,-1.480702 ,4.658296  ,5.237001  ,0.427100  ,0.075627  ,9.820000  ,0.187405  ,13.802485 
3.560000  ,19.138114 ,-1.400676 ,4.663403  ,5.281120  ,0.391531  ,-0.018207 ,9.920000  ,-0.012529 ,17.088289 
3.580000  ,19.178460 ,-1.316526 ,4.671722  ,5.281120  ,0.357564  ,-0.052136 ,9.920000  ,-0.039989 ,22.537175 
3.600000  ,19.211672 ,-1.229138 ,4.679268  ,5.281120  ,0.318309  ,0.070886  ,9.920000  ,-0.291712 ,0.827378  
3.620000  ,19.238179 ,-1.139334 ,4.686114  ,5.281120  ,0.274030  ,-0.060037 ,9.920000  ,-0.427701 ,73.445885 
3.640000  ,19.258602 ,-1.047816 ,4.692324  ,5.338964  ,0.219015  ,0.035145  ,10.020000 ,-0.427944 ,18.859088 
3.660000  ,19.273736 ,-0.955101 ,4.702791  ,5.412036  ,0.170863  ,0.024031  ,10.120000 ,-0.564679 ,36.702978 
3.680000  ,19.284521 ,-0.861514 ,4.718392  ,5.412036  ,0.111482  ,-0.002845 ,10.120000 ,-0.631860 ,55.101285 
3.700000  ,19.292017 ,-0.767304 ,4.732545  ,5.412036  ,0.049206  ,0.086576  ,10.120000 ,-0.685780 ,56.025324 
3.720000  ,19.297376 ,-0.672676 ,4.745383  ,5.412036  ,0.011227  ,-0.134103 ,10.120000 ,-0.689603 ,7.676523  
3.740000  ,19.301811 ,-0.577754 ,4.757030  ,5.502630  ,0.070927  ,-0.010979 ,10.220000 ,-0.749645 ,15.820532 
3.760000  ,19.306576 ,-0.482549 ,4.775165  ,5.502630  ,0.134268  ,0.000772  ,10.220000 ,-0.763663 ,41.266325 
3.780000  ,19.312962 ,-0.387095 ,4.791616  ,5.502630  ,0.200258  ,0.041586  ,10.220000 ,-0.792082 ,76.752198 
3.800000  ,19.322294 ,-0.291572 ,4.806540  ,5.502630  ,0.247475  ,0.016552  ,10.220000 ,-0.725105 ,15.602130 
3.820000  ,19.335854 ,-0.196274 ,4.820078  ,5.612765  ,0.295499  ,0.029229  ,10.320000 ,-0.739637 ,5.625545  
3.840000  ,19.354583 ,-0.101501 ,4.841562  ,5.612765  ,0.338736  ,0.012270  ,10.320000 ,-0.695796 ,3.278042  
3.860000  ,19.379192 ,-0.007663 ,4.861051  ,5.742968  ,0.370525  ,0.028255  ,10.430000 ,-0.670755 ,3.673271  
3.880000  ,19.410303 ,0.084729  ,4.889611  ,5.895478  ,0.403007  ,0.024964  ,10.530000 ,-0.610262 ,10.217941 
3.900000  ,19.448411 ,0.175190  ,4.928261  ,5.895478  ,0.433338  ,0.000387  ,10.530000 ,-0.576546 ,27.759855 
3.920000  ,19.493791 ,0.263057  ,4.963324  ,6.070807  ,0.442211  ,-0.007311 ,10.630000 ,-0.512900 ,5.569674  
