# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.472051  ,0.075346  ,3.016572  ,8.000000  ,0.177466  ,0.004393  ,0.200000  ,0.045382  ,138.487782
0.340000  ,0.532817  ,0.088780  ,3.206772  ,8.000000  ,0.075203  ,-0.066155 ,0.300000  ,-0.050877 ,23.864526 
0.360000  ,0.597208  ,0.103434  ,3.396972  ,8.000000  ,0.007601  ,-0.077695 ,0.400000  ,-0.109767 ,19.164047 
0.380000  ,0.665233  ,0.119255  ,3.587172  ,8.000000  ,0.242928  ,0.098962  ,0.200000  ,0.073007  ,141.357441
0.400000  ,0.736944  ,0.136026  ,3.777372  ,8.000000  ,0.094353  ,0.164334  ,0.400000  ,-0.039181 ,23.807423 
0.420000  ,0.812396  ,0.153501  ,3.967572  ,8.000000  ,0.067124  ,0.104820  ,0.510000  ,-0.209098 ,23.835077 
0.440000  ,0.891569  ,0.171768  ,4.157772  ,8.000000  ,0.126707  ,0.011565  ,0.400000  ,-0.053270 ,138.208949
0.460000  ,0.974529  ,0.190540  ,4.347972  ,8.000000  ,0.140492  ,-0.058814 ,0.400000  ,-0.027148 ,23.258319 
0.480000  ,1.061347  ,0.209489  ,4.538172  ,8.000000  ,0.108431  ,0.008821  ,0.510000  ,-0.032058 ,7.960488  
0.500000  ,1.151989  ,0.228747  ,4.728372  ,8.000000  ,0.057130  ,-0.146179 ,0.610000  ,-0.054499 ,13.109273 
0.520000  ,1.246417  ,0.248489  ,4.918572  ,8.000000  ,0.046629  ,0.048725  ,0.710000  ,-0.146368 ,20.159984 
0.540000  ,1.344659  ,0.268570  ,5.108772  ,8.000000  ,0.044608  ,-0.054361 ,0.710000  ,-0.059311 ,109.911289
0.560000  ,1.446732  ,0.288889  ,5.298788  ,8.000000  ,0.117911  ,-0.002552 ,0.710000  ,0.014943  ,93.752581 
0.580000  ,1.552556  ,0.309238  ,5.475295  ,8.000000  ,0.048303  ,0.040549  ,0.710000  ,-0.047669 ,15.838032 
0.600000  ,1.661773  ,0.329752  ,5.635414  ,8.000000  ,0.060499  ,0.127347  ,0.810000  ,-0.043407 ,14.139267 
0.620000  ,1.774028  ,0.350619  ,5.780669  ,8.000000  ,0.090847  ,-0.031487 ,0.910000  ,-0.176729 ,23.277581 
0.640000  ,1.889090  ,0.371534  ,5.912438  ,8.000000  ,0.182181  ,-0.047070 ,1.010000  ,-0.257403 ,18.249785 
0.660000  ,2.006729  ,0.392302  ,6.031974  ,8.000000  ,0.118334  ,0.115252  ,1.010000  ,-0.193472 ,69.461302 
0.680000  ,2.126778  ,0.412503  ,6.140413  ,8.000000  ,0.233465  ,0.131251  ,1.210000  ,-0.286194 ,20.875878 
0.700000  ,2.249115  ,0.431496  ,6.238784  ,8.000000  ,0.072437  ,-0.030854 ,1.110000  ,-0.129550 ,118.288168
0.720000  ,2.373635  ,0.448504  ,6.328022  ,8.000000  ,0.116553  ,0.009453  ,1.210000  ,-0.145519 ,12.998519 
0.740000  ,2.500210  ,0.462774  ,6.408976  ,8.000000  ,0.163289  ,0.104258  ,1.320000  ,-0.151014 ,15.573563 
0.760000  ,2.628629  ,0.474125  ,6.482413  ,8.000000  ,0.135478  ,-0.148694 ,1.320000  ,-0.084709 ,13.373296 
0.780000  ,2.758677  ,0.482529  ,6.549033  ,8.000000  ,0.093702  ,-0.069275 ,1.420000  ,0.001746  ,21.021941 
0.800000  ,2.890164  ,0.487725  ,6.609469  ,8.000000  ,0.043046  ,0.154833  ,1.420000  ,0.078282  ,25.334178 
0.820000  ,3.022889  ,0.489802  ,6.664293  ,8.000000  ,0.179815  ,0.066638  ,1.620000  ,-0.037510 ,-34.525083
0.840000  ,3.156675  ,0.489154  ,6.714027  ,8.000000  ,0.219742  ,0.121220  ,1.720000  ,-0.057528 ,-22.590177
0.860000  ,3.291377  ,0.486174  ,6.759145  ,8.000000  ,0.128667  ,-0.005016 ,1.720000  ,0.060367  ,53.201120 
0.880000  ,3.426862  ,0.480690  ,6.800073  ,8.000000  ,0.248469  ,0.063119  ,1.820000  ,-0.063276 ,-34.112775
0.900000  ,3.563019  ,0.472966  ,6.837202  ,8.000000  ,0.010329  ,-0.058432 ,1.820000  ,0.201846  ,106.391622
0.920000  ,3.699783  ,0.463610  ,6.870884  ,8.000000  ,0.076925  ,0.154128  ,1.920000  ,0.109332  ,-30.270596
0.940000  ,3.837077  ,0.452697  ,6.901439  ,8.000000  ,0.027606  ,-0.135091 ,1.920000  ,0.134353  ,15.080785 
0.960000  ,3.974881  ,0.440884  ,6.929157  ,8.000000  ,0.070129  ,-0.111516 ,2.020000  ,0.208180  ,52.464943 
0.980000  ,4.113211  ,0.429023  ,6.954302  ,8.000000  ,0.018097  ,0.092691  ,2.130000  ,0.143716  ,-22.951362
1.000000  ,4.252094  ,0.418049  ,6.977112  ,8.000000  ,0.008746  ,0.107726  ,2.230000  ,0.094791  ,-15.718983
1.020000  ,4.391540  ,0.408833  ,6.997805  ,8.000000  ,0.105220  ,-0.093339 ,2.230000  ,0.176907  ,69.710363 
1.040000  ,4.531498  ,0.401582  ,7.016576  ,8.000000  ,0.014196  ,-0.072843 ,2.330000  ,0.014472  ,25.050314 
1.060000  ,4.671909  ,0.396550  ,7.033605  ,8.000000  ,0.023867  ,0.005102  ,2.430000  ,-0.038231 ,2.909478  
1.080000  ,4.812720  ,0.394500  ,7.049053  ,8.000000  ,0.100963  ,-0.067878 ,2.430000  ,0.037670  ,86.755388 
1.100000  ,4.953837  ,0.395493  ,7.063067  ,8.000000  ,0.155608  ,0.012159  ,2.430000  ,0.059198  ,37.755767 
1.120000  ,5.095168  ,0.399458  ,7.075780  ,8.000000  ,0.137926  ,0.045887  ,2.530000  ,0.008579  ,1.135637  
1.140000  ,5.236619  ,0.406563  ,7.087312  ,8.000000  ,0.115766  ,0.149977  ,2.630000  ,-0.042321 ,1.173849  
1.160000  ,5.378106  ,0.416699  ,7.097774  ,8.000000  ,0.038131  ,0.052831  ,2.730000  ,-0.130502 ,9.466928  
1.180000  ,5.519566  ,0.429628  ,7.107264  ,8.000000  ,0.153937  ,-0.093462 ,2.730000  ,-0.032724 ,96.109675 
1.200000  ,5.660991  ,0.444754  ,7.115874  ,8.000000  ,0.147757  ,0.046449  ,2.830000  ,-0.054978 ,8.471157  
1.220000  ,5.802410  ,0.461412  ,7.123684  ,8.000000  ,0.119519  ,-0.015633 ,2.940000  ,-0.045361 ,0.539543  
1.240000  ,5.943809  ,0.479447  ,7.130769  ,8.000000  ,0.058927  ,0.127838  ,3.040000  ,-0.218011 ,19.556672 
1.260000  ,6.085221  ,0.498429  ,7.137197  ,8.000000  ,0.088868  ,-0.009372 ,3.140000  ,-0.241653 ,1.543282  
1.280000  ,6.226692  ,0.517887  ,7.143027  ,8.000000  ,0.039824  ,-0.079928 ,3.140000  ,-0.110123 ,102.495477
1.300000  ,6.368327  ,0.536965  ,7.148316  ,8.000000  ,0.000322  ,-0.019412 ,3.240000  ,-0.133290 ,6.404071  
1.320000  ,6.510220  ,0.554838  ,7.153115  ,8.000000  ,0.089931  ,-0.006158 ,3.340000  ,-0.189296 ,17.057862 
1.340000  ,6.652384  ,0.571228  ,7.157467  ,8.000000  ,0.049276  ,-0.045643 ,3.340000  ,-0.113149 ,29.014422 
1.360000  ,6.794883  ,0.585240  ,7.161416  ,8.000000  ,0.033168  ,0.010115  ,3.440000  ,0.002363  ,61.728399 
1.380000  ,6.937713  ,0.596364  ,7.164998  ,8.000000  ,0.190128  ,-0.017116 ,3.540000  ,-0.179234 ,-33.239954
1.400000  ,7.080803  ,0.604664  ,7.168248  ,8.000000  ,0.005527  ,0.008499  ,3.540000  ,0.044743  ,103.757569
1.420000  ,7.224092  ,0.610101  ,7.171196  ,8.000000  ,0.127954  ,-0.032363 ,3.640000  ,-0.061736 ,-31.558438
1.440000  ,7.367524  ,0.612183  ,7.173870  ,8.000000  ,0.100560  ,-0.124531 ,3.740000  ,-0.007373 ,6.890340  
1.460000  ,7.511018  ,0.610998  ,7.176296  ,8.000000  ,0.016713  ,-0.086244 ,3.740000  ,0.123061  ,68.375878 
1.480000  ,7.654499  ,0.606673  ,7.178496  ,8.000000  ,0.102154  ,-0.040021 ,3.850000  ,0.013814  ,-33.369944
1.500000  ,7.797904  ,0.599435  ,7.180493  ,8.000000  ,0.192231  ,-0.023002 ,4.050000  ,-0.072420 ,-30.329468
1.520000  ,7.941199  ,0.589685  ,7.182304  ,8.000000  ,0.037361  ,-0.010044 ,4.050000  ,0.076786  ,79.701680 
1.540000  ,8.084356  ,0.577656  ,7.183947  ,8.000000  ,0.065554  ,0.125927  ,4.050000  ,0.046905  ,-17.689510
1.560000  ,8.227341  ,0.563412  ,7.185437  ,8.000000  ,0.007028  ,0.047934  ,4.150000  ,0.120121  ,32.033879 
1.580000  ,8.370196  ,0.547648  ,7.186789  ,8.000000  ,0.006736  ,-0.033421 ,4.250000  ,0.095554  ,-8.074640 
1.600000  ,8.512961  ,0.530867  ,7.188016  ,8.000000  ,0.102481  ,-0.154945 ,4.350000  ,-0.018849 ,-30.446183
1.620000  ,8.655701  ,0.513671  ,7.189128  ,8.000000  ,0.071024  ,-0.028990 ,4.350000  ,-0.015745 ,9.561893  
1.640000  ,8.798459  ,0.496451  ,7.190138  ,8.000000  ,0.091585  ,0.043816  ,4.450000  ,-0.062311 ,-10.480864
1.660000  ,8.941231  ,0.479188  ,7.191053  ,8.000000  ,0.082863  ,-0.018276 ,4.550000  ,-0.081069 ,1.636112  
1.680000  ,9.083989  ,0.461669  ,7.191884  ,8.000000  ,0.190919  ,0.003750  ,4.660000  ,-0.202865 ,-25.243663
1.700000  ,9.226736  ,0.443926  ,7.192637  ,8.000000  ,0.036162  ,-0.092441 ,4.660000  ,-0.060959 ,82.287222 
1.720000  ,9.369421  ,0.425578  ,7.193321  ,8.000000  ,0.057980  ,-0.142041 ,4.760000  ,-0.084903 ,-7.914180 
1.740000  ,9.511970  ,0.406108  ,7.193941  ,8.000000  ,0.116297  ,-0.039614 ,4.760000  ,0.100068  ,86.025910 
1.760000  ,9.654387  ,0.385616  ,7.194503  ,8.000000  ,0.184169  ,0.140069  ,4.960000  ,-0.181606 ,-40.650272
1.780000  ,9.796637  ,0.363919  ,7.195014  ,8.000000  ,0.040250  ,-0.011726 ,4.960000  ,0.055766  ,92.999075 
1.800000  ,9.938685  ,0.340883  ,7.195477  ,8.000000  ,0.135619  ,0.079428  ,4.960000  ,0.163888  ,47.931868 
1.820000  ,10.080431 ,0.316002  ,7.195897  ,8.000000  ,0.011690  ,-0.045083 ,5.060000  ,0.055925  ,-32.830678
1.840000  ,10.221881 ,0.289450  ,7.196278  ,8.000000  ,0.186384  ,-0.002063 ,5.260000  ,-0.128546 ,-40.224985
1.860000  ,10.363099 ,0.261645  ,7.196623  ,8.000000  ,0.111349  ,0.019358  ,5.260000  ,-0.055586 ,33.777283 
1.880000  ,10.504063 ,0.232555  ,7.196937  ,8.000000  ,0.066978  ,0.133462  ,5.360000  ,-0.017837 ,15.734815 
1.900000  ,10.644668 ,0.201743  ,7.197221  ,8.000000  ,0.145889  ,0.001086  ,5.360000  ,0.184964  ,84.046303 
1.920000  ,10.784920 ,0.169341  ,7.197479  ,8.000000  ,0.020720  ,-0.049765 ,5.470000  ,0.017092  ,-37.961825
1.940000  ,10.924868 ,0.135629  ,7.197713  ,8.000000  ,0.053238  ,-0.033066 ,5.570000  ,0.082852  ,32.027133 
1.960000  ,11.064585 ,0.100953  ,7.197925  ,8.000000  ,0.144750  ,-0.111450 ,5.570000  ,0.163493  ,42.400614 
1.980000  ,11.204146 ,0.065633  ,7.198118  ,7.950785  ,0.105747  ,-0.057155 ,5.770000  ,-0.095798 ,-43.177233
2.000000  ,11.343589 ,0.030468  ,7.183519  ,7.950785  ,0.091104  ,0.057182  ,5.770000  ,-0.105642 ,5.464015  
2.020000  ,11.482996 ,-0.003851 ,7.173945  ,7.950785  ,0.148971  ,0.182448  ,5.770000  ,0.099045  ,89.896617 
2.040000  ,11.622437 ,-0.037367 ,7.167667  ,7.902500  ,0.002998  ,0.068545  ,5.870000  ,-0.086358 ,-31.016473
2.060000  ,11.761820 ,-0.070001 ,7.148591  ,7.851776  ,0.051316  ,0.033952  ,5.970000  ,-0.175400 ,-11.066049
2.080000  ,11.901067 ,-0.101085 ,7.120367  ,7.796983  ,0.000241  ,0.143741  ,6.070000  ,-0.182663 ,32.483470 
2.100000  ,12.039983 ,-0.130680 ,7.084884  ,7.796983  ,0.054495  ,-0.070969 ,6.070000  ,-0.138044 ,36.965783 
2.120000  ,12.178540 ,-0.159155 ,7.061615  ,7.736139  ,0.014837  ,-0.090461 ,6.170000  ,-0.239390 ,-11.584249
2.140000  ,12.316628 ,-0.187029 ,7.027506  ,7.667054  ,0.167268  ,-0.172861 ,6.280000  ,-0.391470 ,-24.899217
2.160000  ,12.453892 ,-0.215019 ,6.983735  ,7.587295  ,0.295625  ,0.061278  ,6.380000  ,-0.454942 ,-22.607649
2.180000  ,12.589933 ,-0.244089 ,6.930322  ,7.587295  ,0.080309  ,0.025220  ,6.380000  ,-0.283971 ,91.782267 
2.200000  ,12.724561 ,-0.275457 ,6.895295  ,7.494308  ,0.057757  ,-0.096582 ,6.480000  ,-0.088323 ,70.167458 
2.220000  ,12.857412 ,-0.310345 ,6.843517  ,7.385938  ,0.153494  ,-0.045868 ,6.580000  ,-0.244206 ,-41.443911
2.240000  ,12.987893 ,-0.349233 ,6.775990  ,7.385938  ,0.068604  ,-0.108771 ,6.580000  ,-0.081790 ,40.147198 
2.260000  ,13.115716 ,-0.392796 ,6.731707  ,7.259739  ,0.192485  ,0.117420  ,6.680000  ,-0.133319 ,-42.001903
2.280000  ,13.240332 ,-0.441798 ,6.663571  ,7.113658  ,0.206417  ,0.002373  ,6.780000  ,-0.056475 ,-18.323730
2.300000  ,13.360916 ,-0.496254 ,6.573632  ,7.113658  ,0.034234  ,0.058238  ,6.780000  ,0.254137  ,50.908696 
2.320000  ,13.476952 ,-0.556693 ,6.514653  ,6.946603  ,0.077140  ,0.107130  ,6.880000  ,0.256024  ,-38.604468
2.340000  ,13.587965 ,-0.623030 ,6.424222  ,6.946603  ,0.016026  ,-0.082911 ,6.880000  ,0.422532  ,2.281049  
2.360000  ,13.693700 ,-0.694890 ,6.364919  ,6.757314  ,0.104113  ,-0.049125 ,6.980000  ,0.338214  ,-59.137699
2.380000  ,13.794013 ,-0.771558 ,6.267388  ,6.579776  ,0.096943  ,0.005544  ,7.090000  ,0.442293  ,-30.305663
2.400000  ,13.888708 ,-0.851744 ,6.148428  ,6.579776  ,0.068941  ,0.050653  ,7.090000  ,0.545473  ,-22.832931
2.420000  ,13.978277 ,-0.934782 ,6.070417  ,6.414101  ,0.105329  ,0.058201  ,7.190000  ,0.467700  ,-51.739784
2.440000  ,14.063431 ,-1.019792 ,5.967932  ,6.414101  ,0.085715  ,-0.121955 ,7.190000  ,0.681127  ,34.245715 
2.460000  ,14.145164 ,-1.105800 ,5.900725  ,6.259310  ,0.083633  ,-0.084463 ,7.290000  ,0.619465  ,-36.611569
2.480000  ,14.224717 ,-1.191654 ,5.808698  ,6.115686  ,0.060077  ,-0.070641 ,7.390000  ,0.518058  ,-72.671561
2.500000  ,14.303279 ,-1.275733 ,5.703854  ,6.115686  ,0.060001  ,-0.112646 ,7.390000  ,0.523822  ,27.647037 
2.520000  ,14.382178 ,-1.357116 ,5.635100  ,5.982430  ,0.050717  ,0.027790  ,7.490000  ,0.509127  ,-26.990757
2.540000  ,14.462575 ,-1.434783 ,5.548730  ,5.982430  ,0.219844  ,-0.007240 ,7.490000  ,0.563310  ,55.231522 
2.560000  ,14.545575 ,-1.507524 ,5.492090  ,5.858887  ,0.268183  ,-0.002064 ,7.590000  ,0.513843  ,17.817092 
2.580000  ,14.631984 ,-1.574007 ,5.416673  ,5.858887  ,0.146898  ,-0.212933 ,7.590000  ,0.290201  ,-38.162385
2.600000  ,14.722306 ,-1.632814 ,5.367217  ,5.745460  ,0.108359  ,-0.108602 ,7.690000  ,0.127424  ,-10.487526
2.620000  ,14.816537 ,-1.682641 ,5.299645  ,5.745460  ,0.290753  ,0.036949  ,7.690000  ,0.215878  ,94.266792 
2.640000  ,14.914142 ,-1.722639 ,5.255332  ,5.641748  ,0.203093  ,-0.012577 ,7.790000  ,-0.053256 ,9.193727  
2.660000  ,15.014256 ,-1.752310 ,5.194144  ,5.641748  ,0.316402  ,0.141922  ,7.790000  ,-0.040116 ,95.241635 
2.680000  ,15.115884 ,-1.771454 ,5.154017  ,5.548307  ,0.120786  ,-0.119270 ,7.890000  ,-0.375428 ,11.325317 
2.700000  ,15.217959 ,-1.780313 ,5.098755  ,5.548307  ,0.183204  ,0.064409  ,7.890000  ,-0.362074 ,86.250777 
2.720000  ,15.319514 ,-1.779497 ,5.062516  ,5.465120  ,0.087504  ,0.017886  ,8.000000  ,-0.543412 ,6.587102  
2.740000  ,15.419766 ,-1.770004 ,5.012979  ,5.392685  ,0.046892  ,-0.077587 ,8.100000  ,-0.549811 ,22.589815 
2.760000  ,15.517996 ,-1.753170 ,4.958054  ,5.392685  ,0.133752  ,0.026264  ,8.100000  ,-0.493350 ,125.593215
2.780000  ,15.614095 ,-1.730362 ,4.922035  ,5.392685  ,0.161821  ,-0.053693 ,8.100000  ,-0.586930 ,77.422331 
2.800000  ,15.708387 ,-1.702990 ,4.898415  ,5.330330  ,0.022925  ,0.003147  ,8.200000  ,-0.584717 ,1.233562  
2.820000  ,15.801170 ,-1.672706 ,4.863608  ,5.330330  ,0.062306  ,0.026722  ,8.200000  ,-0.672271 ,3.928009  
2.840000  ,15.892937 ,-1.641180 ,4.840782  ,5.278084  ,0.289568  ,0.092380  ,8.300000  ,-0.778985 ,8.953031  
2.860000  ,15.984280 ,-1.610095 ,4.809627  ,5.330330  ,0.017036  ,-0.099718 ,8.200000  ,-0.610220 ,151.533339
2.880000  ,16.075933 ,-1.581054 ,4.805383  ,5.278084  ,0.174039  ,0.026280  ,8.300000  ,-0.604996 ,14.312535 
2.900000  ,16.168341 ,-1.555405 ,4.786413  ,5.236200  ,0.294217  ,0.029690  ,8.400000  ,-0.650340 ,16.951786 
2.920000  ,16.261443 ,-1.534370 ,4.760998  ,5.203290  ,0.351176  ,0.035817  ,8.500000  ,-0.610053 ,13.040703 
2.940000  ,16.355119 ,-1.519052 ,4.734136  ,5.203290  ,0.290308  ,-0.033137 ,8.500000  ,-0.460444 ,76.495298 
2.960000  ,16.449199 ,-1.510422 ,4.716520  ,5.203290  ,0.317426  ,-0.052955 ,8.500000  ,-0.368686 ,-16.557796
2.980000  ,16.543373 ,-1.509292 ,4.704968  ,5.203290  ,0.207018  ,-0.057804 ,8.500000  ,-0.077875 ,87.165777 
3.000000  ,16.637111 ,-1.516181 ,4.697393  ,5.179580  ,0.265275  ,-0.054377 ,8.600000  ,0.027229  ,-36.736927
3.020000  ,16.729726 ,-1.530984 ,4.685080  ,5.164123  ,0.343661  ,-0.094497 ,8.700000  ,0.095299  ,-46.613019
3.040000  ,16.820566 ,-1.553303 ,4.672216  ,5.164123  ,0.283034  ,-0.035519 ,8.700000  ,0.250997  ,18.385558 
3.060000  ,16.909190 ,-1.582576 ,4.663781  ,5.164123  ,0.145969  ,0.067565  ,8.700000  ,0.501666  ,64.560924 
3.080000  ,16.995363 ,-1.618076 ,4.658249  ,5.155419  ,0.076889  ,0.063166  ,8.810000  ,0.580108  ,17.053691 
3.100000  ,17.079013 ,-1.658912 ,4.651925  ,5.155419  ,0.029499  ,0.058449  ,8.810000  ,0.740551  ,-12.876400
3.120000  ,17.160280 ,-1.704101 ,4.647778  ,5.155419  ,0.030815  ,0.042643  ,8.810000  ,0.750322  ,-3.326541 
3.140000  ,17.239524 ,-1.752628 ,4.645058  ,5.151669  ,0.018786  ,0.000524  ,8.910000  ,0.799010  ,-50.851958
3.160000  ,17.317257 ,-1.803442 ,4.642113  ,5.151669  ,0.206322  ,0.064373  ,8.910000  ,0.926115  ,66.778396 
3.180000  ,17.394116 ,-1.855486 ,4.640181  ,5.150839  ,0.088324  ,0.022222  ,9.010000  ,0.846045  ,-69.199591
3.200000  ,17.470824 ,-1.907691 ,4.638658  ,5.150839  ,0.106455  ,0.127997  ,9.110000  ,0.777407  ,-37.575395
3.220000  ,17.548128 ,-1.958962 ,4.637659  ,5.150839  ,0.210743  ,0.062082  ,9.110000  ,0.815641  ,38.453207 
3.240000  ,17.626750 ,-2.008153 ,4.637003  ,5.150839  ,0.381223  ,0.090713  ,9.010000  ,0.920404  ,73.179801 
3.260000  ,17.707299 ,-2.054087 ,4.636574  ,5.150839  ,0.360121  ,-0.022707 ,9.110000  ,0.820989  ,-43.623554
3.280000  ,17.790092 ,-2.095822 ,4.636292  ,5.150839  ,0.384536  ,-0.096376 ,9.210000  ,0.881407  ,-20.488905
3.300000  ,17.875222 ,-2.132534 ,4.636107  ,5.150839  ,0.561186  ,0.034864  ,9.110000  ,0.980423  ,93.225274 
3.320000  ,17.962629 ,-2.163411 ,4.635986  ,5.150839  ,0.500538  ,-0.008709 ,9.210000  ,0.863965  ,-37.472183
3.340000  ,18.052085 ,-2.187705 ,4.635907  ,5.152046  ,0.499747  ,0.005896  ,9.310000  ,0.879874  ,-21.953194
3.360000  ,18.143194 ,-2.204763 ,4.635993  ,5.150839  ,0.706654  ,-0.004648 ,9.210000  ,1.003583  ,121.332778
3.380000  ,18.235418 ,-2.214052 ,4.635911  ,5.152046  ,0.642945  ,-0.015432 ,9.310000  ,0.911990  ,23.514621 
3.400000  ,18.328099 ,-2.215163 ,4.635998  ,5.156408  ,0.633848  ,0.018068  ,9.410000  ,0.862098  ,11.073732 
3.420000  ,18.420499 ,-2.207824 ,4.636441  ,5.165557  ,0.635414  ,0.034334  ,9.510000  ,0.831529  ,3.921777  
3.440000  ,18.511826 ,-2.191892 ,4.637607  ,5.156408  ,0.715477  ,-0.097397 ,9.410000  ,0.868359  ,121.477669
3.460000  ,18.601241 ,-2.167356 ,4.637900  ,5.165557  ,0.744099  ,0.055741  ,9.510000  ,0.870996  ,53.047688 
3.480000  ,18.687892 ,-2.134329 ,4.638931  ,5.165557  ,0.760565  ,-0.073434 ,9.510000  ,0.862169  ,17.000170 
3.500000  ,18.770945 ,-2.093037 ,4.639866  ,5.181020  ,0.722637  ,0.163277  ,9.620000  ,0.845573  ,3.586598  
3.520000  ,18.849588 ,-2.043807 ,4.642006  ,5.165557  ,0.791388  ,0.029134  ,9.510000  ,0.842682  ,175.872801
3.540000  ,18.923040 ,-1.987075 ,4.642655  ,5.181020  ,0.749857  ,-0.047943 ,9.620000  ,0.838740  ,11.581764 
3.560000  ,18.990562 ,-1.923366 ,4.644537  ,5.181020  ,0.752494  ,-0.046238 ,9.620000  ,0.818098  ,102.956236
3.580000  ,19.051487 ,-1.853273 ,4.646243  ,5.204360  ,0.701226  ,0.053974  ,9.720000  ,0.838487  ,18.038421 
3.600000  ,19.105212 ,-1.777456 ,4.649741  ,5.204360  ,0.694240  ,0.050538  ,9.720000  ,0.789664  ,-141.224355
3.620000  ,19.151209 ,-1.696640 ,4.652915  ,5.237001  ,0.628961  ,0.043028  ,9.820000  ,0.855461  ,26.260353 
3.640000  ,19.189028 ,-1.611592 ,4.658521  ,5.237001  ,0.584825  ,0.021890  ,9.820000  ,0.886552  ,24.164914 
3.660000  ,19.218303 ,-1.523127 ,4.663607  ,5.281120  ,0.531351  ,0.062045  ,9.920000  ,0.941202  ,31.050844 
3.680000  ,19.238756 ,-1.432077 ,4.671907  ,5.237001  ,0.500659  ,0.010441  ,9.820000  ,-0.046378 ,-122.877694
3.700000  ,19.250187 ,-1.339339 ,4.675750  ,5.281120  ,0.425139  ,-0.087436 ,9.920000  ,-0.351657 ,40.869523 
3.720000  ,19.252582 ,-1.245817 ,4.682922  ,5.281120  ,0.360355  ,-0.017710 ,9.920000  ,-0.465118 ,15.893934 
3.740000  ,19.246414 ,-1.152327 ,4.689429  ,5.338964  ,0.283500  ,0.043299  ,10.020000 ,-0.640079 ,30.931443 
3.760000  ,19.232329 ,-1.059518 ,4.700165  ,5.338964  ,0.211881  ,-0.095791 ,10.020000 ,-0.729630 ,44.044082 
3.780000  ,19.211092 ,-0.967865 ,4.709904  ,5.338964  ,0.132748  ,-0.031871 ,10.020000 ,-0.754945 ,1.823819  
3.800000  ,19.183591 ,-0.877694 ,4.718739  ,5.412036  ,0.046941  ,-0.065841 ,10.120000 ,-0.763505 ,0.241937  
3.820000  ,19.150773 ,-0.789069 ,4.732859  ,5.281120  ,0.035905  ,-0.061758 ,9.920000  ,-0.954664 ,-83.318463
3.840000  ,19.113700 ,-0.701960 ,4.734730  ,5.281120  ,0.121491  ,-0.048818 ,9.920000  ,-1.013958 ,-60.883901
3.860000  ,19.073487 ,-0.616213 ,4.736426  ,5.281120  ,0.211505  ,-0.016831 ,9.920000  ,-1.001343 ,17.048553 
3.880000  ,19.031204 ,-0.531429 ,4.737966  ,5.412036  ,0.300094  ,0.013986  ,10.120000 ,-0.896931 ,66.336761 
3.900000  ,18.987877 ,-0.447015 ,4.750301  ,5.338964  ,0.394943  ,-0.096224 ,10.020000 ,-1.000305 ,-73.947628
3.920000  ,18.944606 ,-0.362378 ,4.755386  ,5.412036  ,0.478454  ,-0.110740 ,10.120000 ,-0.905492 ,51.861968 
