# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.436541  ,0.420943  ,6.800073  ,8.000000  ,0.137989  ,0.015570  ,1.620000  ,0.245087  ,111.368080
0.900000  ,3.572887  ,0.418066  ,6.837202  ,8.000000  ,0.017818  ,-0.098450 ,1.820000  ,0.092478  ,-33.076435
0.920000  ,3.709918  ,0.414221  ,6.870884  ,8.000000  ,0.126552  ,0.034984  ,1.820000  ,0.227795  ,87.353005 
0.940000  ,3.847581  ,0.410041  ,6.901439  ,8.000000  ,0.105139  ,0.075143  ,2.020000  ,0.002502  ,-36.448990
0.960000  ,3.985829  ,0.405902  ,6.929157  ,8.000000  ,0.022472  ,-0.027919 ,2.020000  ,0.108155  ,80.071365 
0.980000  ,4.124620  ,0.402313  ,6.954302  ,8.000000  ,0.053059  ,-0.046212 ,2.130000  ,0.108206  ,10.205221 
1.000000  ,4.263907  ,0.399439  ,6.977112  ,8.000000  ,0.013936  ,0.080577  ,2.230000  ,0.049690  ,-14.486694
1.020000  ,4.403649  ,0.397891  ,6.997805  ,8.000000  ,0.056909  ,-0.045838 ,2.330000  ,-0.042413 ,18.635415 
1.040000  ,4.543794  ,0.398055  ,7.016576  ,8.000000  ,0.250293  ,-0.017214 ,2.230000  ,0.211845  ,122.087347
1.060000  ,4.684286  ,0.399880  ,7.033605  ,8.000000  ,0.052284  ,0.010802  ,2.430000  ,-0.095368 ,30.283325 
1.080000  ,4.825072  ,0.403280  ,7.049053  ,8.000000  ,0.078186  ,-0.158338 ,2.530000  ,-0.142110 ,4.845377  
1.100000  ,4.966092  ,0.408634  ,7.063067  ,8.000000  ,0.093618  ,-0.065278 ,2.630000  ,-0.178122 ,0.689186  
1.120000  ,5.107310  ,0.415604  ,7.075780  ,8.000000  ,0.038092  ,0.118990  ,2.630000  ,-0.130065 ,40.646855 
1.140000  ,5.248718  ,0.423565  ,7.087312  ,8.000000  ,0.172313  ,-0.009616 ,2.630000  ,0.060034  ,117.892443
1.160000  ,5.390333  ,0.431767  ,7.097774  ,8.000000  ,0.100841  ,0.076287  ,2.730000  ,0.007069  ,13.734845 
1.180000  ,5.532154  ,0.439857  ,7.107264  ,8.000000  ,0.093193  ,0.051086  ,2.830000  ,0.033246  ,0.349646  
1.200000  ,5.674158  ,0.447919  ,7.115874  ,8.000000  ,0.053293  ,0.033314  ,2.830000  ,0.014448  ,10.471821 
1.220000  ,5.816321  ,0.456060  ,7.123684  ,8.000000  ,0.000597  ,-0.077650 ,2.940000  ,-0.022418 ,14.248172 
1.240000  ,5.958627  ,0.464318  ,7.130769  ,8.000000  ,0.045676  ,-0.088968 ,3.040000  ,-0.062384 ,13.345293 
1.260000  ,6.101094  ,0.472134  ,7.137197  ,8.000000  ,0.101643  ,-0.021460 ,3.040000  ,0.081794  ,96.659644 
1.280000  ,6.243718  ,0.479261  ,7.143027  ,8.000000  ,0.087253  ,-0.102501 ,3.140000  ,0.068760  ,5.271231  
1.300000  ,6.386498  ,0.485449  ,7.148316  ,8.000000  ,0.053657  ,-0.097843 ,3.240000  ,-0.061868 ,26.468601 
1.320000  ,6.529402  ,0.491076  ,7.153115  ,8.000000  ,0.040745  ,0.161605  ,3.340000  ,-0.050662 ,5.624043  
1.340000  ,6.672405  ,0.496524  ,7.157467  ,8.000000  ,0.102234  ,-0.159272 ,3.440000  ,-0.116074 ,16.877542 
1.360000  ,6.815510  ,0.501432  ,7.161416  ,8.000000  ,0.054477  ,0.035037  ,3.440000  ,0.030405  ,97.421467 
1.380000  ,6.958722  ,0.505284  ,7.164998  ,8.000000  ,0.052397  ,-0.174000 ,3.540000  ,0.026236  ,0.841492  
1.400000  ,7.102034  ,0.507694  ,7.168248  ,8.000000  ,0.034083  ,-0.036906 ,3.640000  ,0.022709  ,-7.176708 
1.420000  ,7.245423  ,0.508963  ,7.171196  ,8.000000  ,0.013439  ,0.092938  ,3.640000  ,0.012264  ,-8.289510 
1.440000  ,7.388873  ,0.509491  ,7.173870  ,8.000000  ,0.012739  ,0.009252  ,3.740000  ,-0.008772 ,-10.521867
1.460000  ,7.532375  ,0.509318  ,7.176296  ,8.000000  ,0.012981  ,-0.118614 ,3.850000  ,-0.010532 ,-1.811944 
1.480000  ,7.675919  ,0.508263  ,7.178496  ,8.000000  ,0.037578  ,0.046648  ,3.950000  ,-0.034101 ,-10.057503
1.500000  ,7.819494  ,0.506219  ,7.180493  ,8.000000  ,0.021936  ,-0.025927 ,3.950000  ,0.019918  ,33.802365 
1.520000  ,7.963090  ,0.503216  ,7.182304  ,8.000000  ,0.051744  ,0.085991  ,4.050000  ,0.048962  ,12.959866 
1.540000  ,8.106693  ,0.499066  ,7.183947  ,8.000000  ,0.070779  ,-0.201358 ,4.150000  ,-0.076271 ,-27.007886
1.560000  ,8.250304  ,0.494201  ,7.185437  ,8.000000  ,0.085400  ,0.044349  ,4.250000  ,-0.088655 ,-6.526155 
1.580000  ,8.393934  ,0.489040  ,7.186789  ,8.000000  ,0.063206  ,-0.051244 ,4.250000  ,-0.077725 ,10.226617 
1.600000  ,8.537566  ,0.483251  ,7.188016  ,8.000000  ,0.053226  ,0.004402  ,4.350000  ,-0.080775 ,4.205040  
1.620000  ,8.681172  ,0.476363  ,7.189128  ,8.000000  ,0.107404  ,-0.019961 ,4.350000  ,0.075772  ,89.427593 
1.640000  ,8.824734  ,0.468244  ,7.190138  ,8.000000  ,0.081993  ,0.002655  ,4.450000  ,0.051799  ,-9.436774 
1.660000  ,8.968249  ,0.459003  ,7.191053  ,8.000000  ,0.090931  ,0.020607  ,4.450000  ,0.073316  ,3.153166  
1.680000  ,9.111736  ,0.449091  ,7.191884  ,8.000000  ,0.197642  ,-0.013034 ,4.660000  ,-0.209426 ,-38.022140
1.700000  ,9.255227  ,0.438999  ,7.192637  ,8.000000  ,0.153066  ,0.045872  ,4.760000  ,-0.181153 ,23.219113 
1.720000  ,9.398722  ,0.428754  ,7.193321  ,8.000000  ,0.017794  ,0.022886  ,4.760000  ,-0.028382 ,89.708643 
1.740000  ,9.542187  ,0.417932  ,7.193941  ,8.000000  ,0.089120  ,-0.067648 ,4.860000  ,-0.145898 ,-24.184316
1.760000  ,9.685601  ,0.406311  ,7.194503  ,8.000000  ,0.239480  ,0.015816  ,4.960000  ,-0.290720 ,-28.501187
1.780000  ,9.828985  ,0.394196  ,7.195014  ,8.000000  ,0.024090  ,0.073093  ,4.960000  ,-0.050742 ,105.341098
1.800000  ,9.972301  ,0.381188  ,7.195477  ,8.000000  ,0.047845  ,-0.105314 ,5.060000  ,-0.123653 ,-18.335802
1.820000  ,10.115496 ,0.366827  ,7.195897  ,8.000000  ,0.007728  ,-0.031444 ,5.060000  ,-0.051278 ,31.865848 
1.840000  ,10.258561 ,0.351156  ,7.196278  ,8.000000  ,0.091981  ,0.062808  ,5.160000  ,-0.137929 ,-24.346693
1.860000  ,10.401428 ,0.333716  ,7.196623  ,8.000000  ,0.155675  ,-0.137888 ,5.260000  ,-0.186447 ,-18.902835
1.880000  ,10.544065 ,0.314433  ,7.196937  ,8.000000  ,0.005034  ,-0.056132 ,5.360000  ,-0.022892 ,75.339359 
1.900000  ,10.686338 ,0.292597  ,7.197221  ,8.000000  ,0.030264  ,0.055771  ,5.360000  ,0.030333  ,15.135458 
1.920000  ,10.828079 ,0.267508  ,7.197479  ,8.000000  ,0.021313  ,0.128008  ,5.470000  ,0.049606  ,-7.901091 
1.940000  ,10.969221 ,0.239220  ,7.197713  ,8.000000  ,0.247708  ,-0.012989 ,5.570000  ,-0.184271 ,-46.416860
1.960000  ,11.109742 ,0.207968  ,7.197925  ,7.998046  ,0.193754  ,-0.009581 ,5.670000  ,-0.107650 ,19.027252 
1.980000  ,11.249605 ,0.173887  ,7.197955  ,7.950785  ,0.272194  ,0.131418  ,5.770000  ,-0.179728 ,-30.250104
2.000000  ,11.388466 ,0.136514  ,7.183412  ,7.950785  ,0.230114  ,-0.062909 ,5.770000  ,-0.122342 ,11.115984 
2.020000  ,11.525978 ,0.095276  ,7.173875  ,7.902500  ,0.211915  ,0.071063  ,5.870000  ,-0.083068 ,-2.265077 
2.040000  ,11.661809 ,0.049779  ,7.152662  ,7.902500  ,0.072839  ,-0.054063 ,5.870000  ,0.223238  ,80.773296 
2.060000  ,11.795879 ,0.000322  ,7.138751  ,7.851776  ,0.079831  ,-0.109337 ,5.970000  ,0.101214  ,-47.131318
2.080000  ,11.928176 ,-0.052656 ,7.113915  ,7.796983  ,0.072595  ,0.090471  ,6.070000  ,0.139916  ,-12.446594
2.100000  ,12.058609 ,-0.108601 ,7.080652  ,7.736139  ,0.117359  ,0.058995  ,6.170000  ,0.079596  ,-30.667720
2.120000  ,12.187221 ,-0.166840 ,7.039990  ,7.736139  ,0.006473  ,0.073155  ,6.170000  ,0.205963  ,34.593191 
2.140000  ,12.314275 ,-0.226861 ,7.013325  ,7.667054  ,0.140691  ,0.092388  ,6.280000  ,0.056785  ,-47.362910
2.160000  ,12.439811 ,-0.288509 ,6.974436  ,7.587295  ,0.001339  ,-0.014903 ,6.380000  ,0.161054  ,45.904451 
2.180000  ,12.563940 ,-0.350973 ,6.924224  ,7.494308  ,0.084159  ,0.039200  ,6.480000  ,0.048251  ,-36.175516
2.200000  ,12.686617 ,-0.413813 ,6.862488  ,7.494308  ,0.173064  ,0.071259  ,6.480000  ,0.275341  ,73.730300 
2.220000  ,12.808317 ,-0.476340 ,6.822004  ,7.385938  ,0.024905  ,0.082269  ,6.580000  ,0.090240  ,-43.174417
2.240000  ,12.929201 ,-0.538233 ,6.761882  ,7.259739  ,0.053776  ,-0.000522 ,6.680000  ,-0.032918 ,-29.162743
2.260000  ,13.049292 ,-0.598602 ,6.683358  ,7.259739  ,0.141053  ,-0.065625 ,6.680000  ,-0.167201 ,-28.075770
2.280000  ,13.168708 ,-0.657440 ,6.631865  ,7.113658  ,0.018985  ,0.025873  ,6.780000  ,-0.070640 ,54.983545 
2.300000  ,13.287318 ,-0.714924 ,6.552840  ,6.946603  ,0.273556  ,-0.100365 ,6.880000  ,-0.368141 ,-45.302186
2.320000  ,13.404490 ,-0.771155 ,6.449264  ,6.946603  ,0.052143  ,0.105785  ,6.880000  ,-0.158009 ,81.181133 
2.340000  ,13.520340 ,-0.826220 ,6.381341  ,6.757314  ,0.009868  ,0.007028  ,6.980000  ,-0.080944 ,35.253277 
2.360000  ,13.634606 ,-0.880588 ,6.278157  ,6.579776  ,0.054414  ,-0.118567 ,7.090000  ,-0.143178 ,-18.906424
2.380000  ,13.746701 ,-0.934237 ,6.155490  ,6.579776  ,0.027364  ,-0.109427 ,7.090000  ,-0.012128 ,43.726374 
2.400000  ,13.856893 ,-0.987207 ,6.075048  ,6.414101  ,0.062403  ,-0.080344 ,7.190000  ,-0.085184 ,-28.817661
2.420000  ,13.965016 ,-1.040187 ,5.970969  ,6.414101  ,0.001877  ,0.100670  ,7.190000  ,0.048519  ,32.886087 
2.440000  ,14.071128 ,-1.093386 ,5.902717  ,6.259310  ,0.058179  ,-0.071598 ,7.290000  ,0.156820  ,27.595970 
2.460000  ,14.175211 ,-1.146994 ,5.810005  ,6.259310  ,0.084543  ,0.034554  ,7.290000  ,0.211042  ,9.131630  
2.480000  ,14.277480 ,-1.200802 ,5.749206  ,6.115686  ,0.010331  ,0.025678  ,7.390000  ,0.147758  ,-38.257847
2.500000  ,14.378176 ,-1.254450 ,5.664841  ,5.982430  ,0.003564  ,-0.028612 ,7.490000  ,0.224713  ,0.843280  
2.520000  ,14.477278 ,-1.307230 ,5.568233  ,5.982430  ,0.142988  ,-0.080442 ,7.490000  ,0.375786  ,58.264669 
2.540000  ,14.575126 ,-1.358995 ,5.504880  ,5.858887  ,0.068140  ,0.079766  ,7.590000  ,0.314269  ,-33.992390
2.560000  ,14.672213 ,-1.409106 ,5.425061  ,5.858887  ,0.145108  ,0.082013  ,7.590000  ,0.358739  ,37.446524 
2.580000  ,14.769141 ,-1.456619 ,5.372717  ,5.858887  ,0.295479  ,-0.088783 ,7.590000  ,0.480006  ,69.304100 
2.600000  ,14.866769 ,-1.500622 ,5.338391  ,5.745460  ,0.122451  ,-0.056265 ,7.690000  ,0.243231  ,-42.713819
2.620000  ,14.965431 ,-1.539781 ,5.280742  ,5.641748  ,0.178983  ,0.052258  ,7.790000  ,0.240453  ,41.401685 
2.640000  ,15.064959 ,-1.572802 ,5.210806  ,5.548307  ,0.089190  ,-0.147171 ,7.890000  ,-0.211126 ,-39.269789
2.660000  ,15.164948 ,-1.599183 ,5.135996  ,5.548307  ,0.182982  ,0.121297  ,7.890000  ,0.012794  ,113.441012
2.680000  ,15.265274 ,-1.618574 ,5.086937  ,5.548307  ,0.004452  ,0.087325  ,7.890000  ,-0.285424 ,22.328436 
2.700000  ,15.365921 ,-1.630737 ,5.054766  ,5.465120  ,0.046850  ,0.019424  ,8.000000  ,-0.367654 ,59.595935 
2.720000  ,15.466378 ,-1.635734 ,5.007897  ,5.465120  ,0.035038  ,0.041984  ,8.000000  ,-0.461413 ,2.237477  
2.740000  ,15.566179 ,-1.633932 ,4.977162  ,5.392685  ,0.152026  ,-0.156666 ,8.100000  ,-0.623037 ,5.320414  
2.760000  ,15.664943 ,-1.626019 ,4.934566  ,5.330330  ,0.124719  ,-0.140645 ,8.200000  ,-0.599947 ,62.210862 
2.780000  ,15.762258 ,-1.612978 ,4.887315  ,5.330330  ,0.074953  ,-0.131743 ,8.200000  ,-0.642463 ,85.638515 
2.800000  ,15.858159 ,-1.595874 ,4.856328  ,5.330330  ,0.135147  ,-0.056750 ,8.200000  ,-0.639431 ,5.004355  
2.820000  ,15.952982 ,-1.575871 ,4.836008  ,5.278084  ,0.186919  ,0.005919  ,8.300000  ,-0.703956 ,6.403322  
2.840000  ,16.046959 ,-1.554352 ,4.806497  ,5.278084  ,0.043343  ,-0.013085 ,8.300000  ,-0.582073 ,136.753487
2.860000  ,16.140426 ,-1.532772 ,4.787144  ,5.278084  ,0.140712  ,-0.060448 ,8.300000  ,-0.569226 ,8.724573  
2.880000  ,16.233879 ,-1.512588 ,4.774453  ,5.236200  ,0.208372  ,-0.022709 ,8.400000  ,-0.596412 ,7.309409  
2.900000  ,16.327566 ,-1.495358 ,4.753155  ,5.236200  ,0.144527  ,-0.069987 ,8.400000  ,-0.446623 ,90.367505 
2.920000  ,16.421575 ,-1.482335 ,4.739188  ,5.203290  ,0.274098  ,0.056309  ,8.500000  ,-0.482460 ,25.467222 
2.940000  ,16.515817 ,-1.474513 ,4.719833  ,5.203290  ,0.194012  ,0.053168  ,8.500000  ,-0.260186 ,84.472656 
2.960000  ,16.610046 ,-1.472834 ,4.707141  ,5.179580  ,0.366504  ,-0.132096 ,8.600000  ,-0.350491 ,-40.054630
2.980000  ,16.703860 ,-1.477991 ,4.691472  ,5.164123  ,0.342804  ,-0.066714 ,8.700000  ,-0.214241 ,6.107737  
3.000000  ,16.796718 ,-1.490129 ,4.676408  ,5.179580  ,0.172746  ,0.102214  ,8.600000  ,0.185014  ,90.675254 
3.020000  ,16.888134 ,-1.509519 ,4.671318  ,5.164123  ,0.153516  ,-0.115340 ,8.700000  ,0.420054  ,-12.199473
3.040000  ,16.977632 ,-1.535948 ,4.663192  ,5.155419  ,0.271026  ,0.088956  ,8.810000  ,0.382261  ,-57.915725
3.060000  ,17.064796 ,-1.568830 ,4.655166  ,5.155419  ,0.164340  ,-0.087246 ,8.810000  ,0.554331  ,47.673948 
3.080000  ,17.149427 ,-1.607462 ,4.649904  ,5.151669  ,0.148438  ,0.001913  ,8.910000  ,0.701959  ,-33.031687
3.100000  ,17.231524 ,-1.651023 ,4.645290  ,5.151669  ,0.131888  ,0.042423  ,8.910000  ,0.655829  ,-39.072418
3.120000  ,17.311275 ,-1.698604 ,4.642265  ,5.150839  ,0.149075  ,0.184821  ,9.010000  ,0.710372  ,-55.132919
3.140000  ,17.389056 ,-1.749251 ,4.640024  ,5.150839  ,0.015298  ,-0.113704 ,9.010000  ,0.842829  ,61.188745 
3.160000  ,17.465401 ,-1.801980 ,4.638555  ,5.150839  ,0.171636  ,-0.052595 ,9.010000  ,0.932769  ,58.773595 
3.180000  ,17.540960 ,-1.855788 ,4.637591  ,5.150839  ,0.160331  ,-0.078076 ,9.010000  ,0.840111  ,-54.416143
3.200000  ,17.616458 ,-1.909655 ,4.636959  ,5.150839  ,0.142768  ,0.051036  ,9.110000  ,0.853942  ,-55.313417
3.220000  ,17.692646 ,-1.962522 ,4.636545  ,5.150839  ,0.245226  ,-0.105891 ,9.110000  ,0.884399  ,35.536262 
3.240000  ,17.770248 ,-2.013271 ,4.636273  ,5.150839  ,0.280661  ,-0.028580 ,9.210000  ,0.838729  ,-26.379311
3.260000  ,17.849881 ,-2.060754 ,4.636095  ,5.150839  ,0.383371  ,-0.018158 ,9.210000  ,0.878339  ,45.420747 
3.280000  ,17.931863 ,-2.104041 ,4.635978  ,5.150839  ,0.500138  ,0.162779  ,9.210000  ,0.934328  ,64.292695 
3.300000  ,18.016294 ,-2.142321 ,4.635901  ,5.150839  ,0.608552  ,0.008834  ,9.210000  ,0.976965  ,65.133912 
3.320000  ,18.103120 ,-2.174788 ,4.635851  ,5.152046  ,0.542492  ,0.082997  ,9.310000  ,0.845310  ,-40.568366
3.340000  ,18.192121 ,-2.200694 ,4.635943  ,5.152046  ,0.638903  ,-0.123791 ,9.310000  ,0.900733  ,72.906380 
3.360000  ,18.282910 ,-2.219385 ,4.636026  ,5.156408  ,0.629134  ,0.031952  ,9.410000  ,0.840974  ,-22.104586
3.380000  ,18.374959 ,-2.230321 ,4.636466  ,5.156408  ,0.687046  ,-0.157366 ,9.410000  ,0.863417  ,26.689096 
3.400000  ,18.467619 ,-2.233087 ,4.636866  ,5.156408  ,0.753997  ,-0.128401 ,9.410000  ,0.901009  ,65.051110 
3.420000  ,18.560153 ,-2.227397 ,4.637228  ,5.156408  ,0.780717  ,-0.048692 ,9.410000  ,0.902467  ,5.623633  
3.440000  ,18.651757 ,-2.213099 ,4.637557  ,5.165557  ,0.781873  ,-0.038713 ,9.510000  ,0.894352  ,2.150259  
3.460000  ,18.741602 ,-2.190163 ,4.638619  ,5.165557  ,0.822157  ,-0.220666 ,9.510000  ,0.920429  ,50.389354 
3.480000  ,18.828843 ,-2.158687 ,4.639583  ,5.165557  ,0.854041  ,-0.114753 ,9.510000  ,0.939278  ,48.740750 
3.500000  ,18.912632 ,-2.118881 ,4.640457  ,5.181020  ,0.840242  ,0.029068  ,9.620000  ,0.944152  ,6.409117  
3.520000  ,18.992155 ,-2.071061 ,4.642543  ,5.181020  ,0.839711  ,0.150208  ,9.620000  ,0.958372  ,12.300198 
3.540000  ,19.066630 ,-2.015642 ,4.644434  ,5.181020  ,0.849270  ,0.121749  ,9.620000  ,0.968551  ,42.420323 
3.560000  ,19.135312 ,-1.953133 ,4.646150  ,5.204360  ,0.837971  ,-0.049221 ,9.720000  ,0.973125  ,17.326551 
3.580000  ,19.197527 ,-1.884115 ,4.649657  ,5.204360  ,0.833145  ,-0.046711 ,9.720000  ,0.967272  ,66.343299 
3.600000  ,19.252663 ,-1.809237 ,4.652839  ,5.204360  ,0.807583  ,0.060794  ,9.720000  ,0.971664  ,15.570113 
3.620000  ,19.300168 ,-1.729230 ,4.655725  ,5.237001  ,0.754619  ,0.088742  ,9.820000  ,1.005991  ,24.281153 
3.640000  ,19.339579 ,-1.644849 ,4.661070  ,5.237001  ,0.728759  ,-0.097836 ,9.820000  ,0.968875  ,-122.869300
3.660000  ,19.370513 ,-1.556898 ,4.665919  ,5.281120  ,0.662163  ,-0.040271 ,9.920000  ,1.067798  ,36.058745 
3.680000  ,19.392673 ,-1.466203 ,4.674004  ,5.281120  ,0.615794  ,0.013717  ,9.920000  ,1.029283  ,-107.038341
3.700000  ,19.405849 ,-1.373619 ,4.681339  ,5.281120  ,0.560210  ,-0.095170 ,9.920000  ,1.002127  ,62.674592 
3.720000  ,19.409909 ,-1.280051 ,4.687992  ,5.338964  ,0.491980  ,-0.054294 ,10.020000 ,1.069712  ,44.921464 
3.740000  ,19.404810 ,-1.186357 ,4.698862  ,5.281120  ,0.426021  ,-0.025569 ,9.920000  ,0.977819  ,-98.663504
3.760000  ,19.390599 ,-1.093446 ,4.703888  ,5.338964  ,0.346297  ,0.027692  ,10.020000 ,1.040153  ,49.760754 
3.780000  ,19.367397 ,-1.002215 ,4.713282  ,5.412036  ,0.265141  ,0.140670  ,10.120000 ,1.063118  ,40.396897 
3.800000  ,19.335381 ,-0.913434 ,4.727909  ,5.281120  ,0.183112  ,-0.080203 ,9.920000  ,0.935187  ,-83.259666
3.820000  ,19.294870 ,-0.828008 ,4.730239  ,5.412036  ,0.096168  ,0.095207  ,10.120000 ,1.073665  ,72.468290 
3.840000  ,19.246219 ,-0.746760 ,4.743291  ,5.412036  ,0.001930  ,0.066176  ,10.120000 ,1.028849  ,-46.810081
3.860000  ,19.189814 ,-0.670382 ,4.755132  ,5.338964  ,0.092931  ,-0.035621 ,10.020000 ,1.021755  ,7.567089  
3.880000  ,19.126209 ,-0.599664 ,4.759768  ,5.412036  ,0.185891  ,-0.100796 ,10.120000 ,1.052371  ,58.278035 
3.900000  ,19.055977 ,-0.535303 ,4.770079  ,5.412036  ,0.282743  ,-0.017709 ,10.120000 ,1.043333  ,0.741163  
3.920000  ,18.979710 ,-0.477893 ,4.779433  ,5.412036  ,0.378372  ,-0.026279 ,10.120000 ,1.040637  ,11.439095 
