# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.133152  ,0.371107  ,6.140413  ,8.000000  ,0.080025  ,-0.017473 ,1.110000  ,-0.091746 ,19.367454 
0.700000  ,2.256313  ,0.383706  ,6.238784  ,8.000000  ,0.099467  ,-0.040067 ,1.210000  ,-0.105086 ,7.372903  
0.720000  ,2.381404  ,0.395845  ,6.328022  ,8.000000  ,0.078588  ,-0.035611 ,1.210000  ,-0.085423 ,12.517348 
0.740000  ,2.508277  ,0.407186  ,6.408976  ,8.000000  ,0.018832  ,0.015500  ,1.210000  ,-0.022817 ,47.014812 
0.760000  ,2.636799  ,0.417346  ,6.482413  ,8.000000  ,0.023126  ,0.096966  ,1.320000  ,0.027315  ,27.137740 
0.780000  ,2.766795  ,0.426561  ,6.549033  ,8.000000  ,0.022253  ,-0.019471 ,1.320000  ,0.036941  ,1.764235  
0.800000  ,2.898102  ,0.435213  ,6.609469  ,8.000000  ,0.037839  ,-0.105502 ,1.420000  ,0.059034  ,5.956817  
0.820000  ,3.030592  ,0.443425  ,6.664293  ,8.000000  ,0.188046  ,0.058458  ,1.620000  ,-0.155585 ,32.005746 
0.840000  ,3.164140  ,0.451467  ,6.714027  ,8.000000  ,0.156184  ,0.036126  ,1.620000  ,-0.131774 ,16.700738 
0.860000  ,3.298639  ,0.459464  ,6.759145  ,8.000000  ,0.112825  ,0.023599  ,1.720000  ,-0.099117 ,25.862556 
0.880000  ,3.434016  ,0.467190  ,6.800073  ,8.000000  ,0.101290  ,0.034951  ,1.820000  ,-0.095305 ,4.853822  
0.900000  ,3.570211  ,0.474228  ,6.837202  ,8.000000  ,0.099245  ,0.043640  ,1.820000  ,-0.093642 ,0.536009  
0.920000  ,3.707165  ,0.480231  ,6.870884  ,8.000000  ,0.002900  ,-0.037119 ,1.820000  ,0.013078  ,75.255993 
0.940000  ,3.844798  ,0.485302  ,6.901439  ,8.000000  ,0.126333  ,0.010184  ,2.020000  ,-0.099308 ,26.443391 
0.960000  ,3.983045  ,0.489431  ,6.929157  ,8.000000  ,0.126707  ,0.066749  ,2.020000  ,-0.085182 ,2.784109  
0.980000  ,4.121842  ,0.492772  ,6.954302  ,8.000000  ,0.024729  ,-0.085711 ,2.130000  ,0.021051  ,69.862655 
1.000000  ,4.261144  ,0.494796  ,6.977112  ,8.000000  ,0.060117  ,0.052196  ,2.130000  ,0.121601  ,54.798226 
1.020000  ,4.400894  ,0.495389  ,6.997805  ,8.000000  ,0.060589  ,0.038575  ,2.230000  ,0.015290  ,-28.582619
1.040000  ,4.541039  ,0.495002  ,7.016576  ,8.000000  ,0.113278  ,-0.003790 ,2.330000  ,-0.027610 ,-19.973957
1.060000  ,4.681539  ,0.493976  ,7.033605  ,8.000000  ,0.079105  ,-0.045330 ,2.430000  ,0.011786  ,11.693192 
1.080000  ,4.822354  ,0.492001  ,7.049053  ,8.000000  ,0.094649  ,0.120904  ,2.530000  ,-0.017544 ,-10.732780
1.100000  ,4.963448  ,0.489196  ,7.063067  ,8.000000  ,0.019376  ,-0.023548 ,2.530000  ,0.061697  ,42.630229 
1.120000  ,5.104795  ,0.485691  ,7.075780  ,8.000000  ,0.056223  ,0.004292  ,2.530000  ,0.125247  ,42.578475 
1.140000  ,5.246369  ,0.481645  ,7.087312  ,8.000000  ,0.096638  ,-0.107139 ,2.630000  ,0.165737  ,15.695515 
1.160000  ,5.388168  ,0.477755  ,7.097774  ,8.000000  ,0.014880  ,0.005062  ,2.730000  ,0.046159  ,-26.720642
1.180000  ,5.530188  ,0.474796  ,7.107264  ,8.000000  ,0.030691  ,-0.092419 ,2.830000  ,0.065358  ,21.300058 
1.200000  ,5.672414  ,0.473465  ,7.115874  ,8.000000  ,0.030183  ,0.005897  ,2.830000  ,0.036229  ,1.052873  
1.220000  ,5.814809  ,0.473796  ,7.123684  ,8.000000  ,0.108917  ,0.146292  ,2.940000  ,0.072065  ,52.550733 
1.240000  ,5.957341  ,0.475713  ,7.130769  ,8.000000  ,0.031159  ,0.033381  ,3.040000  ,-0.091890 ,22.368081 
1.260000  ,6.099966  ,0.479624  ,7.137197  ,8.000000  ,0.022804  ,0.009012  ,3.140000  ,-0.121024 ,8.738438  
1.280000  ,6.242634  ,0.485800  ,7.143027  ,8.000000  ,0.016598  ,0.005919  ,3.140000  ,-0.098687 ,28.771289 
1.300000  ,6.385320  ,0.493857  ,7.148316  ,8.000000  ,0.024659  ,0.070349  ,3.240000  ,-0.159200 ,4.963708  
1.320000  ,6.528026  ,0.503253  ,7.153115  ,8.000000  ,0.049065  ,-0.150617 ,3.340000  ,-0.086797 ,59.127516 
1.340000  ,6.670781  ,0.513274  ,7.157467  ,8.000000  ,0.075354  ,0.018990  ,3.340000  ,-0.068772 ,21.696072 
1.360000  ,6.813599  ,0.523579  ,7.161416  ,8.000000  ,0.004644  ,0.112657  ,3.440000  ,-0.118371 ,12.409554 
1.380000  ,6.956480  ,0.534055  ,7.164998  ,8.000000  ,0.102033  ,-0.011794 ,3.440000  ,0.000913  ,75.627296 
1.400000  ,7.099457  ,0.544145  ,7.168248  ,8.000000  ,0.065939  ,-0.020602 ,3.640000  ,-0.151734 ,25.384414 
1.420000  ,7.242571  ,0.553097  ,7.171196  ,8.000000  ,0.016358  ,0.021330  ,3.640000  ,-0.070359 ,32.982196 
1.440000  ,7.385823  ,0.560634  ,7.173870  ,8.000000  ,0.026093  ,0.024212  ,3.740000  ,-0.059101 ,3.272156  
1.460000  ,7.529220  ,0.566102  ,7.176296  ,8.000000  ,0.090059  ,0.018818  ,3.850000  ,-0.095284 ,-18.899260
1.480000  ,7.672726  ,0.569500  ,7.178496  ,8.000000  ,0.048984  ,-0.024658 ,3.850000  ,0.065538  ,85.877178 
1.500000  ,7.816311  ,0.570524  ,7.180493  ,8.000000  ,0.011828  ,-0.059725 ,3.950000  ,0.025870  ,-21.038465
1.520000  ,7.959929  ,0.568983  ,7.182304  ,8.000000  ,0.192850  ,-0.064750 ,4.050000  ,-0.137105 ,-35.085391
1.540000  ,8.103543  ,0.565301  ,7.183947  ,8.000000  ,0.029063  ,0.025091  ,4.050000  ,0.031864  ,87.819966 
1.560000  ,8.247116  ,0.559439  ,7.185437  ,8.000000  ,0.109233  ,-0.064996 ,4.250000  ,-0.045904 ,-26.164506
1.580000  ,8.390595  ,0.551105  ,7.186789  ,8.000000  ,0.122092  ,-0.066184 ,4.250000  ,-0.053262 ,-10.081750
1.600000  ,8.533960  ,0.540632  ,7.188016  ,8.000000  ,0.218049  ,0.020402  ,4.350000  ,-0.147612 ,-28.415071
1.620000  ,8.677166  ,0.527911  ,7.189128  ,8.000000  ,0.178982  ,0.007346  ,4.450000  ,-0.105892 ,13.449611 
1.640000  ,8.820166  ,0.512851  ,7.190138  ,8.000000  ,0.051861  ,0.022410  ,4.450000  ,0.127704  ,95.888815 
1.660000  ,8.962877  ,0.495107  ,7.191053  ,8.000000  ,0.109543  ,0.040917  ,4.550000  ,-0.024218 ,-36.614596
1.680000  ,9.105243  ,0.474652  ,7.191884  ,8.000000  ,0.021727  ,-0.082061 ,4.660000  ,0.070419  ,40.272054 
1.700000  ,9.247261  ,0.451807  ,7.192637  ,8.000000  ,0.098564  ,0.065505  ,4.760000  ,0.006412  ,-28.666207
1.720000  ,9.388975  ,0.427056  ,7.193321  ,8.000000  ,0.054658  ,0.035096  ,4.760000  ,0.175470  ,70.379249 
1.740000  ,9.530426  ,0.400774  ,7.193941  ,8.000000  ,0.015080  ,0.007029  ,4.860000  ,0.102808  ,-27.854699
1.760000  ,9.671579  ,0.372878  ,7.194503  ,8.000000  ,0.134587  ,0.079042  ,4.860000  ,0.233942  ,68.145797 
1.780000  ,9.812549  ,0.344011  ,7.195014  ,8.000000  ,0.028747  ,0.084617  ,4.960000  ,0.113873  ,-32.262866
1.800000  ,9.953516  ,0.315082  ,7.195477  ,8.000000  ,0.027614  ,0.001251  ,5.060000  ,0.084284  ,-6.331034 
1.820000  ,10.094649 ,0.286925  ,7.195897  ,8.000000  ,0.021651  ,0.016131  ,5.160000  ,0.036120  ,-5.605453 
1.840000  ,10.235973 ,0.259706  ,7.196278  ,8.000000  ,0.064784  ,0.066674  ,5.160000  ,0.032914  ,20.612805 
1.860000  ,10.377492 ,0.233480  ,7.196623  ,8.000000  ,0.077905  ,-0.108269 ,5.260000  ,-0.003717 ,7.498319  
1.880000  ,10.519264 ,0.208623  ,7.196937  ,8.000000  ,0.049299  ,0.103534  ,5.360000  ,-0.163740 ,-24.374264
1.900000  ,10.661337 ,0.185506  ,7.197221  ,8.000000  ,0.090597  ,0.099758  ,5.470000  ,-0.242001 ,-7.001936 
1.920000  ,10.803661 ,0.163957  ,7.197479  ,8.000000  ,0.021299  ,-0.009109 ,5.470000  ,-0.148281 ,68.298060 
1.940000  ,10.946149 ,0.143482  ,7.197713  ,8.000000  ,0.025250  ,-0.075700 ,5.570000  ,-0.212957 ,-6.532841 
1.960000  ,11.088701 ,0.123419  ,7.197925  ,7.998046  ,0.067439  ,0.111682  ,5.670000  ,-0.259799 ,-5.577941 
1.980000  ,11.231242 ,0.103265  ,7.197955  ,7.998046  ,0.038610  ,-0.021617 ,5.670000  ,-0.194878 ,22.513906 
2.000000  ,11.373633 ,0.082078  ,7.197981  ,7.950785  ,0.050357  ,0.014338  ,5.770000  ,-0.193630 ,1.663203  
2.020000  ,11.515541 ,0.058804  ,7.183429  ,7.902500  ,0.113782  ,0.070577  ,5.870000  ,-0.220811 ,-16.387379
2.040000  ,11.656593 ,0.032914  ,7.158928  ,7.851776  ,0.077636  ,0.157922  ,5.970000  ,-0.126790 ,17.772121 
2.060000  ,11.796393 ,0.003605  ,7.127146  ,7.851776  ,0.160723  ,0.013561  ,5.970000  ,-0.157684 ,-26.769815
2.080000  ,11.934739 ,-0.029782 ,7.106304  ,7.796983  ,0.060119  ,-0.030261 ,6.070000  ,-0.002180 ,43.693265 
2.100000  ,12.071403 ,-0.067585 ,7.075661  ,7.736139  ,0.143238  ,0.097183  ,6.170000  ,-0.041207 ,-34.058437
2.120000  ,12.205924 ,-0.110152 ,7.036717  ,7.736139  ,0.093815  ,0.017646  ,6.170000  ,0.065187  ,11.227224 
2.140000  ,12.338199 ,-0.157393 ,7.011179  ,7.667054  ,0.138489  ,-0.031159 ,6.280000  ,0.065570  ,-30.365941
2.160000  ,12.467996 ,-0.209360 ,6.973028  ,7.587295  ,0.058975  ,0.078436  ,6.380000  ,0.156145  ,19.786545 
2.180000  ,12.595062 ,-0.265539 ,6.923301  ,7.587295  ,0.014024  ,-0.130128 ,6.380000  ,0.234409  ,2.634048  
2.200000  ,12.719598 ,-0.325266 ,6.890690  ,7.494308  ,0.125179  ,0.011275  ,6.480000  ,0.352270  ,40.756307 
2.220000  ,12.841889 ,-0.387648 ,6.840498  ,7.385938  ,0.053292  ,-0.062851 ,6.580000  ,0.284840  ,-40.651005
2.240000  ,12.962139 ,-0.451411 ,6.774010  ,7.259739  ,0.128317  ,0.003511  ,6.680000  ,0.073070  ,-55.816864
2.260000  ,13.080705 ,-0.515145 ,6.691312  ,7.259739  ,0.021859  ,0.003820  ,6.680000  ,0.154371  ,36.089980 
2.280000  ,13.198122 ,-0.578155 ,6.637080  ,7.113658  ,0.088136  ,0.011569  ,6.780000  ,0.195731  ,40.587019 
2.300000  ,13.314576 ,-0.640071 ,6.556261  ,7.113658  ,0.029816  ,0.015905  ,6.780000  ,0.003235  ,-37.020198
2.320000  ,13.430430 ,-0.700282 ,6.503261  ,6.946603  ,0.121266  ,-0.047881 ,6.880000  ,-0.166711 ,-28.348089
2.340000  ,13.546158 ,-0.757616 ,6.416751  ,6.757314  ,0.000687  ,0.077532  ,6.980000  ,-0.097740 ,59.303853 
2.360000  ,13.661310 ,-0.811459 ,6.301378  ,6.757314  ,0.055502  ,0.109890  ,6.980000  ,-0.230594 ,-11.591876
2.380000  ,13.776003 ,-0.861732 ,6.225719  ,6.579776  ,0.165127  ,0.040213  ,7.090000  ,-0.374510 ,-21.527758
2.400000  ,13.890211 ,-0.908496 ,6.121103  ,6.414101  ,0.003942  ,0.016974  ,7.190000  ,-0.276874 ,83.331157 
2.420000  ,14.003320 ,-0.951917 ,6.001171  ,6.414101  ,0.069269  ,0.088369  ,7.190000  ,-0.331985 ,-7.870256 
2.440000  ,14.115390 ,-0.992508 ,5.922522  ,6.259310  ,0.126796  ,-0.122379 ,7.290000  ,-0.417273 ,-5.207076 
2.460000  ,14.226287 ,-1.031046 ,5.822992  ,6.259310  ,0.100530  ,0.022341  ,7.290000  ,-0.391295 ,31.221740 
2.480000  ,14.335806 ,-1.068580 ,5.757723  ,6.115686  ,0.187447  ,0.026190  ,7.390000  ,-0.421072 ,-17.093262
2.500000  ,14.443595 ,-1.106411 ,5.670426  ,5.982430  ,0.200892  ,-0.025384 ,7.490000  ,-0.385709 ,4.396705  
2.520000  ,14.548770 ,-1.145967 ,5.571896  ,5.982430  ,0.050537  ,-0.051842 ,7.490000  ,-0.098800 ,75.226967 
2.540000  ,14.650977 ,-1.188621 ,5.507282  ,5.858887  ,0.088089  ,0.012679  ,7.590000  ,0.011670  ,-18.039525
2.560000  ,14.749934 ,-1.235001 ,5.426636  ,5.858887  ,0.051145  ,-0.101543 ,7.590000  ,0.180841  ,10.595290 
2.580000  ,14.845269 ,-1.285669 ,5.373750  ,5.745460  ,0.064097  ,-0.008815 ,7.690000  ,0.355356  ,-22.410190
2.600000  ,14.936558 ,-1.340956 ,5.303929  ,5.745460  ,0.058541  ,0.063094  ,7.690000  ,0.410914  ,-22.243125
2.620000  ,15.023430 ,-1.400959 ,5.258142  ,5.641748  ,0.160765  ,-0.087818 ,7.790000  ,0.442506  ,-62.960839
2.640000  ,15.105664 ,-1.465430 ,5.195986  ,5.641748  ,0.045107  ,-0.057722 ,7.790000  ,0.663214  ,49.422724 
2.660000  ,15.183248 ,-1.533899 ,5.155226  ,5.548307  ,0.092357  ,0.046222  ,7.890000  ,0.683640  ,-10.930534
2.680000  ,15.256437 ,-1.605673 ,5.099548  ,5.548307  ,0.024536  ,0.075509  ,7.890000  ,0.649579  ,-77.431239
2.700000  ,15.325751 ,-1.679957 ,5.063035  ,5.465120  ,0.053483  ,0.003878  ,8.000000  ,0.802349  ,2.283859  
2.720000  ,15.391970 ,-1.755867 ,5.013320  ,5.465120  ,0.167530  ,-0.029398 ,8.000000  ,0.829870  ,19.295006 
2.740000  ,15.456090 ,-1.832504 ,4.980718  ,5.392685  ,0.164527  ,-0.011350 ,8.100000  ,0.769161  ,-45.920210
2.760000  ,15.519264 ,-1.908927 ,4.936898  ,5.392685  ,0.185486  ,-0.020784 ,8.100000  ,0.832095  ,-34.235546
2.780000  ,15.582743 ,-1.984157 ,4.908162  ,5.392685  ,0.315508  ,0.082885  ,8.100000  ,0.864586  ,34.147302 
2.800000  ,15.647889 ,-2.057315 ,4.889317  ,5.330330  ,0.374812  ,-0.033823 ,8.200000  ,0.854549  ,2.442140  
2.820000  ,15.715597 ,-2.127394 ,4.857642  ,5.330330  ,0.486252  ,-0.021834 ,8.200000  ,0.879822  ,36.492162 
2.840000  ,15.786495 ,-2.193478 ,4.836869  ,5.330330  ,0.580906  ,-0.070246 ,8.200000  ,0.897050  ,34.032942 
2.860000  ,15.861166 ,-2.254723 ,4.823248  ,5.278084  ,0.439896  ,-0.084945 ,8.300000  ,0.801500  ,-53.902260
2.880000  ,15.939781 ,-2.310127 ,4.798129  ,5.278084  ,0.619318  ,0.051451  ,8.300000  ,0.891230  ,79.304210 
2.900000  ,16.022290 ,-2.358731 ,4.781656  ,5.236200  ,0.551572  ,0.091039  ,8.400000  ,0.794908  ,-31.329648
2.920000  ,16.108403 ,-2.399670 ,4.757879  ,5.236200  ,0.691564  ,-0.068660 ,8.400000  ,0.863452  ,84.413911 
2.940000  ,16.197626 ,-2.432166 ,4.742286  ,5.236200  ,0.702595  ,-0.113699 ,8.400000  ,0.837172  ,7.135618  
2.960000  ,16.289375 ,-2.455613 ,4.732060  ,5.203290  ,0.643451  ,0.015200  ,8.500000  ,0.776375  ,12.987442 
2.980000  ,16.382765 ,-2.469527 ,4.715159  ,5.203290  ,0.729362  ,0.120392  ,8.500000  ,0.816516  ,85.882258 
3.000000  ,16.476820 ,-2.473586 ,4.704076  ,5.179580  ,0.621402  ,0.054875  ,8.600000  ,0.701858  ,11.018838 
3.020000  ,16.570515 ,-2.467642 ,4.689462  ,5.179580  ,0.721236  ,-0.029980 ,8.600000  ,0.737627  ,118.708656
3.040000  ,16.662790 ,-2.451699 ,4.679879  ,5.164123  ,0.561338  ,0.053641  ,8.700000  ,0.461061  ,5.747086  
3.060000  ,16.752599 ,-2.425920 ,4.668806  ,5.164123  ,0.684333  ,0.096411  ,8.700000  ,0.455498  ,150.401587
3.080000  ,16.838909 ,-2.390611 ,4.661544  ,5.164123  ,0.685228  ,-0.057313 ,8.700000  ,0.381784  ,39.919654 
3.100000  ,16.920771 ,-2.346195 ,4.656782  ,5.164123  ,0.576423  ,-0.021090 ,8.700000  ,0.107308  ,9.799144  
3.120000  ,16.997344 ,-2.293311 ,4.653660  ,5.155419  ,0.527839  ,-0.016563 ,8.810000  ,0.022917  ,18.641174 
3.140000  ,17.068126 ,-2.233008 ,4.648915  ,5.151669  ,0.354067  ,-0.052329 ,8.910000  ,-0.422436 ,14.806648 
3.160000  ,17.132888 ,-2.166400 ,4.644642  ,5.155419  ,0.488520  ,-0.025130 ,8.810000  ,-0.574656 ,-161.471560
3.180000  ,17.191675 ,-2.094531 ,4.643002  ,5.151669  ,0.369199  ,-0.073279 ,8.910000  ,-0.583541 ,19.122998 
3.200000  ,17.244782 ,-2.018409 ,4.640764  ,5.151669  ,0.289684  ,-0.079877 ,8.910000  ,-0.591699 ,16.927398 
3.220000  ,17.292732 ,-1.938973 ,4.639297  ,5.151669  ,0.231424  ,-0.000461 ,8.910000  ,-0.765250 ,9.187762  
3.240000  ,17.336262 ,-1.857054 ,4.638335  ,5.150839  ,0.066062  ,-0.049599 ,9.010000  ,-0.833179 ,22.805906 
3.260000  ,17.376277 ,-1.773377 ,4.637447  ,5.150839  ,0.064039  ,0.044507  ,9.010000  ,-0.868856 ,-111.053467
3.280000  ,17.413812 ,-1.688572 ,4.636865  ,5.150839  ,0.007422  ,0.017632  ,9.010000  ,-0.861555 ,5.990951  
3.300000  ,17.449999 ,-1.603190 ,4.636483  ,5.150839  ,0.169641  ,0.076536  ,9.110000  ,-0.800812 ,19.794009 
3.320000  ,17.486027 ,-1.517749 ,4.636232  ,5.150839  ,0.335728  ,-0.065192 ,9.210000  ,-0.844003 ,18.518086 
3.340000  ,17.523116 ,-1.432768 ,4.636068  ,5.150839  ,0.243638  ,-0.013696 ,9.110000  ,-0.914681 ,-147.118054
3.360000  ,17.562486 ,-1.348827 ,4.635960  ,5.150839  ,0.282373  ,-0.047327 ,9.110000  ,-0.912702 ,34.408471 
