# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.626252  ,0.459280  ,6.482413  ,8.000000  ,0.100113  ,0.157091  ,1.320000  ,-0.012928 ,-20.836900
0.780000  ,2.756524  ,0.462885  ,6.549033  ,8.000000  ,0.041363  ,-0.013584 ,1.320000  ,0.124096  ,94.551142 
0.800000  ,2.888093  ,0.465332  ,6.609469  ,8.000000  ,0.104537  ,0.040559  ,1.520000  ,-0.025610 ,-31.149157
0.820000  ,3.020829  ,0.466850  ,6.664293  ,8.000000  ,0.079032  ,-0.027173 ,1.520000  ,0.001044  ,7.831847  
0.840000  ,3.154613  ,0.467985  ,6.714027  ,8.000000  ,0.039057  ,0.007677  ,1.620000  ,0.023814  ,17.789110 
0.860000  ,3.289348  ,0.468754  ,6.759145  ,8.000000  ,0.062796  ,-0.152092 ,1.720000  ,-0.006016 ,-12.048021
0.880000  ,3.424944  ,0.469354  ,6.800073  ,8.000000  ,0.126299  ,0.005493  ,1.820000  ,-0.076115 ,-19.915107
0.900000  ,3.561320  ,0.469825  ,6.837202  ,8.000000  ,0.120042  ,-0.097706 ,1.820000  ,-0.074539 ,0.213281  
0.920000  ,3.698405  ,0.470131  ,6.870884  ,8.000000  ,0.059741  ,-0.197051 ,1.920000  ,-0.023557 ,35.015014 
0.940000  ,3.836132  ,0.469940  ,6.901439  ,8.000000  ,0.104607  ,-0.039324 ,2.020000  ,-0.064153 ,15.807718 
0.960000  ,3.974439  ,0.469219  ,6.929157  ,8.000000  ,0.247502  ,-0.129305 ,2.130000  ,-0.188589 ,-28.433199
0.980000  ,4.113273  ,0.468205  ,6.954302  ,8.000000  ,0.150288  ,0.210415  ,2.130000  ,-0.092818 ,63.967474 
1.000000  ,4.252577  ,0.466365  ,6.977112  ,8.000000  ,0.031515  ,0.058619  ,2.130000  ,0.029184  ,77.065295 
1.020000  ,4.392292  ,0.463160  ,6.997805  ,8.000000  ,0.013578  ,0.004452  ,2.230000  ,0.066987  ,2.476052  
1.040000  ,4.532369  ,0.458778  ,7.016576  ,8.000000  ,0.109125  ,0.041718  ,2.330000  ,-0.012006 ,-26.962500
1.060000  ,4.672776  ,0.453582  ,7.033605  ,8.000000  ,0.193072  ,0.017054  ,2.530000  ,-0.085793 ,-26.128937
1.080000  ,4.813487  ,0.447832  ,7.049053  ,8.000000  ,0.105086  ,-0.047182 ,2.430000  ,0.214094  ,112.337841
1.100000  ,4.954451  ,0.441133  ,7.063067  ,8.000000  ,0.140093  ,-0.000936 ,2.430000  ,0.234174  ,9.629417  
1.120000  ,5.095617  ,0.433182  ,7.075780  ,8.000000  ,0.129203  ,0.161854  ,2.530000  ,0.230605  ,-11.227362
1.140000  ,5.236980  ,0.424454  ,7.087312  ,8.000000  ,0.150106  ,-0.119906 ,2.630000  ,0.256972  ,1.377831  
1.160000  ,5.378556  ,0.415613  ,7.097774  ,8.000000  ,0.008328  ,0.072532  ,2.730000  ,0.091595  ,-33.108281
1.180000  ,5.520370  ,0.407407  ,7.107264  ,8.000000  ,0.136088  ,0.041674  ,2.730000  ,0.208468  ,83.520627 
1.200000  ,5.662436  ,0.400537  ,7.115874  ,8.000000  ,0.220159  ,-0.173769 ,2.830000  ,0.253634  ,48.488010 
1.220000  ,5.804733  ,0.395261  ,7.123684  ,8.000000  ,0.051812  ,0.163162  ,2.940000  ,0.065234  ,-28.708570
1.240000  ,5.947250  ,0.392551  ,7.130769  ,8.000000  ,0.217049  ,0.203278  ,2.940000  ,0.176975  ,99.737929 
1.260000  ,6.089924  ,0.393425  ,7.137197  ,8.000000  ,0.124916  ,0.214797  ,3.040000  ,0.037924  ,16.114439 
1.280000  ,6.232643  ,0.398175  ,7.143027  ,8.000000  ,0.256419  ,-0.012252 ,3.140000  ,0.107471  ,96.618095 
1.300000  ,6.375260  ,0.407286  ,7.148316  ,8.000000  ,0.169830  ,0.048127  ,3.240000  ,-0.025063 ,8.901932  
1.320000  ,6.517616  ,0.420935  ,7.153115  ,8.000000  ,0.123746  ,0.121538  ,3.340000  ,-0.123208 ,0.927969  
1.340000  ,6.659524  ,0.439365  ,7.157467  ,8.000000  ,0.052334  ,-0.051698 ,3.440000  ,-0.230525 ,1.349874  
1.360000  ,6.800842  ,0.462405  ,7.161416  ,8.000000  ,0.128785  ,-0.053291 ,3.440000  ,-0.252223 ,82.556157 
1.380000  ,6.941510  ,0.489535  ,7.164998  ,8.000000  ,0.039000  ,-0.059562 ,3.540000  ,-0.384091 ,8.103542  
1.400000  ,7.081559  ,0.520025  ,7.168248  ,8.000000  ,0.184732  ,0.017398  ,3.640000  ,-0.481924 ,6.468213  
1.420000  ,7.221129  ,0.552919  ,7.171196  ,8.000000  ,0.194515  ,0.067775  ,3.540000  ,-0.274574 ,148.110836
1.440000  ,7.360465  ,0.587032  ,7.173870  ,8.000000  ,0.032755  ,-0.142388 ,3.640000  ,-0.290916 ,10.555852 
1.460000  ,7.499893  ,0.620982  ,7.176296  ,8.000000  ,0.150688  ,-0.115427 ,3.850000  ,-0.440399 ,14.714324 
1.480000  ,7.639694  ,0.653562  ,7.178496  ,8.000000  ,0.105814  ,0.141613  ,3.850000  ,-0.338921 ,50.896774 
1.500000  ,7.780194  ,0.683169  ,7.180493  ,8.000000  ,0.013274  ,-0.016441 ,3.850000  ,-0.185257 ,87.677246 
1.520000  ,7.921628  ,0.708130  ,7.182304  ,8.000000  ,0.294715  ,-0.140082 ,4.050000  ,-0.365443 ,32.186227 
1.540000  ,8.063968  ,0.727500  ,7.183947  ,8.000000  ,0.193245  ,-0.059587 ,4.050000  ,-0.187091 ,75.324052 
1.560000  ,8.207071  ,0.740351  ,7.185437  ,8.000000  ,0.287013  ,-0.050216 ,4.150000  ,-0.189961 ,-30.753331
1.580000  ,8.350688  ,0.745305  ,7.186789  ,8.000000  ,0.278551  ,0.027811  ,4.250000  ,-0.111477 ,-8.497995 
1.600000  ,8.494372  ,0.741804  ,7.188016  ,8.000000  ,0.323468  ,0.240979  ,4.350000  ,-0.073060 ,-31.639544
1.620000  ,8.637612  ,0.729702  ,7.189128  ,8.000000  ,0.525207  ,-0.175302 ,4.450000  ,-0.220088 ,-54.064250
1.640000  ,8.779906  ,0.709139  ,7.190138  ,8.000000  ,0.164404  ,-0.100903 ,4.450000  ,0.204452  ,87.758646 
1.660000  ,8.920790  ,0.680368  ,7.191053  ,8.000000  ,0.183528  ,0.004919  ,4.450000  ,0.236865  ,-34.673746
1.680000  ,9.059754  ,0.643354  ,7.191884  ,8.000000  ,0.236944  ,0.125431  ,4.550000  ,0.220919  ,-45.223820
1.700000  ,9.196533  ,0.598872  ,7.192637  ,8.000000  ,0.343136  ,0.049060  ,4.760000  ,0.132411  ,-54.961897
1.720000  ,9.331087  ,0.548003  ,7.193321  ,8.000000  ,0.059008  ,0.170229  ,4.660000  ,0.387372  ,69.249030 
1.740000  ,9.463579  ,0.491938  ,7.193941  ,8.000000  ,0.104269  ,0.093149  ,4.760000  ,0.345764  ,-44.915115
1.760000  ,9.594379  ,0.431996  ,7.194503  ,8.000000  ,0.154284  ,-0.071017 ,4.860000  ,0.283081  ,-44.244921
1.780000  ,9.724052  ,0.369622  ,7.195014  ,8.000000  ,0.000744  ,0.127153  ,4.960000  ,0.347556  ,42.176491 
1.800000  ,9.853309  ,0.306368  ,7.195477  ,8.000000  ,0.175479  ,0.149807  ,5.060000  ,0.183916  ,-54.409049
1.820000  ,9.982797  ,0.243568  ,7.195897  ,8.000000  ,0.144138  ,-0.055513 ,5.060000  ,0.399933  ,81.971892 
1.840000  ,10.113209 ,0.182694  ,7.196278  ,8.000000  ,0.123411  ,0.015184  ,5.160000  ,0.305332  ,-20.775781
1.860000  ,10.245007 ,0.124872  ,7.196623  ,8.000000  ,0.274658  ,0.015702  ,5.160000  ,0.345439  ,61.138258 
1.880000  ,10.378722 ,0.071625  ,7.196937  ,8.000000  ,0.183881  ,0.254958  ,5.260000  ,0.167555  ,-24.123608
1.900000  ,10.514676 ,0.024390  ,7.197221  ,8.000000  ,0.049869  ,-0.012823 ,5.360000  ,-0.062411 ,-23.682833
1.920000  ,10.652927 ,-0.015640 ,7.197479  ,8.000000  ,0.221165  ,-0.010631 ,5.470000  ,0.010413  ,88.736967 
1.940000  ,10.793201 ,-0.047886 ,7.197713  ,8.000000  ,0.384005  ,-0.004117 ,5.470000  ,0.082484  ,94.188367 
1.960000  ,10.935105 ,-0.071986 ,7.197925  ,8.000000  ,0.160919  ,0.042514  ,5.570000  ,-0.250656 ,14.927046 
1.980000  ,11.078168 ,-0.087864 ,7.198118  ,7.998046  ,0.169541  ,-0.038408 ,5.670000  ,-0.344122 ,32.251773 
2.000000  ,11.221895 ,-0.095792 ,7.198129  ,7.950785  ,0.157657  ,0.205740  ,5.770000  ,-0.339299 ,26.824905 
2.020000  ,11.365688 ,-0.096424 ,7.183527  ,7.950785  ,0.136918  ,0.085032  ,5.770000  ,-0.418763 ,26.325893 
2.040000  ,11.509135 ,-0.090717 ,7.173950  ,7.902500  ,0.018479  ,-0.058212 ,5.870000  ,-0.522517 ,3.058218  
2.060000  ,11.651977 ,-0.079922 ,7.152712  ,7.851776  ,0.062213  ,-0.182138 ,5.970000  ,-0.459416 ,63.711759 
2.080000  ,11.793994 ,-0.065571 ,7.123069  ,7.851776  ,0.029175  ,0.066232  ,5.970000  ,-0.529601 ,4.968445  
2.100000  ,11.935321 ,-0.049339 ,7.103631  ,7.851776  ,0.092312  ,-0.026675 ,5.970000  ,-0.407746 ,106.969634
2.120000  ,12.076323 ,-0.033061 ,7.090883  ,7.667054  ,0.511046  ,-0.029852 ,6.280000  ,-0.685918 ,26.019017 
2.140000  ,12.216739 ,-0.018941 ,7.025297  ,7.736139  ,0.001109  ,-0.078824 ,6.170000  ,-0.362438 ,131.695374
2.160000  ,12.356644 ,-0.008811 ,7.003689  ,7.667054  ,0.319273  ,-0.043590 ,6.280000  ,-0.531878 ,-32.599337
2.180000  ,12.496265 ,-0.004504 ,6.968117  ,7.667054  ,0.271426  ,0.260659  ,6.280000  ,-0.455430 ,41.523949 
2.200000  ,12.635328 ,-0.007532 ,6.944789  ,7.587295  ,0.367018  ,0.061888  ,6.380000  ,-0.429437 ,-27.955712
2.220000  ,12.773219 ,-0.019873 ,6.904782  ,7.494308  ,0.358060  ,-0.134402 ,6.480000  ,-0.334856 ,-0.214708 
2.240000  ,12.908724 ,-0.043058 ,6.849739  ,7.385938  ,0.516858  ,-0.037228 ,6.580000  ,-0.385501 ,-52.712423
2.260000  ,13.040321 ,-0.078201 ,6.780070  ,7.385938  ,0.347865  ,0.038427  ,6.580000  ,-0.049285 ,49.155714 
2.280000  ,13.166593 ,-0.126110 ,6.734383  ,7.259739  ,0.682285  ,-0.165403 ,6.680000  ,-0.318590 ,-83.225047
2.300000  ,13.285702 ,-0.187257 ,6.665325  ,7.113658  ,0.549048  ,0.120422  ,6.780000  ,0.017972  ,15.687831 
2.320000  ,13.395406 ,-0.261149 ,6.574783  ,7.113658  ,0.370582  ,0.101631  ,6.780000  ,0.403452  ,16.804060 
2.340000  ,13.493646 ,-0.347470 ,6.515407  ,7.113658  ,0.253460  ,0.064570  ,6.780000  ,0.640116  ,-10.677049
2.360000  ,13.578850 ,-0.445389 ,6.476470  ,6.946603  ,0.301929  ,0.132610  ,6.880000  ,0.611843  ,-87.769303
2.380000  ,13.649598 ,-0.552806 ,6.399183  ,6.757314  ,0.212204  ,0.032984  ,6.980000  ,0.758546  ,-37.313500
2.400000  ,13.704997 ,-0.666804 ,6.289857  ,6.757314  ,0.213825  ,0.137105  ,6.980000  ,0.707918  ,-86.808469
2.420000  ,13.744684 ,-0.785289 ,6.218164  ,6.579776  ,0.208914  ,0.161684  ,7.090000  ,0.794428  ,-91.217527
2.440000  ,13.768857 ,-0.906107 ,6.116148  ,6.579776  ,0.248904  ,-0.044218 ,7.090000  ,0.847288  ,-118.395940
2.460000  ,13.778190 ,-1.027296 ,6.049248  ,6.579776  ,0.121582  ,-0.197766 ,7.090000  ,0.806797  ,-11.654396
2.480000  ,13.773723 ,-1.147678 ,6.005377  ,6.414101  ,0.025538  ,-0.160588 ,7.190000  ,0.758742  ,-147.516562
2.500000  ,13.757500 ,-1.265793 ,5.925281  ,6.414101  ,0.471792  ,-0.043738 ,7.190000  ,0.695561  ,-10.716524
2.520000  ,13.745998 ,-1.323711 ,0.054898  ,6.414101  ,0.398778  ,0.067736  ,7.190000  ,-0.001104 ,24.461760 
