# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.181766  ,0.527885  ,7.199965  ,8.000000  ,0.014669  ,0.037647  ,2.630000  ,0.024607  ,18.278924 
0.780000  ,5.325570  ,0.535352  ,7.199968  ,8.000000  ,0.054451  ,0.003443  ,2.730000  ,0.000657  ,-15.698746
0.800000  ,5.469459  ,0.540975  ,7.199971  ,8.000000  ,0.030251  ,-0.047950 ,2.730000  ,0.028600  ,7.680292  
0.820000  ,5.613402  ,0.544988  ,7.199974  ,8.000000  ,0.063921  ,-0.024745 ,2.830000  ,0.003165  ,-15.100770
0.840000  ,5.757377  ,0.547632  ,7.199976  ,8.000000  ,0.031024  ,-0.001024 ,2.940000  ,0.040359  ,11.954020 
0.860000  ,5.901369  ,0.549027  ,7.199979  ,8.000000  ,0.030902  ,-0.110994 ,3.040000  ,0.029081  ,-4.465786 
0.880000  ,6.045368  ,0.549366  ,7.199981  ,8.000000  ,0.092111  ,0.019884  ,3.140000  ,-0.035829 ,-20.325110
0.900000  ,6.189367  ,0.549005  ,7.199982  ,8.000000  ,0.015819  ,-0.048018 ,3.140000  ,0.034269  ,44.808553 
0.920000  ,6.333363  ,0.547988  ,7.199984  ,8.000000  ,0.083887  ,-0.031759 ,3.240000  ,-0.042798 ,-20.429273
0.940000  ,6.477351  ,0.546152  ,7.199985  ,8.000000  ,0.015255  ,-0.009443 ,3.240000  ,0.046409  ,62.400327 
0.960000  ,6.621332  ,0.543862  ,7.199987  ,8.000000  ,0.006370  ,-0.008106 ,3.340000  ,0.032514  ,-5.850838 
0.980000  ,6.765304  ,0.540998  ,7.199988  ,8.000000  ,0.032864  ,-0.089185 ,3.440000  ,-0.009328 ,-14.225376
1.000000  ,6.909272  ,0.538001  ,7.199989  ,8.000000  ,0.030661  ,0.032766  ,3.540000  ,-0.013635 ,-1.349860 
1.020000  ,7.053239  ,0.534920  ,7.199990  ,8.000000  ,0.009796  ,0.049267  ,3.540000  ,0.000467  ,7.837993  
1.040000  ,7.197202  ,0.531664  ,7.199991  ,8.000000  ,0.012056  ,0.012047  ,3.640000  ,0.013481  ,8.423641  
1.060000  ,7.341162  ,0.528294  ,7.199992  ,8.000000  ,0.023154  ,0.013741  ,3.740000  ,0.019889  ,3.474930  
1.080000  ,7.485121  ,0.524851  ,7.199993  ,8.000000  ,0.016879  ,0.014461  ,3.850000  ,-0.026344 ,-12.952244
1.100000  ,7.629082  ,0.521526  ,7.199993  ,8.000000  ,0.101666  ,0.002174  ,3.950000  ,-0.116079 ,-20.652420
1.120000  ,7.773047  ,0.518321  ,7.199994  ,8.000000  ,0.033389  ,-0.101998 ,3.950000  ,-0.063933 ,41.819550 
1.140000  ,7.917001  ,0.514692  ,7.199995  ,8.000000  ,0.016622  ,0.049274  ,4.050000  ,-0.056323 ,7.928503  
1.160000  ,8.060931  ,0.510220  ,7.199995  ,8.000000  ,0.025111  ,0.010160  ,4.050000  ,-0.003846 ,22.365322 
1.180000  ,8.204836  ,0.505009  ,7.199995  ,8.000000  ,0.006371  ,-0.001696 ,4.150000  ,-0.028972 ,-10.746015
1.200000  ,8.348713  ,0.499052  ,7.199996  ,8.000000  ,0.042823  ,-0.021718 ,4.250000  ,-0.058615 ,-12.556762
1.220000  ,8.492564  ,0.492516  ,7.199996  ,8.000000  ,0.009318  ,0.048374  ,4.250000  ,0.000768  ,27.695209 
1.240000  ,8.636360  ,0.484856  ,7.199997  ,8.000000  ,0.001530  ,-0.036622 ,4.350000  ,-0.007228 ,-5.563840 
1.260000  ,8.780085  ,0.475974  ,7.199997  ,8.000000  ,0.025685  ,-0.070298 ,4.450000  ,0.021837  ,10.829788 
1.280000  ,8.923751  ,0.466175  ,7.199997  ,8.000000  ,0.001243  ,-0.051225 ,4.550000  ,0.000366  ,-11.288949
1.300000  ,9.067361  ,0.455581  ,7.199997  ,8.000000  ,0.024969  ,-0.051175 ,4.550000  ,-0.026998 ,-9.731715 
1.320000  ,9.210911  ,0.444211  ,7.199998  ,8.000000  ,0.000000  ,-0.118110 ,4.660000  ,-0.009516 ,12.117695 
1.340000  ,9.354390  ,0.431981  ,7.199998  ,8.000000  ,0.047782  ,-0.022845 ,4.760000  ,-0.069789 ,-16.436342
1.360000  ,9.497783  ,0.418770  ,7.199998  ,8.000000  ,0.066313  ,-0.014562 ,4.760000  ,0.040363  ,65.605094 
1.380000  ,9.641110  ,0.404868  ,7.199998  ,8.000000  ,0.085974  ,-0.004690 ,4.860000  ,-0.113190 ,-30.502201
1.400000  ,9.784353  ,0.390124  ,7.199998  ,8.000000  ,0.101463  ,-0.026124 ,4.960000  ,-0.136687 ,-5.343240 
1.420000  ,9.927533  ,0.374784  ,7.199999  ,8.000000  ,0.103021  ,-0.055737 ,5.060000  ,-0.149365 ,0.127890  
1.440000  ,10.070604 ,0.358454  ,7.199999  ,8.000000  ,0.069463  ,-0.050243 ,5.160000  ,-0.110451 ,16.746888 
1.460000  ,10.213480 ,0.340512  ,7.199999  ,8.000000  ,0.023556  ,0.019877  ,5.160000  ,-0.065113 ,24.268132 
1.480000  ,10.356072 ,0.320431  ,7.199999  ,8.000000  ,0.136388  ,0.043154  ,5.260000  ,-0.157079 ,-27.860188
1.500000  ,10.498368 ,0.298349  ,7.199999  ,8.000000  ,0.081470  ,-0.019551 ,5.360000  ,-0.080193 ,25.672951 
1.520000  ,10.640347 ,0.274318  ,7.199999  ,8.000000  ,0.111973  ,-0.085972 ,5.360000  ,-0.093470 ,-13.415305
1.540000  ,10.781881 ,0.247796  ,7.199999  ,8.000000  ,0.069987  ,-0.012703 ,5.470000  ,-0.035182 ,15.690535 
1.560000  ,10.922870 ,0.218512  ,7.199999  ,8.000000  ,0.072738  ,0.028246  ,5.570000  ,-0.018269 ,-6.824709 
1.580000  ,11.063212 ,0.186274  ,7.199999  ,8.000000  ,0.059837  ,-0.005017 ,5.570000  ,0.011235  ,-0.943070 
1.600000  ,11.202899 ,0.151304  ,7.199999  ,7.950785  ,0.227321  ,-0.009057 ,5.770000  ,-0.143308 ,-41.816483
1.620000  ,11.341742 ,0.113728  ,7.184753  ,7.950785  ,0.065393  ,-0.028157 ,5.770000  ,0.032729  ,65.241756 
1.640000  ,11.479662 ,0.073784  ,7.174755  ,7.950785  ,0.032826  ,-0.021328 ,5.770000  ,0.060772  ,6.232647  
1.660000  ,11.616653 ,0.031311  ,7.168198  ,7.902500  ,0.083569  ,-0.066837 ,5.870000  ,0.012435  ,-24.744487
1.680000  ,11.752748 ,-0.013108 ,7.148939  ,7.851776  ,0.038153  ,-0.071189 ,5.970000  ,0.055481  ,12.198997 
1.700000  ,11.887908 ,-0.058817 ,7.120596  ,7.796983  ,0.057877  ,0.003067  ,6.070000  ,0.013984  ,-14.777908
1.720000  ,12.021982 ,-0.105707 ,7.085034  ,7.736139  ,0.108729  ,-0.028294 ,6.170000  ,-0.054462 ,-22.969038
1.740000  ,12.155014 ,-0.153203 ,7.042863  ,7.736139  ,0.094727  ,0.029916  ,6.170000  ,-0.061482 ,1.635734  
1.760000  ,12.287048 ,-0.201431 ,7.015209  ,7.667054  ,0.131287  ,-0.038643 ,6.280000  ,-0.124857 ,-16.530812
1.780000  ,12.417983 ,-0.250668 ,6.975671  ,7.587295  ,0.155797  ,0.019694  ,6.380000  ,-0.159972 ,-11.981999
1.800000  ,12.547596 ,-0.300828 ,6.925034  ,7.587295  ,0.032347  ,0.076687  ,6.380000  ,-0.043178 ,53.817292 
1.820000  ,12.675793 ,-0.352315 ,6.891827  ,7.494308  ,0.035297  ,0.008246  ,6.480000  ,-0.045693 ,-4.290662 
1.840000  ,12.802332 ,-0.405604 ,6.841243  ,7.385938  ,0.051570  ,0.036970  ,6.580000  ,-0.040660 ,-10.609944
1.860000  ,12.926946 ,-0.460381 ,6.774499  ,7.385938  ,0.087553  ,0.006744  ,6.580000  ,-0.053096 ,-17.955763
1.880000  ,13.049786 ,-0.516443 ,6.730729  ,7.259739  ,0.072226  ,0.065684  ,6.680000  ,-0.009566 ,0.348460  
1.900000  ,13.170646 ,-0.574077 ,6.662929  ,7.113658  ,0.154976  ,-0.025192 ,6.780000  ,-0.088268 ,-33.734621
1.920000  ,13.288999 ,-0.633231 ,6.573212  ,7.113658  ,0.004357  ,0.019866  ,6.780000  ,0.127059  ,56.447684 
1.940000  ,13.405007 ,-0.693746 ,6.514377  ,6.946603  ,0.012309  ,-0.012885 ,6.880000  ,0.142662  ,-5.721510 
1.960000  ,13.518427 ,-0.755902 ,6.424041  ,6.757314  ,0.000882  ,0.040009  ,6.980000  ,0.168339  ,-15.494826
1.980000  ,13.628950 ,-0.818945 ,6.306159  ,6.757314  ,0.043522  ,0.029638  ,6.980000  ,0.159013  ,-26.933544
2.000000  ,13.737024 ,-0.882367 ,6.228854  ,6.579776  ,0.023783  ,-0.014058 ,7.090000  ,0.168591  ,-1.494829 
2.020000  ,13.843093 ,-0.945555 ,6.123158  ,6.579776  ,0.067586  ,0.002358  ,7.090000  ,0.296651  ,33.359163 
2.040000  ,13.947476 ,-1.008191 ,6.053846  ,6.414101  ,0.051272  ,-0.036508 ,7.190000  ,0.239224  ,-15.991098
2.060000  ,14.050469 ,-1.069887 ,5.957065  ,6.259310  ,0.051476  ,-0.001513 ,7.290000  ,0.112372  ,-40.324707
2.080000  ,14.152285 ,-1.129468 ,5.845645  ,6.259310  ,0.030132  ,-0.004199 ,7.290000  ,0.152830  ,36.376741 
2.100000  ,14.253447 ,-1.186523 ,5.772578  ,6.115686  ,0.030529  ,-0.134052 ,7.390000  ,0.129878  ,-1.149982 
2.120000  ,14.354194 ,-1.240883 ,5.680167  ,6.115686  ,0.087986  ,0.009629  ,7.390000  ,0.140472  ,31.838865 
2.140000  ,14.454879 ,-1.292097 ,5.619567  ,5.982430  ,0.059850  ,-0.020216 ,7.490000  ,0.070304  ,-8.279585 
2.160000  ,14.555721 ,-1.339749 ,5.538543  ,5.858887  ,0.026797  ,0.034804  ,7.590000  ,-0.012036 ,-7.425763 
2.180000  ,14.656534 ,-1.383263 ,5.447136  ,5.858887  ,0.083146  ,0.034589  ,7.590000  ,0.010593  ,41.090423 
2.200000  ,14.757386 ,-1.422750 ,5.387194  ,5.745460  ,0.086832  ,-0.039051 ,7.690000  ,-0.010259 ,14.812173 
2.220000  ,14.858172 ,-1.458552 ,5.312745  ,5.745460  ,0.051150  ,-0.068106 ,7.690000  ,-0.090451 ,-4.667775 
2.240000  ,14.958896 ,-1.490721 ,5.263923  ,5.641748  ,0.029226  ,-0.088838 ,7.790000  ,-0.137992 ,3.270459  
2.260000  ,15.059499 ,-1.519359 ,5.199777  ,5.641748  ,0.027174  ,0.046287  ,7.790000  ,-0.134272 ,11.260427 
2.280000  ,15.159788 ,-1.545145 ,5.157712  ,5.548307  ,0.090526  ,0.009534  ,7.890000  ,-0.029567 ,58.261320 
2.300000  ,15.259534 ,-1.568996 ,5.101178  ,5.548307  ,0.071338  ,-0.055364 ,7.890000  ,-0.224005 ,-30.259572
2.320000  ,15.358688 ,-1.591306 ,5.064104  ,5.548307  ,0.085114  ,0.083691  ,7.890000  ,0.018386  ,95.070467 
2.340000  ,15.457518 ,-1.612255 ,5.039793  ,5.465120  ,0.027007  ,0.045786  ,8.000000  ,-0.094548 ,-27.084487
2.360000  ,15.555793 ,-1.632590 ,4.998078  ,5.465120  ,0.090526  ,0.057857  ,8.000000  ,0.107595  ,82.064253 
2.380000  ,15.653443 ,-1.652570 ,4.970723  ,5.392685  ,0.095520  ,-0.019191 ,8.100000  ,-0.105672 ,-38.045105
2.400000  ,15.750337 ,-1.672830 ,4.930343  ,5.330330  ,0.039112  ,-0.018085 ,8.200000  ,0.130729  ,86.834630 
2.420000  ,15.846268 ,-1.693463 ,4.884545  ,5.330330  ,0.037657  ,-0.048466 ,8.200000  ,0.078004  ,-29.366392
2.440000  ,15.941230 ,-1.715004 ,4.854512  ,5.278084  ,0.040312  ,-0.035080 ,8.300000  ,0.225152  ,57.844884 
2.460000  ,16.035344 ,-1.737272 ,4.818631  ,5.278084  ,0.012627  ,0.009468  ,8.300000  ,0.213772  ,-28.032109
2.480000  ,16.128775 ,-1.759868 ,4.795102  ,5.278084  ,0.063593  ,-0.022797 ,8.300000  ,0.324766  ,50.983734 
2.500000  ,16.221837 ,-1.782352 ,4.779671  ,5.236200  ,0.033624  ,0.048350  ,8.400000  ,0.229455  ,-37.479296
2.520000  ,16.314679 ,-1.804075 ,4.756577  ,5.203290  ,0.032861  ,-0.021613 ,8.500000  ,0.302560  ,46.063822 
2.540000  ,16.407373 ,-1.824245 ,4.731237  ,5.203290  ,0.104018  ,0.016987  ,8.500000  ,0.438043  ,48.550996 
2.560000  ,16.500065 ,-1.842371 ,4.714619  ,5.179580  ,0.029581  ,0.093681  ,8.600000  ,0.258092  ,-30.413010
2.580000  ,16.592921 ,-1.857596 ,4.696376  ,5.179580  ,0.107684  ,-0.008001 ,8.600000  ,0.376953  ,62.081145 
2.600000  ,16.686014 ,-1.869046 ,4.684413  ,5.164123  ,0.070519  ,0.070928  ,8.700000  ,0.240194  ,-16.549742
2.620000  ,16.779269 ,-1.876418 ,4.671779  ,5.164123  ,0.137917  ,-0.020520 ,8.700000  ,0.265981  ,63.580770 
2.640000  ,16.872572 ,-1.878977 ,4.663494  ,5.164123  ,0.177727  ,-0.002674 ,8.700000  ,0.272456  ,38.607514 
2.660000  ,16.965745 ,-1.876663 ,4.658061  ,5.164123  ,0.178330  ,-0.004466 ,8.700000  ,0.200516  ,8.055331  
2.680000  ,17.058548 ,-1.869108 ,4.654498  ,5.151669  ,0.052371  ,-0.023235 ,8.910000  ,-0.014584 ,17.833586 
2.700000  ,17.150647 ,-1.856109 ,4.648303  ,5.151669  ,0.056944  ,-0.017838 ,8.910000  ,-0.066020 ,14.575784 
2.720000  ,17.241797 ,-1.838096 ,4.644241  ,5.151669  ,0.060475  ,-0.020280 ,8.910000  ,-0.109109 ,17.566576 
2.740000  ,17.331876 ,-1.815589 ,4.641577  ,5.151669  ,0.096680  ,0.092778  ,8.910000  ,-0.098239 ,67.076264 
2.760000  ,17.420859 ,-1.789224 ,4.639830  ,5.150839  ,0.079711  ,-0.077037 ,9.010000  ,-0.142028 ,9.867895  
2.780000  ,17.508832 ,-1.759751 ,4.638427  ,5.150839  ,0.045376  ,-0.065379 ,9.010000  ,-0.162895 ,2.105161  
2.800000  ,17.595996 ,-1.728028 ,4.637508  ,5.150839  ,0.027508  ,0.030885  ,9.110000  ,-0.159546 ,8.171417  
2.820000  ,17.682657 ,-1.694996 ,4.636904  ,5.150839  ,0.064148  ,-0.053512 ,9.210000  ,-0.183737 ,8.498949  
2.840000  ,17.769130 ,-1.661500 ,4.636509  ,5.150839  ,0.005433  ,0.058701  ,9.210000  ,-0.058972 ,134.489121
2.860000  ,17.855682 ,-1.628227 ,4.636249  ,5.150839  ,0.003930  ,-0.071193 ,9.210000  ,-0.008557 ,1.894432  
2.880000  ,17.942510 ,-1.595692 ,4.636079  ,5.152046  ,0.028738  ,0.034718  ,9.310000  ,0.089864  ,5.024680  
2.900000  ,18.029607 ,-1.563887 ,4.636150  ,5.152046  ,0.010054  ,0.014035  ,9.310000  ,0.195636  ,75.456291 
2.920000  ,18.116932 ,-1.532712 ,4.636214  ,5.156408  ,0.053947  ,0.083637  ,9.410000  ,0.209826  ,17.969442 
2.940000  ,18.204398 ,-1.501917 ,4.636637  ,5.156408  ,0.008553  ,0.062585  ,9.410000  ,0.329433  ,124.005509
2.960000  ,18.291858 ,-1.471082 ,4.637020  ,5.156408  ,0.023419  ,0.039112  ,9.410000  ,0.333493  ,2.339727  
2.980000  ,18.379103 ,-1.439623 ,4.637368  ,5.165557  ,0.019163  ,0.076481  ,9.510000  ,0.398910  ,8.389943  
3.000000  ,18.465860 ,-1.406806 ,4.638448  ,5.181020  ,0.001433  ,-0.031261 ,9.620000  ,0.403851  ,14.436269 
3.020000  ,18.551786 ,-1.371786 ,4.640720  ,5.181020  ,0.022050  ,0.004675  ,9.620000  ,0.358938  ,2.820883  
3.040000  ,18.636417 ,-1.333645 ,4.642781  ,5.181020  ,0.050199  ,0.009806  ,9.620000  ,0.330006  ,38.157229 
3.060000  ,18.719230 ,-1.291621 ,4.644650  ,5.204360  ,0.047083  ,-0.057637 ,9.720000  ,0.303503  ,5.640130  
3.080000  ,18.799964 ,-1.245619 ,4.648297  ,5.237001  ,0.059328  ,0.062968  ,9.820000  ,0.304861  ,10.270565 
3.100000  ,18.878250 ,-1.195387 ,4.654331  ,5.237001  ,0.076071  ,0.024241  ,9.820000  ,0.229791  ,19.985872 
3.120000  ,18.953727 ,-1.140833 ,4.659806  ,5.281120  ,0.076957  ,0.001944  ,9.920000  ,0.153780  ,5.840514  
3.140000  ,19.025816 ,-1.081653 ,4.668459  ,5.281120  ,0.086148  ,0.063014  ,9.920000  ,0.086324  ,112.019041
3.160000  ,19.094359 ,-1.018154 ,4.676308  ,5.338964  ,0.081698  ,0.023280  ,10.020000 ,0.049169  ,8.313997  
3.180000  ,19.159414 ,-0.950807 ,4.688262  ,5.281120  ,0.086001  ,-0.031895 ,9.920000  ,-0.055937 ,-168.390599
3.200000  ,19.221151 ,-0.880165 ,4.694273  ,5.412036  ,0.077162  ,0.001565  ,10.120000 ,-0.065238 ,12.655731 
3.220000  ,19.279936 ,-0.806757 ,4.710665  ,5.412036  ,0.066784  ,-0.002246 ,10.120000 ,-0.124707 ,79.535039 
3.240000  ,19.336333 ,-0.731104 ,4.725534  ,5.412036  ,0.057532  ,-0.021008 ,10.120000 ,-0.138507 ,5.648229  
3.260000  ,19.390997 ,-0.653841 ,4.739024  ,5.502630  ,0.057175  ,0.025648  ,10.220000 ,-0.111003 ,12.928201 
3.280000  ,19.444732 ,-0.575522 ,4.758830  ,5.612765  ,0.042974  ,-0.006606 ,10.320000 ,-0.096891 ,0.418392  
3.300000  ,19.498033 ,-0.496339 ,4.786000  ,5.612765  ,0.038740  ,-0.006112 ,10.320000 ,-0.093240 ,6.445127  
3.320000  ,19.551278 ,-0.416495 ,4.810648  ,5.612765  ,0.019822  ,-0.033781 ,10.320000 ,-0.093867 ,82.403232 
3.340000  ,19.604881 ,-0.336325 ,4.833007  ,5.742968  ,0.013290  ,-0.032911 ,10.430000 ,-0.080193 ,2.869496  
3.360000  ,19.659255 ,-0.256027 ,4.864170  ,5.742968  ,0.006928  ,0.054366  ,10.430000 ,-0.078869 ,119.377166
3.380000  ,19.714734 ,-0.175766 ,4.892440  ,5.895478  ,0.000851  ,-0.004015 ,10.530000 ,-0.040148 ,4.343191  
3.400000  ,19.771577 ,-0.095645 ,4.930828  ,5.895478  ,0.006433  ,0.013031  ,10.530000 ,-0.020819 ,6.145025  
3.420000  ,19.829687 ,-0.015533 ,4.965652  ,6.070807  ,0.000871  ,0.016492  ,10.630000 ,-0.004115 ,1.105224  
3.440000  ,19.889099 ,0.064632  ,5.011893  ,6.070807  ,0.008952  ,0.009109  ,10.630000 ,-0.000982 ,11.220590 
3.460000  ,19.949875 ,0.144876  ,5.053840  ,6.269894  ,0.001785  ,0.063113  ,10.730000 ,0.001193  ,0.267269  
3.480000  ,20.011868 ,0.225409  ,5.108529  ,6.269894  ,0.001007  ,0.009371  ,10.730000 ,0.004802  ,0.790642  
3.500000  ,20.075054 ,0.306336  ,5.158139  ,6.473670  ,0.000584  ,0.042751  ,10.830000 ,-0.016179 ,4.248667  
3.520000  ,20.139399 ,0.387775  ,5.220171  ,6.473670  ,0.009053  ,0.077448  ,10.830000 ,-0.027509 ,15.949553 
3.540000  ,20.204871 ,0.469827  ,5.276444  ,6.473670  ,0.012537  ,-0.005171 ,10.830000 ,-0.034529 ,3.979511  
3.560000  ,20.271502 ,0.552326  ,5.327492  ,6.639636  ,0.005910  ,0.012699  ,10.930000 ,-0.053179 ,1.042740  
3.580000  ,20.339277 ,0.635329  ,5.387669  ,6.770851  ,0.000217  ,-0.001686 ,11.030000 ,-0.076883 ,1.470597  
3.600000  ,20.408369 ,0.718878  ,5.453222  ,6.770851  ,0.006098  ,-0.034602 ,11.030000 ,-0.120362 ,4.628580  
3.620000  ,20.478886 ,0.802866  ,5.512689  ,6.869425  ,0.006721  ,-0.029018 ,11.130000 ,-0.110186 ,0.924569  
3.640000  ,20.550863 ,0.887212  ,5.574872  ,6.869425  ,0.015315  ,0.055410  ,11.130000 ,-0.108489 ,55.406892 
3.660000  ,20.624517 ,0.971677  ,5.631282  ,6.930415  ,0.015032  ,0.059358  ,11.230000 ,-0.137064 ,0.452326  
3.680000  ,20.699909 ,1.056111  ,5.687551  ,6.930415  ,0.021022  ,0.008417  ,11.230000 ,-0.128039 ,-168.126557
3.700000  ,20.777207 ,1.140264  ,5.738596  ,6.897701  ,0.027099  ,0.043205  ,11.340000 ,-0.160602 ,0.788788  
3.720000  ,20.856538 ,1.223812  ,5.782169  ,6.897701  ,0.036984  ,0.001708  ,11.340000 ,-0.196561 ,2.542264  
3.740000  ,20.937963 ,1.306491  ,5.821696  ,6.877485  ,0.045537  ,-0.021393 ,11.440000 ,-0.176938 ,3.149442  
3.760000  ,21.021807 ,1.387773  ,5.855864  ,6.866805  ,0.058639  ,-0.025521 ,11.540000 ,-0.207473 ,4.049072  
3.780000  ,21.108243 ,1.467246  ,5.885968  ,6.862815  ,0.071423  ,-0.028090 ,11.640000 ,-0.228990 ,5.017122  
3.800000  ,21.197355 ,1.544578  ,5.912944  ,6.862815  ,0.064937  ,0.003985  ,11.640000 ,-0.178319 ,37.919492 
3.820000  ,21.289247 ,1.619399  ,5.937416  ,6.862498  ,0.098695  ,-0.008884 ,11.740000 ,-0.202286 ,9.162883  
3.840000  ,21.384124 ,1.691172  ,5.959589  ,6.862498  ,0.105027  ,-0.001067 ,11.740000 ,-0.160283 ,4.264216  
3.860000  ,21.481888 ,1.759699  ,5.979703  ,6.862498  ,0.115254  ,0.065519  ,11.840000 ,-0.148880 ,8.655745  
3.880000  ,21.582451 ,1.824755  ,5.997950  ,6.862498  ,0.106055  ,-0.093763 ,11.840000 ,-0.094101 ,5.568805  
3.900000  ,21.685699 ,1.886143  ,6.014503  ,6.862498  ,0.116328  ,-0.020652 ,11.940000 ,-0.078717 ,11.467457 
