# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,6.498609  ,0.510509  ,7.199986  ,8.000000  ,0.001757  ,-0.012217 ,3.340000  ,-0.016051 ,0.571587  
0.960000  ,6.642595  ,0.512547  ,7.199987  ,8.000000  ,0.019679  ,-0.006945 ,3.340000  ,-0.007138 ,10.888649 
0.980000  ,6.786578  ,0.514708  ,7.199988  ,8.000000  ,0.030856  ,-0.015388 ,3.440000  ,-0.007654 ,5.877100  
1.000000  ,6.930560  ,0.517015  ,7.199989  ,8.000000  ,0.013136  ,-0.025522 ,3.540000  ,-0.058099 ,11.852674 
1.020000  ,7.074538  ,0.519471  ,7.199990  ,8.000000  ,0.015162  ,0.053600  ,3.640000  ,-0.055837 ,0.751671  
1.040000  ,7.218518  ,0.521885  ,7.199991  ,8.000000  ,0.011472  ,-0.007775 ,3.640000  ,-0.057898 ,3.552845  
1.060000  ,7.362502  ,0.524040  ,7.199992  ,8.000000  ,0.016723  ,0.027605  ,3.740000  ,-0.035487 ,15.440188 
1.080000  ,7.506490  ,0.525823  ,7.199993  ,8.000000  ,0.045607  ,0.001463  ,3.850000  ,-0.093401 ,15.935787 
1.100000  ,7.650485  ,0.527086  ,7.199993  ,8.000000  ,0.011067  ,-0.000765 ,3.850000  ,-0.026572 ,34.811076 
1.120000  ,7.794483  ,0.527637  ,7.199994  ,8.000000  ,0.010167  ,0.009639  ,3.950000  ,-0.044021 ,-7.087198 
1.140000  ,7.938482  ,0.527074  ,7.199995  ,8.000000  ,0.045722  ,0.003839  ,4.050000  ,-0.071457 ,-11.686848
1.160000  ,8.082472  ,0.525449  ,7.199995  ,8.000000  ,0.003890  ,0.006959  ,4.050000  ,-0.016410 ,21.988502 
1.180000  ,8.226443  ,0.522574  ,7.199996  ,8.000000  ,0.018302  ,-0.072743 ,4.150000  ,-0.024323 ,-6.641530 
1.200000  ,8.370371  ,0.518060  ,7.199996  ,8.000000  ,0.059097  ,-0.024719 ,4.250000  ,-0.055270 ,-14.836226
1.220000  ,8.514249  ,0.512153  ,7.199996  ,8.000000  ,0.059902  ,-0.013928 ,4.350000  ,-0.050320 ,-2.784501 
1.240000  ,8.658058  ,0.504749  ,7.199997  ,8.000000  ,0.049134  ,-0.020599 ,4.350000  ,-0.031796 ,2.250567  
1.260000  ,8.801768  ,0.495637  ,7.199997  ,8.000000  ,0.049741  ,0.002612  ,4.450000  ,-0.028538 ,-3.327365 
1.280000  ,8.945358  ,0.484786  ,7.199997  ,8.000000  ,0.025511  ,0.016992  ,4.550000  ,-0.001107 ,7.559305  
1.300000  ,9.088803  ,0.472167  ,7.199998  ,8.000000  ,0.027359  ,0.012310  ,4.550000  ,0.002352  ,-4.176050 
1.320000  ,9.232096  ,0.457920  ,7.199998  ,8.000000  ,0.018044  ,-0.012582 ,4.660000  ,0.013716  ,-0.042775 
1.340000  ,9.375234  ,0.442193  ,7.199998  ,8.000000  ,0.061155  ,-0.037942 ,4.760000  ,-0.030019 ,-17.460557
1.360000  ,9.518210  ,0.425054  ,7.199998  ,8.000000  ,0.013579  ,-0.036249 ,4.860000  ,0.013212  ,19.883324 
1.380000  ,9.661049  ,0.406816  ,7.199998  ,8.000000  ,0.057537  ,-0.020149 ,4.860000  ,-0.036080 ,-16.876531
1.400000  ,9.803733  ,0.387394  ,7.199998  ,8.000000  ,0.000000  ,0.007482  ,4.960000  ,0.005333  ,23.418030 
1.420000  ,9.946302  ,0.367144  ,7.199999  ,8.000000  ,0.036718  ,-0.019140 ,5.060000  ,-0.038402 ,-12.813878
1.440000  ,10.088741 ,0.345996  ,7.199999  ,8.000000  ,0.033310  ,-0.031775 ,5.160000  ,-0.040685 ,-0.395668 
1.460000  ,10.231066 ,0.324100  ,7.199999  ,8.000000  ,0.072527  ,0.036137  ,5.160000  ,-0.088886 ,-13.469486
1.480000  ,10.373241 ,0.301252  ,7.199999  ,8.000000  ,0.020834  ,-0.038188 ,5.260000  ,-0.050252 ,25.151935 
1.500000  ,10.515240 ,0.277331  ,7.199999  ,8.000000  ,0.054867  ,-0.010237 ,5.360000  ,-0.075670 ,-12.198730
1.520000  ,10.657052 ,0.252322  ,7.199999  ,8.000000  ,0.088897  ,0.025068  ,5.470000  ,-0.110227 ,-12.327357
1.540000  ,10.798649 ,0.226128  ,7.199999  ,8.000000  ,0.062122  ,-0.020239 ,5.470000  ,-0.083866 ,12.009539 
1.560000  ,10.939963 ,0.198453  ,7.199999  ,8.000000  ,0.071977  ,0.000905  ,5.570000  ,-0.089813 ,-5.221443 
1.580000  ,11.080898 ,0.168907  ,7.199999  ,8.000000  ,0.042788  ,-0.023996 ,5.570000  ,-0.042806 ,11.469766 
1.600000  ,11.221434 ,0.137517  ,7.199999  ,7.998046  ,0.078939  ,-0.037451 ,5.670000  ,-0.067785 ,-15.318319
1.620000  ,11.361529 ,0.104241  ,7.199394  ,7.950785  ,0.005722  ,0.001774  ,5.770000  ,0.023655  ,38.456432 
1.640000  ,11.500954 ,0.068925  ,7.184356  ,7.902500  ,0.055931  ,0.025982  ,5.870000  ,-0.025733 ,-23.495116
1.660000  ,11.639418 ,0.031531  ,7.159535  ,7.902500  ,0.028843  ,0.002204  ,5.870000  ,0.011339  ,7.486201  
1.680000  ,11.776966 ,-0.007646 ,7.143259  ,7.851776  ,0.058561  ,-0.041393 ,5.970000  ,-0.014338 ,-15.994967
1.700000  ,11.913584 ,-0.048467 ,7.116870  ,7.796983  ,0.091740  ,0.026178  ,6.070000  ,-0.050493 ,-17.085053
1.720000  ,12.049087 ,-0.090846 ,7.082591  ,7.736139  ,0.079905  ,-0.020224 ,6.170000  ,-0.044012 ,-0.399902 
1.740000  ,12.183287 ,-0.134805 ,7.041261  ,7.736139  ,0.071172  ,0.005877  ,6.170000  ,-0.039760 ,-0.494813 
1.760000  ,12.316187 ,-0.180507 ,7.014158  ,7.667054  ,0.037278  ,-0.018606 ,6.280000  ,-0.010982 ,10.277131 
1.780000  ,12.447790 ,-0.227880 ,6.974982  ,7.587295  ,0.075737  ,-0.010000 ,6.380000  ,-0.050611 ,-18.547837
1.800000  ,12.577876 ,-0.276764 ,6.924582  ,7.587295  ,0.120466  ,-0.019853 ,6.380000  ,-0.096514 ,-19.934355
1.820000  ,12.706585 ,-0.326939 ,6.891531  ,7.494308  ,0.069156  ,0.005869  ,6.480000  ,-0.046171 ,19.059275 
1.840000  ,12.833706 ,-0.378811 ,6.841049  ,7.385938  ,0.094383  ,-0.019667 ,6.580000  ,-0.069529 ,-14.755159
1.860000  ,12.958724 ,-0.432649 ,6.774371  ,7.385938  ,0.126719  ,-0.001949 ,6.580000  ,-0.088659 ,-17.185792
1.880000  ,13.081742 ,-0.488312 ,6.730646  ,7.259739  ,0.101706  ,0.020830  ,6.680000  ,-0.040092 ,4.878073  
1.900000  ,13.202624 ,-0.545897 ,6.662875  ,7.113658  ,0.063885  ,0.012943  ,6.780000  ,0.016011  ,9.751846  
1.920000  ,13.320915 ,-0.605171 ,6.573176  ,7.113658  ,0.053750  ,0.006726  ,6.780000  ,0.064226  ,-3.361121 
1.940000  ,13.436666 ,-0.666173 ,6.514353  ,6.946603  ,0.090754  ,-0.006010 ,6.880000  ,0.029740  ,-23.798787
1.960000  ,13.549967 ,-0.728547 ,6.424025  ,6.757314  ,0.071364  ,-0.000427 ,6.980000  ,0.091590  ,-1.488937 
1.980000  ,13.660479 ,-0.791608 ,6.306148  ,6.757314  ,0.008545  ,-0.000921 ,6.980000  ,0.204206  ,19.475807 
2.000000  ,13.768188 ,-0.855645 ,6.228847  ,6.579776  ,0.074007  ,-0.024536 ,7.090000  ,0.113998  ,-34.969053
2.020000  ,13.873461 ,-0.920150 ,6.123154  ,6.414101  ,0.036018  ,-0.049575 ,7.190000  ,0.200655  ,7.343459  
2.040000  ,13.976305 ,-0.984268 ,6.002516  ,6.414101  ,0.039246  ,-0.006659 ,7.190000  ,0.158741  ,-12.674843
2.060000  ,14.077219 ,-1.047743 ,5.923405  ,6.259310  ,0.034783  ,0.048395  ,7.290000  ,0.187180  ,-7.700880 
2.080000  ,14.176791 ,-1.109970 ,5.823571  ,6.259310  ,0.061053  ,-0.001740 ,7.290000  ,0.157322  ,-20.238310
2.100000  ,14.275310 ,-1.170794 ,5.758102  ,6.115686  ,0.028847  ,0.002304  ,7.390000  ,0.139537  ,10.186264 
2.120000  ,14.373295 ,-1.229529 ,5.670675  ,6.115686  ,0.009939  ,0.025317  ,7.390000  ,0.178007  ,15.838845 
2.140000  ,14.471010 ,-1.285898 ,5.613342  ,5.982430  ,0.028162  ,-0.007059 ,7.490000  ,0.063972  ,-18.279364
2.160000  ,14.568779 ,-1.339364 ,5.534461  ,5.858887  ,0.066442  ,0.006556  ,7.590000  ,0.176019  ,51.761260 
2.180000  ,14.666628 ,-1.389042 ,5.444459  ,5.858887  ,0.016627  ,0.001038  ,7.590000  ,0.040187  ,-18.339271
2.200000  ,14.764771 ,-1.434741 ,5.385438  ,5.745460  ,0.024782  ,-0.036380 ,7.690000  ,0.015737  ,10.892923 
2.220000  ,14.863481 ,-1.475839 ,5.311594  ,5.745460  ,0.019976  ,-0.013255 ,7.690000  ,-0.100991 ,-11.691392
2.240000  ,14.962674 ,-1.512394 ,5.263168  ,5.641748  ,0.019501  ,0.037894  ,7.790000  ,-0.095363 ,36.065850 
2.260000  ,15.062136 ,-1.544726 ,5.199282  ,5.641748  ,0.030768  ,0.000028  ,7.790000  ,-0.109831 ,18.211596 
2.280000  ,15.161664 ,-1.573270 ,5.157387  ,5.548307  ,0.009736  ,0.000403  ,7.890000  ,-0.187131 ,-4.521138 
2.300000  ,15.261019 ,-1.598674 ,5.100965  ,5.548307  ,0.035410  ,-0.017485 ,7.890000  ,-0.119514 ,43.256636 
2.320000  ,15.359985 ,-1.621783 ,5.063965  ,5.465120  ,0.007136  ,0.015468  ,8.000000  ,-0.139465 ,-1.041840 
2.340000  ,15.458386 ,-1.643423 ,5.013930  ,5.465120  ,0.014577  ,0.001954  ,8.000000  ,-0.121743 ,-1.889502 
2.360000  ,15.556191 ,-1.663936 ,4.981118  ,5.392685  ,0.036232  ,0.035832  ,8.100000  ,0.007945  ,46.433510 
2.380000  ,15.653337 ,-1.683816 ,4.937160  ,5.392685  ,0.009802  ,-0.009952 ,8.100000  ,-0.009874 ,-16.150385
2.400000  ,15.749779 ,-1.703550 ,4.908334  ,5.330330  ,0.033230  ,0.000606  ,8.200000  ,0.137611  ,35.438605 
2.420000  ,15.845537 ,-1.723255 ,4.870112  ,5.330330  ,0.016298  ,-0.023299 ,8.200000  ,0.088525  ,-22.102318
2.440000  ,15.940694 ,-1.742773 ,4.845047  ,5.278084  ,0.016365  ,0.007029  ,8.300000  ,0.217090  ,22.157960 
2.460000  ,16.035354 ,-1.761820 ,4.812424  ,5.278084  ,0.006105  ,-0.047395 ,8.300000  ,0.189383  ,-10.649325
2.480000  ,16.129578 ,-1.780324 ,4.791031  ,5.236200  ,0.023587  ,-0.044357 ,8.400000  ,0.272163  ,8.285328  
2.500000  ,16.223504 ,-1.797788 ,4.764026  ,5.236200  ,0.083773  ,-0.006181 ,8.400000  ,0.326410  ,42.967530 
2.520000  ,16.317299 ,-1.813438 ,4.746317  ,5.203290  ,0.023255  ,-0.024230 ,8.500000  ,0.255283  ,-25.324568
2.540000  ,16.411101 ,-1.826392 ,4.724509  ,5.203290  ,0.042351  ,-0.002152 ,8.500000  ,0.213824  ,9.074934  
2.560000  ,16.504958 ,-1.835870 ,4.710207  ,5.179580  ,0.040111  ,0.000275  ,8.600000  ,0.142298  ,0.403429  
2.580000  ,16.598792 ,-1.841823 ,4.693483  ,5.179580  ,0.114366  ,0.000142  ,8.600000  ,0.190038  ,72.167383 
2.600000  ,16.692507 ,-1.844346 ,4.682515  ,5.179580  ,0.092565  ,-0.007337 ,8.600000  ,0.119073  ,5.713321  
2.620000  ,16.786071 ,-1.843407 ,4.675323  ,5.164123  ,0.016267  ,-0.004405 ,8.700000  ,-0.020800 ,16.926387 
2.640000  ,16.879343 ,-1.838538 ,4.665818  ,5.164123  ,0.056678  ,0.002387  ,8.700000  ,-0.005403 ,48.413323 
2.660000  ,16.972201 ,-1.830044 ,4.659585  ,5.155419  ,0.037789  ,-0.011795 ,8.810000  ,-0.054331 ,1.081126  
2.680000  ,17.064599 ,-1.818490 ,4.652801  ,5.155419  ,0.023202  ,-0.019016 ,8.810000  ,-0.087616 ,2.567762  
2.700000  ,17.156552 ,-1.804530 ,4.648352  ,5.151669  ,0.052737  ,-0.014584 ,8.910000  ,-0.042928 ,45.811885 
2.720000  ,17.248152 ,-1.788904 ,4.644273  ,5.151669  ,0.022947  ,-0.007341 ,8.910000  ,-0.058078 ,4.064987  
2.740000  ,17.339440 ,-1.771908 ,4.641598  ,5.150839  ,0.001309  ,-0.013561 ,9.010000  ,-0.028006 ,2.195241  
2.760000  ,17.430462 ,-1.753778 ,4.639587  ,5.150839  ,0.034647  ,0.001255  ,9.010000  ,0.047038  ,49.595414 
2.780000  ,17.521299 ,-1.734900 ,4.638268  ,5.150839  ,0.010442  ,0.010274  ,9.110000  ,0.046744  ,4.196223  
2.800000  ,17.612023 ,-1.715591 ,4.637403  ,5.150839  ,0.020487  ,-0.014489 ,9.110000  ,0.143775  ,9.089464  
2.820000  ,17.702610 ,-1.695713 ,4.636836  ,5.150839  ,0.023002  ,-0.013985 ,9.110000  ,0.158753  ,2.957592  
2.840000  ,17.792977 ,-1.674905 ,4.636464  ,5.150839  ,0.013266  ,0.001894  ,9.210000  ,0.189048  ,13.023412 
2.860000  ,17.883012 ,-1.652728 ,4.636220  ,5.150839  ,0.015011  ,-0.031768 ,9.210000  ,0.212587  ,28.568923 
2.880000  ,17.972641 ,-1.628983 ,4.636060  ,5.152046  ,0.000000  ,-0.000590 ,9.310000  ,0.266976  ,4.724244  
2.900000  ,18.061687 ,-1.603143 ,4.636133  ,5.152046  ,0.010062  ,-0.007347 ,9.310000  ,0.222785  ,1.094326  
2.920000  ,18.149975 ,-1.574822 ,4.636198  ,5.156408  ,0.008358  ,-0.005472 ,9.410000  ,0.262031  ,1.956819  
2.940000  ,18.237269 ,-1.543557 ,4.636622  ,5.156408  ,0.046004  ,0.000754  ,9.410000  ,0.259396  ,69.245283 
2.960000  ,18.323430 ,-1.509274 ,4.637007  ,5.165557  ,0.028722  ,-0.026572 ,9.510000  ,0.254134  ,5.237057  
2.980000  ,18.408137 ,-1.471510 ,4.638121  ,5.165557  ,0.041196  ,0.002540  ,9.510000  ,0.202927  ,7.955393  
3.000000  ,18.491123 ,-1.430053 ,4.639131  ,5.181020  ,0.047002  ,0.018218  ,9.620000  ,0.158633  ,11.326098 
3.020000  ,18.572127 ,-1.384780 ,4.641339  ,5.181020  ,0.063286  ,0.036435  ,9.620000  ,0.168507  ,20.508115 
3.040000  ,18.651095 ,-1.335960 ,4.643343  ,5.204360  ,0.049796  ,0.018516  ,9.720000  ,0.105992  ,1.800490  
3.060000  ,18.728008 ,-1.283860 ,4.647110  ,5.204360  ,0.053031  ,0.003567  ,9.720000  ,0.099887  ,5.681681  
3.080000  ,18.802577 ,-1.228338 ,4.650528  ,5.237001  ,0.051057  ,-0.007163 ,9.820000  ,0.065054  ,8.778967  
3.100000  ,18.874934 ,-1.169811 ,4.656356  ,5.237001  ,0.052773  ,0.016633  ,9.820000  ,0.055307  ,6.322876  
3.120000  ,18.945378 ,-1.108822 ,4.661643  ,5.237001  ,0.054059  ,0.004573  ,9.820000  ,0.036864  ,8.051990  
3.140000  ,19.014008 ,-1.045650 ,4.666438  ,5.281120  ,0.051268  ,0.009635  ,9.920000  ,0.032858  ,7.892294  
3.160000  ,19.080932 ,-0.980487 ,4.674475  ,5.281120  ,0.049713  ,0.022907  ,9.920000  ,0.031867  ,5.547578  
3.180000  ,19.146459 ,-0.913704 ,4.681766  ,5.338964  ,0.046118  ,-0.050672 ,10.020000 ,0.040416  ,5.127361  
3.200000  ,19.210771 ,-0.845491 ,4.693213  ,5.338964  ,0.045788  ,-0.030442 ,10.020000 ,0.043729  ,4.429348  
3.220000  ,19.274025 ,-0.776001 ,4.703598  ,5.412036  ,0.041944  ,-0.020638 ,10.120000 ,0.050340  ,3.044691  
3.240000  ,19.336218 ,-0.705213 ,4.719124  ,5.412036  ,0.038256  ,0.039696  ,10.120000 ,0.039004  ,2.349376  
3.260000  ,19.397481 ,-0.633229 ,4.733208  ,5.502630  ,0.039195  ,0.004039  ,10.220000 ,0.050259  ,4.421374  
3.280000  ,19.457929 ,-0.560111 ,4.753555  ,5.502630  ,0.036164  ,0.022640  ,10.220000 ,0.037779  ,0.336961  
3.300000  ,19.517640 ,-0.485892 ,4.772012  ,5.502630  ,0.032866  ,-0.021807 ,10.220000 ,0.026835  ,0.445617  
3.320000  ,19.576623 ,-0.410645 ,4.788756  ,5.612765  ,0.033337  ,-0.028101 ,10.320000 ,0.021399  ,3.588185  
3.340000  ,19.634950 ,-0.334368 ,4.813148  ,5.742968  ,0.032615  ,-0.056818 ,10.430000 ,0.006853  ,3.030163  
3.360000  ,19.692918 ,-0.257098 ,4.846154  ,5.742968  ,0.030568  ,0.013221  ,10.430000 ,-0.000625 ,1.109789  
3.380000  ,19.750594 ,-0.178827 ,4.876097  ,5.895478  ,0.029193  ,-0.028131 ,10.530000 ,-0.019792 ,2.341430  
3.400000  ,19.808169 ,-0.099615 ,4.916002  ,5.895478  ,0.028994  ,0.015111  ,10.530000 ,-0.017357 ,2.456767  
3.420000  ,19.865840 ,-0.019534 ,4.952202  ,5.895478  ,0.020276  ,0.005473  ,10.530000 ,-0.026367 ,6.961532  
3.440000  ,19.923637 ,0.061307  ,4.985042  ,6.070807  ,0.022045  ,-0.002827 ,10.630000 ,-0.038629 ,3.268246  
3.460000  ,19.981688 ,0.142918  ,5.029483  ,6.070807  ,0.013146  ,-0.013058 ,10.630000 ,-0.044621 ,6.516761  
3.480000  ,20.040131 ,0.225288  ,5.069797  ,6.269894  ,0.015700  ,-0.021363 ,10.730000 ,-0.058660 ,3.268164  
3.500000  ,20.099280 ,0.308306  ,5.123004  ,6.269894  ,0.007826  ,-0.004385 ,10.730000 ,-0.095135 ,4.076201  
3.520000  ,20.159330 ,0.391927  ,5.171271  ,6.473670  ,0.000000  ,-0.031599 ,10.830000 ,-0.079385 ,0.925523  
3.540000  ,20.220542 ,0.476055  ,5.232084  ,6.639636  ,0.006526  ,0.019908  ,10.930000 ,-0.099444 ,1.562855  
3.560000  ,20.283354 ,0.560620  ,5.301118  ,6.639636  ,0.003520  ,0.001348  ,10.930000 ,-0.123650 ,1.163704  
3.580000  ,20.347753 ,0.645638  ,5.363743  ,6.770851  ,0.004465  ,0.012280  ,11.030000 ,-0.113156 ,11.852248 
3.600000  ,20.414128 ,0.730783  ,5.431517  ,6.770851  ,0.011678  ,0.009376  ,11.030000 ,-0.096132 ,2.364373  
3.620000  ,20.482609 ,0.815909  ,5.493000  ,6.869425  ,0.012808  ,-0.024665 ,11.130000 ,-0.115216 ,0.552551  
3.640000  ,20.553203 ,0.900928  ,5.557011  ,6.869425  ,0.021568  ,-0.016939 ,11.130000 ,-0.101543 ,8.577040  
3.660000  ,20.626004 ,0.985679  ,5.615079  ,6.930415  ,0.024419  ,-0.007356 ,11.230000 ,-0.125878 ,1.181534  
3.680000  ,20.701063 ,1.069995  ,5.672852  ,6.897701  ,0.028411  ,-0.037354 ,11.340000 ,-0.161269 ,3.020912  
3.700000  ,20.778499 ,1.153601  ,5.722528  ,6.897701  ,0.040638  ,0.030301  ,11.340000 ,-0.197920 ,3.163291  
3.720000  ,20.858404 ,1.236174  ,5.767592  ,6.897701  ,0.045222  ,-0.044586 ,11.340000 ,-0.174034 ,5.221210  
3.740000  ,20.941050 ,1.317232  ,5.808473  ,6.877485  ,0.054887  ,0.025179  ,11.440000 ,-0.200509 ,4.476772  
3.760000  ,21.026463 ,1.396494  ,5.843869  ,6.866805  ,0.051579  ,0.057651  ,11.540000 ,-0.163795 ,2.935715  
3.780000  ,21.114677 ,1.473639  ,5.875087  ,6.866805  ,0.072407  ,-0.010095 ,11.540000 ,-0.181187 ,6.967043  
3.800000  ,21.205732 ,1.548352  ,5.903406  ,6.862815  ,0.074989  ,-0.005729 ,11.640000 ,-0.145853 ,5.162293  
3.820000  ,21.299568 ,1.620423  ,5.928763  ,6.862498  ,0.087810  ,0.024274  ,11.740000 ,-0.151256 ,8.583282  
3.840000  ,21.396175 ,1.689568  ,5.951739  ,6.862498  ,0.086479  ,-0.004115 ,11.740000 ,-0.109003 ,0.861372  
3.860000  ,21.495382 ,1.755721  ,5.972583  ,6.862498  ,0.084243  ,-0.014795 ,11.740000 ,-0.083386 ,2.703576  
3.880000  ,21.597035 ,1.818808  ,5.991491  ,6.862498  ,0.112819  ,-0.016551 ,11.840000 ,-0.104190 ,13.766539 
3.900000  ,21.700950 ,1.878820  ,6.008643  ,6.862498  ,0.106262  ,-0.008311 ,11.940000 ,-0.074539 ,2.849837  
