# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.472264  ,0.073940  ,3.016572  ,8.000000  ,0.204970  ,-0.030521 ,0.200000  ,0.094362  ,131.880111
0.340000  ,0.533237  ,0.086402  ,3.206772  ,8.000000  ,0.214699  ,-0.099947 ,0.200000  ,0.097483  ,19.030900 
0.360000  ,0.597915  ,0.099729  ,3.396972  ,8.000000  ,0.062493  ,-0.030953 ,0.300000  ,-0.050142 ,26.260770 
0.380000  ,0.666237  ,0.114218  ,3.587172  ,8.000000  ,0.079540  ,-0.052825 ,0.300000  ,-0.036538 ,31.006498 
0.400000  ,0.738131  ,0.130184  ,3.777372  ,8.000000  ,0.020187  ,-0.017930 ,0.400000  ,-0.110623 ,16.571037 
0.420000  ,0.813628  ,0.147463  ,3.967572  ,8.000000  ,0.099982  ,-0.030425 ,0.400000  ,-0.049319 ,118.950128
0.440000  ,0.892800  ,0.165737  ,4.157772  ,8.000000  ,0.048109  ,0.043201  ,0.510000  ,-0.083215 ,13.212604 
0.460000  ,0.975708  ,0.184737  ,4.347972  ,8.000000  ,0.084866  ,-0.037989 ,0.510000  ,-0.074642 ,62.966872 
0.480000  ,1.062389  ,0.204302  ,4.538172  ,8.000000  ,0.021289  ,0.093226  ,0.510000  ,-0.108638 ,14.825071 
0.500000  ,1.152882  ,0.224247  ,4.728372  ,8.000000  ,0.115705  ,0.005197  ,0.710000  ,-0.223155 ,21.989427 
0.520000  ,1.247214  ,0.244444  ,4.918572  ,8.000000  ,0.114108  ,0.062170  ,0.710000  ,-0.229654 ,8.828957  
0.540000  ,1.345459  ,0.264506  ,5.108772  ,8.000000  ,0.057911  ,0.057189  ,0.710000  ,-0.164595 ,77.760172 
0.560000  ,1.447713  ,0.283892  ,5.298788  ,8.000000  ,0.005077  ,0.137040  ,0.710000  ,-0.095285 ,67.423956 
0.580000  ,1.553929  ,0.302074  ,5.475295  ,8.000000  ,0.148781  ,-0.202515 ,0.910000  ,-0.202082 ,24.516974 
0.600000  ,1.663769  ,0.318923  ,5.635414  ,8.000000  ,0.026978  ,0.095079  ,0.810000  ,-0.020144 ,123.054927
0.620000  ,1.776897  ,0.334364  ,5.780669  ,8.000000  ,0.074549  ,0.113630  ,0.910000  ,-0.092661 ,23.294815 
0.640000  ,1.893049  ,0.347964  ,5.912438  ,8.000000  ,0.005575  ,-0.016087 ,0.910000  ,0.007230  ,76.860444 
0.660000  ,2.011922  ,0.359771  ,6.031974  ,8.000000  ,0.022811  ,-0.152939 ,1.010000  ,0.001579  ,12.544032 
0.680000  ,2.133221  ,0.370072  ,6.140413  ,8.000000  ,0.001799  ,-0.107528 ,1.110000  ,0.037158  ,12.288895 
0.700000  ,2.256683  ,0.379267  ,6.238784  ,8.000000  ,0.074020  ,0.022473  ,1.210000  ,-0.029829 ,22.883762 
0.720000  ,2.382086  ,0.387585  ,6.328022  ,8.000000  ,0.020288  ,-0.003411 ,1.210000  ,0.058863  ,76.310553 
0.740000  ,2.509227  ,0.395386  ,6.408976  ,8.000000  ,0.069906  ,0.139375  ,1.320000  ,-0.028436 ,23.890672 
0.760000  ,2.637940  ,0.402726  ,6.482413  ,8.000000  ,0.023182  ,0.065455  ,1.320000  ,0.050613  ,73.524538 
0.780000  ,2.768058  ,0.410026  ,6.549033  ,8.000000  ,0.003979  ,-0.012393 ,1.420000  ,0.018319  ,8.535441  
0.800000  ,2.899448  ,0.417337  ,6.609469  ,8.000000  ,0.024858  ,-0.001905 ,1.520000  ,-0.019339 ,10.587634 
0.820000  ,3.031968  ,0.425046  ,6.664293  ,8.000000  ,0.143215  ,-0.044616 ,1.620000  ,-0.145263 ,23.771090 
0.840000  ,3.165522  ,0.432974  ,6.714027  ,8.000000  ,0.139724  ,0.146579  ,1.620000  ,-0.148086 ,2.330362  
0.860000  ,3.300017  ,0.441056  ,6.759145  ,8.000000  ,0.065489  ,0.005770  ,1.720000  ,-0.086804 ,56.340278 
0.880000  ,3.435386  ,0.448913  ,6.800073  ,8.000000  ,0.029820  ,0.132505  ,1.720000  ,-0.047305 ,21.394249 
0.900000  ,3.571574  ,0.456084  ,6.837202  ,8.000000  ,0.079015  ,-0.022593 ,1.820000  ,-0.083360 ,14.320479 
0.920000  ,3.708498  ,0.462721  ,6.870884  ,8.000000  ,0.180415  ,-0.050254 ,1.720000  ,0.177649  ,119.367174
0.940000  ,3.846100  ,0.468577  ,6.901439  ,8.000000  ,0.024302  ,0.084822  ,1.920000  ,-0.002578 ,31.005437 
0.960000  ,3.984324  ,0.473431  ,6.929157  ,8.000000  ,0.065519  ,0.037585  ,2.020000  ,-0.026677 ,15.187805 
0.980000  ,4.123104  ,0.477447  ,6.954302  ,8.000000  ,0.024979  ,-0.172168 ,2.020000  ,0.069453  ,61.644393 
1.000000  ,4.262387  ,0.480496  ,6.977112  ,8.000000  ,0.079307  ,-0.074373 ,2.230000  ,-0.025609 ,-26.021930
1.020000  ,4.402121  ,0.482684  ,6.997805  ,8.000000  ,0.022804  ,0.050934  ,2.230000  ,0.038695  ,30.471253 
1.040000  ,4.542257  ,0.484388  ,7.016576  ,8.000000  ,0.234107  ,-0.127491 ,2.430000  ,-0.163254 ,-33.424880
1.060000  ,4.682756  ,0.485509  ,7.033605  ,8.000000  ,0.007984  ,-0.026250 ,2.330000  ,0.050800  ,110.078389
1.080000  ,4.823582  ,0.486415  ,7.049053  ,8.000000  ,0.089960  ,-0.096162 ,2.430000  ,0.131856  ,64.613678 
1.100000  ,4.964703  ,0.487099  ,7.063067  ,8.000000  ,0.140596  ,-0.059261 ,2.630000  ,-0.103608 ,-32.838645
1.120000  ,5.106089  ,0.488169  ,7.075780  ,8.000000  ,0.024638  ,0.011911  ,2.630000  ,-0.003105 ,78.075001 
1.140000  ,5.247706  ,0.490245  ,7.087312  ,8.000000  ,0.064630  ,-0.018455 ,2.730000  ,-0.062701 ,12.324268 
1.160000  ,5.389527  ,0.493202  ,7.097774  ,8.000000  ,0.024730  ,0.074400  ,2.730000  ,-0.046688 ,22.788665 
1.180000  ,5.531534  ,0.496738  ,7.107264  ,8.000000  ,0.081495  ,0.030207  ,2.830000  ,-0.116166 ,13.590362 
1.200000  ,5.673713  ,0.500628  ,7.115874  ,8.000000  ,0.056570  ,-0.094476 ,2.830000  ,0.008978  ,93.891621 
1.220000  ,5.816052  ,0.504703  ,7.123684  ,8.000000  ,0.058198  ,-0.018697 ,2.940000  ,0.008980  ,2.856985  
1.240000  ,5.958547  ,0.508461  ,7.130769  ,8.000000  ,0.006041  ,-0.084363 ,3.040000  ,-0.040633 ,15.584502 
1.260000  ,6.101183  ,0.512047  ,7.137197  ,8.000000  ,0.099669  ,-0.053371 ,3.040000  ,0.077118  ,73.828895 
1.280000  ,6.243943  ,0.515527  ,7.143027  ,8.000000  ,0.048687  ,-0.123674 ,3.140000  ,0.039070  ,14.938527 
1.300000  ,6.386828  ,0.518407  ,7.148316  ,8.000000  ,0.030756  ,0.037489  ,3.240000  ,-0.026849 ,-20.480074
1.320000  ,6.529822  ,0.520877  ,7.153115  ,8.000000  ,0.041656  ,0.116058  ,3.340000  ,0.049583  ,44.940004 
1.340000  ,6.672909  ,0.523190  ,7.157467  ,8.000000  ,0.136212  ,0.024414  ,3.440000  ,-0.125427 ,-30.147365
1.360000  ,6.816086  ,0.525114  ,7.161416  ,8.000000  ,0.025937  ,0.064975  ,3.440000  ,-0.022915 ,73.477446 
1.380000  ,6.959339  ,0.526931  ,7.164998  ,8.000000  ,0.026246  ,0.012627  ,3.540000  ,-0.034857 ,-0.758898 
1.400000  ,7.102664  ,0.528379  ,7.168248  ,8.000000  ,0.021225  ,-0.042119 ,3.640000  ,-0.034908 ,1.910347  
1.420000  ,7.246055  ,0.529396  ,7.171196  ,8.000000  ,0.090185  ,0.090318  ,3.640000  ,0.061378  ,74.566440 
1.440000  ,7.389506  ,0.529808  ,7.173870  ,8.000000  ,0.048539  ,0.008991  ,3.740000  ,-0.073748 ,-26.251963
1.460000  ,7.533007  ,0.529620  ,7.176296  ,8.000000  ,0.045349  ,0.050892  ,3.740000  ,0.021936  ,61.967838 
1.480000  ,7.676554  ,0.528997  ,7.178496  ,8.000000  ,0.057429  ,-0.068851 ,3.850000  ,0.031360  ,5.264350  
1.500000  ,7.820138  ,0.527641  ,7.180493  ,8.000000  ,0.122363  ,-0.026896 ,4.050000  ,-0.137987 ,-30.155698
1.520000  ,7.963755  ,0.525850  ,7.182304  ,8.000000  ,0.019298  ,0.007298  ,4.050000  ,-0.044607 ,66.791452 
1.540000  ,8.107399  ,0.523540  ,7.183947  ,8.000000  ,0.105130  ,-0.145129 ,4.150000  ,-0.130359 ,-21.342817
1.560000  ,8.251055  ,0.520274  ,7.185437  ,8.000000  ,0.002658  ,0.035840  ,4.150000  ,-0.021099 ,68.513713 
1.580000  ,8.394708  ,0.515809  ,7.186789  ,8.000000  ,0.015741  ,0.159777  ,4.250000  ,-0.036948 ,-7.224840 
1.600000  ,8.538324  ,0.509667  ,7.188016  ,8.000000  ,0.016694  ,-0.010157 ,4.350000  ,-0.021618 ,-1.771535 
1.620000  ,8.681893  ,0.502059  ,7.189128  ,8.000000  ,0.147347  ,0.012602  ,4.450000  ,-0.142912 ,-29.031664
1.640000  ,8.825398  ,0.492968  ,7.190138  ,8.000000  ,0.167669  ,0.020970  ,4.550000  ,-0.149493 ,-9.738512 
1.660000  ,8.968824  ,0.482447  ,7.191053  ,8.000000  ,0.088483  ,-0.161051 ,4.550000  ,-0.067341 ,43.782731 
1.680000  ,9.112110  ,0.469974  ,7.191884  ,8.000000  ,0.054693  ,0.048444  ,4.550000  ,0.082444  ,76.645551 
1.700000  ,9.255179  ,0.455066  ,7.192637  ,8.000000  ,0.080764  ,-0.085182 ,4.760000  ,-0.040604 ,-32.700166
1.720000  ,9.398024  ,0.438020  ,7.193321  ,8.000000  ,0.040591  ,0.009887  ,4.760000  ,0.013340  ,15.034046 
1.740000  ,9.540646  ,0.419097  ,7.193941  ,8.000000  ,0.132624  ,-0.124069 ,4.760000  ,0.189495  ,81.117917 
1.760000  ,9.682977  ,0.398019  ,7.194503  ,8.000000  ,0.099579  ,0.187762  ,4.960000  ,-0.030738 ,-41.832727
1.780000  ,9.825049  ,0.375191  ,7.195014  ,8.000000  ,0.163018  ,0.049515  ,5.060000  ,-0.099022 ,-24.134332
1.800000  ,9.966917  ,0.351070  ,7.195477  ,8.000000  ,0.208440  ,0.054336  ,5.160000  ,-0.149937 ,-19.647511
1.820000  ,10.108523 ,0.325406  ,7.195897  ,8.000000  ,0.037130  ,0.083903  ,5.060000  ,0.083769  ,92.372155 
1.840000  ,10.249773 ,0.297808  ,7.196278  ,8.000000  ,0.074987  ,-0.000183 ,5.160000  ,0.117880  ,12.249612 
1.860000  ,10.390585 ,0.268021  ,7.196623  ,8.000000  ,0.140227  ,-0.022959 ,5.260000  ,0.181538  ,26.586213 
1.880000  ,10.531018 ,0.236464  ,7.196937  ,8.000000  ,0.167437  ,-0.086657 ,5.260000  ,0.215192  ,6.387410  
1.900000  ,10.671172 ,0.203663  ,7.197221  ,8.000000  ,0.130104  ,-0.050869 ,5.470000  ,-0.074806 ,-46.483575
1.920000  ,10.811172 ,0.170187  ,7.197479  ,8.000000  ,0.072206  ,-0.142220 ,5.470000  ,-0.028649 ,23.527013 
1.940000  ,10.951137 ,0.136540  ,7.197713  ,8.000000  ,0.157657  ,-0.024120 ,5.470000  ,0.175608  ,86.438494 
1.960000  ,11.091033 ,0.102592  ,7.197925  ,7.998046  ,0.021256  ,0.004356  ,5.670000  ,0.018557  ,-33.129062
1.980000  ,11.230850 ,0.068311  ,7.197955  ,7.950785  ,0.080859  ,-0.019935 ,5.770000  ,-0.104368 ,-26.995164
2.000000  ,11.370569 ,0.034268  ,7.183412  ,7.950785  ,0.003957  ,-0.242784 ,5.770000  ,-0.059867 ,39.804117 
2.020000  ,11.510070 ,0.000339  ,7.173875  ,7.902500  ,0.069039  ,-0.100765 ,5.870000  ,0.001601  ,37.843823 
2.040000  ,11.649224 ,-0.033690 ,7.152662  ,7.902500  ,0.057749  ,-0.045859 ,5.870000  ,-0.027971 ,-1.129917 
2.060000  ,11.788017 ,-0.067732 ,7.138751  ,7.851776  ,0.105992  ,0.006438  ,5.970000  ,-0.000600 ,26.121589 
2.080000  ,11.926457 ,-0.101560 ,7.113915  ,7.796983  ,0.000615  ,-0.100109 ,6.070000  ,-0.118256 ,-24.917253
2.100000  ,12.064340 ,-0.135204 ,7.080652  ,7.736139  ,0.190690  ,-0.101460 ,6.170000  ,-0.308252 ,-34.634035
2.120000  ,12.201481 ,-0.168756 ,7.039990  ,7.736139  ,0.189386  ,0.015400  ,6.170000  ,0.056721  ,102.917736
2.140000  ,12.337816 ,-0.202789 ,7.013325  ,7.667054  ,0.076747  ,0.008127  ,6.280000  ,-0.206967 ,-40.678809
2.160000  ,12.473207 ,-0.237849 ,6.974436  ,7.587295  ,0.068386  ,-0.018700 ,6.380000  ,-0.173127 ,7.590012  
2.180000  ,12.607412 ,-0.273887 ,6.924224  ,7.587295  ,0.019238  ,0.020346  ,6.380000  ,-0.125667 ,28.012363 
2.200000  ,12.740286 ,-0.311650 ,6.891296  ,7.494308  ,0.005586  ,0.023165  ,6.480000  ,-0.092979 ,13.398866 
2.220000  ,12.871552 ,-0.351880 ,6.840895  ,7.385938  ,0.009234  ,0.056822  ,6.580000  ,-0.043826 ,1.338845  
2.240000  ,13.000840 ,-0.394447 ,6.774270  ,7.385938  ,0.082063  ,-0.145192 ,6.580000  ,-0.106185 ,-29.728348
2.260000  ,13.128215 ,-0.439244 ,6.730579  ,7.259739  ,0.085875  ,0.031635  ,6.680000  ,-0.077806 ,-5.104100 
2.280000  ,13.253428 ,-0.486671 ,6.662831  ,7.113658  ,0.013851  ,0.126506  ,6.780000  ,0.033452  ,29.325260 
2.300000  ,13.375710 ,-0.537194 ,6.573147  ,7.113658  ,0.090014  ,0.055093  ,6.780000  ,-0.002339 ,-32.371374
2.320000  ,13.495136 ,-0.590639 ,6.514335  ,6.946603  ,0.105274  ,0.008874  ,6.880000  ,0.004468  ,-15.343424
2.340000  ,13.611671 ,-0.646730 ,6.424013  ,6.757314  ,0.193151  ,0.021228  ,6.980000  ,-0.050165 ,-39.470490
2.360000  ,13.724752 ,-0.705054 ,6.306140  ,6.579776  ,0.298195  ,0.106462  ,7.090000  ,-0.122715 ,-44.886860
2.380000  ,13.833884 ,-0.765440 ,6.173841  ,6.579776  ,0.086692  ,0.095739  ,7.090000  ,0.145786  ,61.028503 
2.400000  ,13.938883 ,-0.828647 ,6.087082  ,6.414101  ,0.073475  ,-0.116744 ,7.190000  ,0.244713  ,-9.534069 
2.420000  ,14.039539 ,-0.895064 ,5.978861  ,6.259310  ,0.379747  ,0.025443  ,7.290000  ,-0.152696 ,-72.771939
2.440000  ,14.135717 ,-0.963978 ,5.859938  ,6.259310  ,0.021201  ,0.102070  ,7.290000  ,0.457384  ,69.263238 
2.460000  ,14.227709 ,-1.035248 ,5.781951  ,6.259310  ,0.084354  ,0.005916  ,7.290000  ,0.431244  ,-59.000731
2.480000  ,14.315647 ,-1.109500 ,5.730809  ,6.115686  ,0.090404  ,-0.129299 ,7.390000  ,0.409680  ,-30.332222
2.500000  ,14.399743 ,-1.186153 ,5.652776  ,6.115686  ,0.014783  ,0.075451  ,7.390000  ,0.601493  ,21.540733 
2.520000  ,14.480484 ,-1.264512 ,5.601604  ,5.982430  ,0.058234  ,0.037593  ,7.490000  ,0.489278  ,-57.894817
2.540000  ,14.558496 ,-1.343816 ,5.526764  ,5.858887  ,0.168970  ,-0.057443 ,7.590000  ,0.440854  ,-66.655314
2.560000  ,14.634357 ,-1.422941 ,5.439412  ,5.858887  ,0.120701  ,0.011381  ,7.590000  ,0.669180  ,57.772111 
2.580000  ,14.709091 ,-1.501164 ,5.382128  ,5.858887  ,0.161619  ,-0.036853 ,7.590000  ,0.633807  ,-8.133577 
2.600000  ,14.784014 ,-1.577898 ,5.344563  ,5.745460  ,0.277576  ,0.050590  ,7.690000  ,0.681113  ,33.485844 
2.620000  ,14.860208 ,-1.651960 ,5.284789  ,5.745460  ,0.218417  ,0.057296  ,7.690000  ,0.635963  ,-45.961556
2.640000  ,14.938635 ,-1.722185 ,5.245590  ,5.641748  ,0.266671  ,0.072872  ,7.790000  ,0.688132  ,10.000153 
2.660000  ,15.019895 ,-1.787551 ,5.187755  ,5.641748  ,0.401907  ,0.028713  ,7.790000  ,0.720410  ,57.551353 
2.680000  ,15.104457 ,-1.846942 ,5.149828  ,5.548307  ,0.410505  ,-0.042943 ,7.890000  ,0.654027  ,0.426644  
2.700000  ,15.192523 ,-1.899195 ,5.096008  ,5.548307  ,0.320779  ,-0.110764 ,7.890000  ,0.496581  ,-28.947136
2.720000  ,15.284027 ,-1.943147 ,5.060714  ,5.465120  ,0.401752  ,-0.110514 ,8.000000  ,0.493561  ,60.382130 
2.740000  ,15.378559 ,-1.977722 ,5.011798  ,5.392685  ,0.266278  ,-0.031738 ,8.100000  ,0.224900  ,-22.049541
2.760000  ,15.475188 ,-2.001918 ,4.957279  ,5.392685  ,0.368166  ,-0.019126 ,8.100000  ,0.230313  ,89.974324 
2.780000  ,15.573026 ,-2.015060 ,4.921527  ,5.392685  ,0.416911  ,0.056696  ,8.100000  ,0.181902  ,65.417448 
2.800000  ,15.671137 ,-2.017118 ,4.898082  ,5.330330  ,0.210260  ,0.023661  ,8.200000  ,-0.296961 ,8.930223  
2.820000  ,15.768306 ,-2.008507 ,4.863389  ,5.330330  ,0.241421  ,0.093656  ,8.200000  ,-0.339193 ,68.313719 
2.840000  ,15.863500 ,-1.989940 ,4.840639  ,5.330330  ,0.321222  ,0.066176  ,8.200000  ,-0.348412 ,127.086826
2.860000  ,15.956098 ,-1.962351 ,4.825719  ,5.278084  ,0.177975  ,0.032052  ,8.300000  ,-0.554107 ,6.176175  
2.880000  ,16.045585 ,-1.927003 ,4.799750  ,5.236200  ,0.107812  ,0.064126  ,8.400000  ,-0.565724 ,15.601226 
2.900000  ,16.131689 ,-1.885325 ,4.769744  ,5.278084  ,0.214469  ,0.052401  ,8.300000  ,-0.550011 ,163.056161
2.920000  ,16.214737 ,-1.838555 ,4.763042  ,5.236200  ,0.069610  ,-0.013962 ,8.400000  ,-0.683072 ,7.800007  
2.940000  ,16.295254 ,-1.788003 ,4.745672  ,5.203290  ,0.072594  ,-0.064414 ,8.500000  ,-0.783443 ,6.754807  
2.960000  ,16.373786 ,-1.735109 ,4.724085  ,5.236200  ,0.088764  ,-0.023393 ,8.400000  ,-0.758349 ,174.561970
2.980000  ,16.451239 ,-1.681073 ,4.720125  ,5.203290  ,0.007187  ,-0.142390 ,8.500000  ,-0.731036 ,4.865644  
3.000000  ,16.528545 ,-1.627126 ,4.707332  ,5.179580  ,0.248472  ,0.074392  ,8.600000  ,-0.809831 ,2.121456  
3.020000  ,16.606501 ,-1.574640 ,4.691598  ,5.164123  ,0.319265  ,-0.137504 ,8.700000  ,-0.785946 ,0.329388  
3.040000  ,16.685896 ,-1.524943 ,4.676491  ,5.179580  ,0.184641  ,-0.050072 ,8.600000  ,-0.704060 ,159.169989
3.060000  ,16.767328 ,-1.479066 ,4.671372  ,5.164123  ,0.328041  ,0.084146  ,8.700000  ,-0.697289 ,12.652728 
3.080000  ,16.851085 ,-1.437900 ,4.663227  ,5.155419  ,0.403335  ,0.046239  ,8.810000  ,-0.721480 ,12.550556 
3.100000  ,16.937208 ,-1.402376 ,4.655190  ,5.155419  ,0.368423  ,0.108626  ,8.810000  ,-0.628491 ,77.828843 
3.120000  ,17.025584 ,-1.373337 ,4.649919  ,5.155419  ,0.374837  ,0.025637  ,8.810000  ,-0.559720 ,1.001387  
3.140000  ,17.115923 ,-1.351523 ,4.646462  ,5.151669  ,0.439855  ,0.039178  ,8.910000  ,-0.528728 ,25.601913 
3.160000  ,17.207729 ,-1.337555 ,4.643034  ,5.155419  ,0.195942  ,-0.090713 ,8.810000  ,-0.041964 ,120.504708
3.180000  ,17.300374 ,-1.331914 ,4.641947  ,5.150839  ,0.448207  ,-0.123272 ,9.010000  ,-0.302855 ,-47.810882
3.200000  ,17.393113 ,-1.334828 ,4.639816  ,5.150839  ,0.507814  ,-0.039341 ,9.110000  ,-0.218669 ,-42.123166
3.220000  ,17.485192 ,-1.345983 ,4.638418  ,5.150839  ,0.361452  ,0.029227  ,9.110000  ,0.165193  ,88.079248 
3.240000  ,17.575988 ,-1.364837 ,4.637501  ,5.150839  ,0.348279  ,-0.104020 ,9.110000  ,0.391305  ,-32.658646
3.260000  ,17.665031 ,-1.390698 ,4.636900  ,5.150839  ,0.342508  ,0.000203  ,9.210000  ,0.559411  ,-41.195764
3.280000  ,17.752035 ,-1.422742 ,4.636506  ,5.150839  ,0.172572  ,-0.046723 ,9.110000  ,0.788541  ,76.204430 
3.300000  ,17.836919 ,-1.460036 ,4.636248  ,5.152046  ,0.194476  ,0.060130  ,9.310000  ,0.671415  ,-55.104731
3.320000  ,17.919806 ,-1.501585 ,4.636303  ,5.152046  ,0.103069  ,0.049562  ,9.310000  ,0.718840  ,23.805941 
3.340000  ,18.001003 ,-1.546356 ,4.636353  ,5.152046  ,0.029849  ,0.060839  ,9.310000  ,0.864824  ,-6.658306 
3.360000  ,18.080968 ,-1.593298 ,4.636398  ,5.156408  ,0.006186  ,-0.175606 ,9.410000  ,0.802765  ,-40.057374
3.380000  ,18.160278 ,-1.641352 ,4.636804  ,5.156408  ,0.040044  ,-0.144831 ,9.410000  ,0.837137  ,-52.309756
3.400000  ,18.239576 ,-1.689439 ,4.637172  ,5.156408  ,0.152478  ,0.057069  ,9.410000  ,0.896571  ,52.097172 
3.420000  ,18.319526 ,-1.736447 ,4.637505  ,5.156408  ,0.248188  ,-0.000421 ,9.410000  ,0.922320  ,32.726109 
3.440000  ,18.400757 ,-1.781211 ,4.637808  ,5.156408  ,0.325707  ,0.109504  ,9.410000  ,0.920120  ,3.722063  
3.460000  ,18.483790 ,-1.822540 ,4.638083  ,5.165557  ,0.349497  ,-0.100887 ,9.510000  ,0.929995  ,-45.068571
3.480000  ,18.568872 ,-1.859491 ,4.639097  ,5.181020  ,0.415182  ,-0.105721 ,9.620000  ,0.919600  ,-2.551294 
3.500000  ,18.656053 ,-1.891260 ,4.641308  ,5.165557  ,0.547844  ,0.269589  ,9.510000  ,1.015935  ,96.426513 
3.520000  ,18.745211 ,-1.917050 ,4.642022  ,5.181020  ,0.590250  ,0.155523  ,9.620000  ,0.986716  ,-16.273310
3.540000  ,18.836065 ,-1.936136 ,4.643962  ,5.181020  ,0.645282  ,-0.103493 ,9.620000  ,0.964069  ,-11.565661
3.560000  ,18.928188 ,-1.947901 ,4.645722  ,5.181020  ,0.703438  ,0.142434  ,9.620000  ,0.960994  ,4.572688  
3.580000  ,19.021005 ,-1.951848 ,4.647319  ,5.204360  ,0.752771  ,-0.103491 ,9.720000  ,0.958908  ,7.607272  
3.600000  ,19.113859 ,-1.947613 ,4.650717  ,5.204360  ,0.819921  ,-0.004357 ,9.720000  ,0.989731  ,92.703901 
3.620000  ,19.206008 ,-1.934969 ,4.653800  ,5.204360  ,0.865377  ,0.136015  ,9.720000  ,0.989031  ,12.032834 
3.640000  ,19.296644 ,-1.913823 ,4.656597  ,5.237001  ,0.883376  ,-0.064014 ,9.820000  ,0.963744  ,5.515238  
3.660000  ,19.384960 ,-1.884203 ,4.661861  ,5.237001  ,0.922366  ,-0.017524 ,9.820000  ,0.977146  ,39.618093 
3.680000  ,19.470141 ,-1.846260 ,4.666637  ,5.237001  ,0.954957  ,-0.165350 ,9.820000  ,0.986793  ,67.360709 
3.700000  ,19.551362 ,-1.800265 ,4.670969  ,5.281120  ,0.966061  ,0.053550  ,9.920000  ,0.984412  ,9.929489  
3.720000  ,19.627859 ,-1.746572 ,4.678585  ,5.281120  ,0.982875  ,0.098933  ,9.920000  ,0.983027  ,159.363883
3.740000  ,19.698906 ,-1.685628 ,4.685495  ,5.338964  ,0.981329  ,0.064094  ,10.020000 ,0.994330  ,12.369187 
3.760000  ,19.763837 ,-1.617955 ,4.696596  ,5.338964  ,0.980058  ,0.010685  ,10.020000 ,0.993049  ,12.584551 
