# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,11.623064 ,-0.053025 ,7.149118  ,7.902500  ,0.045600  ,0.013739  ,5.870000  ,0.106905  ,74.607964 
2.060000  ,11.758076 ,-0.099689 ,7.136427  ,7.851776  ,0.173877  ,-0.059052 ,5.970000  ,0.195545  ,54.721871 
2.080000  ,11.892661 ,-0.146446 ,7.112390  ,7.851776  ,0.239995  ,0.025782  ,5.970000  ,0.226858  ,28.958273 
2.100000  ,12.027109 ,-0.192389 ,7.096628  ,7.736139  ,0.001254  ,0.028415  ,6.170000  ,-0.042104 ,-41.761764
2.120000  ,12.161521 ,-0.236436 ,7.050466  ,7.736139  ,0.072428  ,0.006013  ,6.170000  ,-0.022002 ,37.331523 
2.140000  ,12.296009 ,-0.277742 ,7.020195  ,7.667054  ,0.040309  ,-0.092900 ,6.280000  ,-0.121464 ,-5.853144 
2.160000  ,12.430568 ,-0.316275 ,6.978941  ,7.587295  ,0.040603  ,-0.024417 ,6.380000  ,-0.148388 ,9.288867  
2.180000  ,12.564907 ,-0.352095 ,6.927178  ,7.587295  ,0.030255  ,-0.076770 ,6.380000  ,-0.273929 ,-10.199858
2.200000  ,12.699017 ,-0.385401 ,6.893233  ,7.494308  ,0.129485  ,0.055588  ,6.480000  ,-0.138710 ,84.723413 
2.220000  ,12.832758 ,-0.416576 ,6.842165  ,7.385938  ,0.007856  ,-0.090521 ,6.580000  ,-0.305016 ,-19.726672
2.240000  ,12.965636 ,-0.446188 ,6.775103  ,7.259739  ,0.107370  ,-0.063137 ,6.680000  ,-0.421318 ,-13.561802
2.260000  ,13.097225 ,-0.474629 ,6.692029  ,7.259739  ,0.034646  ,-0.074722 ,6.680000  ,-0.383882 ,56.315113 
2.280000  ,13.227477 ,-0.502817 ,6.637551  ,7.113658  ,0.119345  ,-0.045424 ,6.780000  ,-0.399311 ,-13.003986
2.300000  ,13.356099 ,-0.532026 ,6.556569  ,7.113658  ,0.095317  ,0.019048  ,6.780000  ,-0.360740 ,26.820572 
2.320000  ,13.482766 ,-0.563705 ,6.503463  ,6.946603  ,0.155628  ,-0.005331 ,6.880000  ,-0.335511 ,-13.397467
2.340000  ,13.606932 ,-0.599236 ,6.416884  ,6.757314  ,0.296345  ,0.109922  ,6.980000  ,-0.409551 ,-35.392239
2.360000  ,13.727482 ,-0.639545 ,6.301465  ,6.757314  ,0.209558  ,-0.141613 ,6.980000  ,-0.211678 ,41.824670 
2.380000  ,13.843918 ,-0.685600 ,6.225776  ,6.579776  ,0.080051  ,-0.078730 ,7.090000  ,0.091005  ,49.171286 
2.400000  ,13.955269 ,-0.738750 ,6.121140  ,6.414101  ,0.327536  ,-0.113155 ,7.190000  ,-0.024860 ,-68.741629
2.420000  ,14.060232 ,-0.799204 ,6.001195  ,6.414101  ,0.214408  ,-0.059076 ,7.190000  ,0.230930  ,25.247737 
2.440000  ,14.158003 ,-0.867312 ,5.922538  ,6.259310  ,0.216919  ,-0.041800 ,7.290000  ,0.438491  ,-37.412438
2.460000  ,14.247674 ,-0.943024 ,5.823003  ,6.259310  ,0.219364  ,0.115651  ,7.290000  ,0.461391  ,-46.762167
2.480000  ,14.328400 ,-1.025944 ,5.757730  ,6.115686  ,0.144848  ,-0.138270 ,7.390000  ,0.675177  ,-15.153273
2.500000  ,14.399627 ,-1.115198 ,5.670430  ,5.982430  ,0.342044  ,-0.090976 ,7.490000  ,0.670683  ,-105.898549
2.520000  ,14.461086 ,-1.209226 ,5.571899  ,5.982430  ,0.088933  ,-0.088254 ,7.490000  ,0.776749  ,18.821116 
2.540000  ,14.513038 ,-1.307003 ,5.507284  ,5.982430  ,0.024424  ,0.089756  ,7.490000  ,0.749180  ,-34.438592
2.560000  ,14.556231 ,-1.407811 ,5.464911  ,5.858887  ,0.106062  ,-0.093754 ,7.590000  ,0.882550  ,-6.133726 
2.580000  ,14.591904 ,-1.510369 ,5.398850  ,5.858887  ,0.145162  ,-0.013230 ,7.590000  ,0.838182  ,-50.843788
2.600000  ,14.621701 ,-1.613669 ,5.355529  ,5.745460  ,0.184273  ,-0.016599 ,7.690000  ,0.804179  ,-46.641263
2.620000  ,14.647566 ,-1.716918 ,5.291980  ,5.745460  ,0.399157  ,0.010834  ,7.690000  ,0.845471  ,17.110541 
2.640000  ,14.671614 ,-1.819538 ,5.250306  ,5.745460  ,0.271864  ,0.054386  ,7.690000  ,0.852396  ,-107.235663
